rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,350,299545460,11,"Ara-Kara, City of Echoes",2024-10-12T10:16:46.000Z,994024,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Brojohn,Paladin,Retribution,dps,Outland
5,350,299545460,11,"Ara-Kara, City of Echoes",2024-10-12T10:16:46.000Z,994024,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bizentein,Warrior,Fury,dps,Silvermoon
5,350,299545460,11,"Ara-Kara, City of Echoes",2024-10-12T10:16:46.000Z,994024,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bôdomir-110125742,Shaman,Elemental,dps,Hyjal
5,350,299545460,11,"Ara-Kara, City of Echoes",2024-10-12T10:16:46.000Z,994024,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hotop,Druid,Restoration,healer,Draenor
5,350,299545460,11,"Ara-Kara, City of Echoes",2024-10-12T10:16:46.000Z,994024,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mordrim,Monk,Brewmaster,tank,Silvermoon
6,350,300399430,11,"Ara-Kara, City of Echoes",2024-11-03T20:39:38.000Z,1014146,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fulchur,Shaman,Enhancement,dps,Blackmoore
6,350,300399430,11,"Ara-Kara, City of Echoes",2024-11-03T20:39:38.000Z,1014146,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Plutak,Demon Hunter,Vengeance,tank,Blackmoore
6,350,300399430,11,"Ara-Kara, City of Echoes",2024-11-03T20:39:38.000Z,1014146,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pownz,Priest,Discipline,healer,Blackmoore
6,350,300399430,11,"Ara-Kara, City of Echoes",2024-11-03T20:39:38.000Z,1014146,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vyox,Paladin,Retribution,dps,Blackmoore
6,350,300399430,11,"Ara-Kara, City of Echoes",2024-11-03T20:39:38.000Z,1014146,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tsylah,Druid,Balance,dps,Blackmoore
7,350,304987825,11,"Ara-Kara, City of Echoes",2024-11-04T16:42:22.000Z,1015975,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sprikey,Hunter,Beast Mastery,dps,Tarren Mill
7,350,304987825,11,"Ara-Kara, City of Echoes",2024-11-04T16:42:22.000Z,1015975,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Doffebro,Rogue,Assassination,dps,Tarren Mill
7,350,304987825,11,"Ara-Kara, City of Echoes",2024-11-04T16:42:22.000Z,1015975,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tyarande,Priest,Discipline,healer,Tarren Mill
7,350,304987825,11,"Ara-Kara, City of Echoes",2024-11-04T16:42:22.000Z,1015975,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Âvril,Demon Hunter,Havoc,dps,Tarren Mill
7,350,304987825,11,"Ara-Kara, City of Echoes",2024-11-04T16:42:22.000Z,1015975,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Feliksalpha,Paladin,Protection,tank,Tarren Mill
8,350,304618766,11,"Ara-Kara, City of Echoes",2024-11-03T00:39:09.000Z,1022590,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Granøwnie,Paladin,Protection,tank,Ysondre
8,350,304618766,11,"Ara-Kara, City of Echoes",2024-11-03T00:39:09.000Z,1022590,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Egirlenjoyer,Priest,Discipline,healer,Ysondre
8,350,304618766,11,"Ara-Kara, City of Echoes",2024-11-03T00:39:09.000Z,1022590,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rxmain,Warrior,Arms,dps,Tarren Mill
8,350,304618766,11,"Ara-Kara, City of Echoes",2024-11-03T00:39:09.000Z,1022590,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Atømickxx,Shaman,Enhancement,dps,Twisting Nether
8,350,304618766,11,"Ara-Kara, City of Echoes",2024-11-03T00:39:09.000Z,1022590,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bradk,Death Knight,Frost,dps,Tarren Mill
9,350,300170646,11,"Ara-Kara, City of Echoes",2024-10-14T16:10:25.000Z,1030749,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Scarsofdeath,Death Knight,Frost,dps,Draenor
9,350,300170646,11,"Ara-Kara, City of Echoes",2024-10-14T16:10:25.000Z,1030749,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hotbernd,Shaman,Restoration,healer,Blackmoore
9,350,300170646,11,"Ara-Kara, City of Echoes",2024-10-14T16:10:25.000Z,1030749,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Awqedvanish,Rogue,Assassination,dps,Silvermoon
9,350,300170646,11,"Ara-Kara, City of Echoes",2024-10-14T16:10:25.000Z,1030749,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Startoverdh,Demon Hunter,Vengeance,tank,Silvermoon
9,350,300170646,11,"Ara-Kara, City of Echoes",2024-10-14T16:10:25.000Z,1030749,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Alyxss,Warlock,Affliction,dps,Twisting Nether
10,350,303858275,11,"Ara-Kara, City of Echoes",2024-10-30T16:05:00.000Z,1034957,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shanaiya,Druid,Balance,dps,Silvermoon
10,350,303858275,11,"Ara-Kara, City of Echoes",2024-10-30T16:05:00.000Z,1034957,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Geiravoker,Evoker,Augmentation,dps,Silvermoon
10,350,303858275,11,"Ara-Kara, City of Echoes",2024-10-30T16:05:00.000Z,1034957,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Spawnimp,Warlock,Affliction,dps,Silvermoon
10,350,303858275,11,"Ara-Kara, City of Echoes",2024-10-30T16:05:00.000Z,1034957,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xaludin,Paladin,Protection,tank,Silvermoon
10,350,303858275,11,"Ara-Kara, City of Echoes",2024-10-30T16:05:00.000Z,1034957,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Freschoo,Priest,Discipline,healer,Antonidas
11,350,299377200,11,"Ara-Kara, City of Echoes",2024-10-11T15:33:04.000Z,1038981,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lucifermagus,Mage,Arcane,dps,Kazzak
11,350,299377200,11,"Ara-Kara, City of Echoes",2024-10-11T15:33:04.000Z,1038981,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Majs,Paladin,Retribution,dps,Twisting Nether
11,350,299377200,11,"Ara-Kara, City of Echoes",2024-10-11T15:33:04.000Z,1038981,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hetro,Demon Hunter,Vengeance,tank,Blackrock
11,350,299377200,11,"Ara-Kara, City of Echoes",2024-10-11T15:33:04.000Z,1038981,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Outisxd,Shaman,Restoration,healer,Kazzak
11,350,299377200,11,"Ara-Kara, City of Echoes",2024-10-11T15:33:04.000Z,1038981,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Unfõrgiiven,Death Knight,Frost,dps,Kazzak
12,350,300148537,11,"Ara-Kara, City of Echoes",2024-10-11T18:57:48.000Z,1041445,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stkk-18163560,Druid,Guardian,tank,Sanguino
12,350,300148537,11,"Ara-Kara, City of Echoes",2024-10-11T18:57:48.000Z,1041445,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ghidørah-105187031,Warrior,Fury,dps,Krasus
12,350,300148537,11,"Ara-Kara, City of Echoes",2024-10-11T18:57:48.000Z,1041445,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Debock,Mage,Frost,dps,Sanguino
12,350,300148537,11,"Ara-Kara, City of Echoes",2024-10-11T18:57:48.000Z,1041445,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mortisxz,Shaman,Restoration,healer,Silvermoon
12,350,300148537,11,"Ara-Kara, City of Echoes",2024-10-11T18:57:48.000Z,1041445,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Урсосок,Death Knight,Frost,dps,Howling Fjord
13,350,304377018,11,"Ara-Kara, City of Echoes",2024-11-02T00:08:49.000Z,1044997,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Miuko,Shaman,Restoration,healer,Twisting Nether
13,350,304377018,11,"Ara-Kara, City of Echoes",2024-11-02T00:08:49.000Z,1044997,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Barillabasi,Death Knight,Frost,dps,Twisting Nether
13,350,304377018,11,"Ara-Kara, City of Echoes",2024-11-02T00:08:49.000Z,1044997,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aetherflow,Mage,Frost,dps,Twisting Nether
13,350,304377018,11,"Ara-Kara, City of Echoes",2024-11-02T00:08:49.000Z,1044997,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hòrny,Demon Hunter,Vengeance,tank,Twisting Nether
13,350,304377018,11,"Ara-Kara, City of Echoes",2024-11-02T00:08:49.000Z,1044997,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xenesthis,Death Knight,Unholy,dps,Twisting Nether
14,350,292996230,11,"Ara-Kara, City of Echoes",2024-10-31T18:40:56.000Z,1050879,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Raycharlz,Shaman,Elemental,dps,Kazzak
14,350,292996230,11,"Ara-Kara, City of Echoes",2024-10-31T18:40:56.000Z,1050879,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anxiip,Priest,Discipline,healer,Sylvanas
14,350,292996230,11,"Ara-Kara, City of Echoes",2024-10-31T18:40:56.000Z,1050879,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Troqq,Demon Hunter,Vengeance,tank,Stormreaver
14,350,292996230,11,"Ara-Kara, City of Echoes",2024-10-31T18:40:56.000Z,1050879,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Waifulisko,Evoker,Augmentation,dps,Vashj
14,350,292996230,11,"Ara-Kara, City of Echoes",2024-10-31T18:40:56.000Z,1050879,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Macodeeku,Death Knight,Frost,dps,Stormreaver
15,350,304563425,11,"Ara-Kara, City of Echoes",2024-11-02T21:35:56.000Z,1052510,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bumbumborris,Hunter,Marksmanship,dps,Antonidas
15,350,304563425,11,"Ara-Kara, City of Echoes",2024-11-02T21:35:56.000Z,1052510,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Muléyò,Priest,Discipline,healer,Silvermoon
15,350,304563425,11,"Ara-Kara, City of Echoes",2024-11-02T21:35:56.000Z,1052510,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Blomu,Paladin,Protection,tank,Kazzak
15,350,304563425,11,"Ara-Kara, City of Echoes",2024-11-02T21:35:56.000Z,1052510,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sousá,Mage,Arcane,dps,Zirkel des Cenarius
15,350,304563425,11,"Ara-Kara, City of Echoes",2024-11-02T21:35:56.000Z,1052510,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Katoikea,Shaman,Enhancement,dps,Tarren Mill
16,350,304532487,11,"Ara-Kara, City of Echoes",2024-11-02T14:58:01.000Z,1056795,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Скруббургер,Death Knight,Blood,tank,Howling Fjord
16,350,304532487,11,"Ara-Kara, City of Echoes",2024-11-02T14:58:01.000Z,1056795,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Тильтомявус,Mage,Frost,dps,Howling Fjord
16,350,304532487,11,"Ara-Kara, City of Echoes",2024-11-02T14:58:01.000Z,1056795,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rinrá,Shaman,Restoration,healer,Kazzak
16,350,304532487,11,"Ara-Kara, City of Echoes",2024-11-02T14:58:01.000Z,1056795,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Куэсса,Warrior,Arms,dps,Howling Fjord
16,350,304532487,11,"Ara-Kara, City of Echoes",2024-11-02T14:58:01.000Z,1056795,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Esmulgat,Paladin,Retribution,dps,Kazzak
17,350,304367956,11,"Ara-Kara, City of Echoes",2024-11-01T21:16:44.000Z,1058185,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lustfylld,Shaman,Restoration,healer,Kazzak
17,350,304367956,11,"Ara-Kara, City of Echoes",2024-11-01T21:16:44.000Z,1058185,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fayvoker,Evoker,Augmentation,dps,Blackrock
17,350,304367956,11,"Ara-Kara, City of Echoes",2024-11-01T21:16:44.000Z,1058185,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vykxor,Death Knight,Frost,dps,Blackrock
17,350,304367956,11,"Ara-Kara, City of Echoes",2024-11-01T21:16:44.000Z,1058185,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Silkrôad,Warrior,Protection,tank,Blackrock
17,350,304367956,11,"Ara-Kara, City of Echoes",2024-11-01T21:16:44.000Z,1058185,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sissel,Shaman,Elemental,dps,Blackrock
18,350,304669306,11,"Ara-Kara, City of Echoes",2024-11-02T22:09:02.000Z,1059192,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dela,Shaman,Restoration,healer,Perenolde
18,350,304669306,11,"Ara-Kara, City of Echoes",2024-11-02T22:09:02.000Z,1059192,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Clownberry,Evoker,Augmentation,dps,Silvermoon
18,350,304669306,11,"Ara-Kara, City of Echoes",2024-11-02T22:09:02.000Z,1059192,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shmiakxx,Death Knight,Frost,dps,Silvermoon
18,350,304669306,11,"Ara-Kara, City of Echoes",2024-11-02T22:09:02.000Z,1059192,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nøbless,Paladin,Protection,tank,Silvermoon
18,350,304669306,11,"Ara-Kara, City of Echoes",2024-11-02T22:09:02.000Z,1059192,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Homelessgodx,Shaman,Enhancement,dps,Blackhand
19,350,300456749,11,"Ara-Kara, City of Echoes",2024-10-15T18:17:29.000Z,1059195,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Manátee,Warrior,Protection,tank,Stormreaver
19,350,300456749,11,"Ara-Kara, City of Echoes",2024-10-15T18:17:29.000Z,1059195,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Scrotótem,Shaman,Restoration,healer,Ragnaros
19,350,300456749,11,"Ara-Kara, City of Echoes",2024-10-15T18:17:29.000Z,1059195,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stylebeñder,Hunter,Marksmanship,dps,Twisting Nether
19,350,300456749,11,"Ara-Kara, City of Echoes",2024-10-15T18:17:29.000Z,1059195,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Badros,Warlock,Destruction,dps,Draenor
19,350,300456749,11,"Ara-Kara, City of Echoes",2024-10-15T18:17:29.000Z,1059195,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Skapatee,Death Knight,Frost,dps,Ragnaros
20,350,304712679,11,"Ara-Kara, City of Echoes",2024-11-03T14:02:38.000Z,1059651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Elannil,Paladin,Retribution,dps,Kazzak
20,350,304712679,11,"Ara-Kara, City of Echoes",2024-11-03T14:02:38.000Z,1059651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Snakezii,Death Knight,Blood,tank,Tarren Mill
20,350,304712679,11,"Ara-Kara, City of Echoes",2024-11-03T14:02:38.000Z,1059651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Crazhanne,Shaman,Restoration,healer,Draenor
20,350,304712679,11,"Ara-Kara, City of Echoes",2024-11-03T14:02:38.000Z,1059651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nanotech,Mage,Frost,dps,Kazzak
20,350,304712679,11,"Ara-Kara, City of Echoes",2024-11-03T14:02:38.000Z,1059651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nìnym,Shaman,Enhancement,dps,Silvermoon
21,350,303908012,11,"Ara-Kara, City of Echoes",2024-10-30T20:49:43.000Z,1062068,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Satela,Mage,Arcane,dps,Blackhand
21,350,303908012,11,"Ara-Kara, City of Echoes",2024-10-30T20:49:43.000Z,1062068,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bepisvoker,Evoker,Augmentation,dps,Tarren Mill
21,350,303908012,11,"Ara-Kara, City of Echoes",2024-10-30T20:49:43.000Z,1062068,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Merinya,Warlock,Destruction,dps,Tarren Mill
21,350,303908012,11,"Ara-Kara, City of Echoes",2024-10-30T20:49:43.000Z,1062068,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kdpally,Paladin,Protection,tank,Ravencrest
21,350,303908012,11,"Ara-Kara, City of Echoes",2024-10-30T20:49:43.000Z,1062068,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Enririn,Shaman,Restoration,healer,Draenor
22,350,304740041,11,"Ara-Kara, City of Echoes",2024-11-03T12:07:26.000Z,1062096,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kaytam,Paladin,Protection,tank,Runetotem
22,350,304740041,11,"Ara-Kara, City of Echoes",2024-11-03T12:07:26.000Z,1062096,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arisah,Monk,Mistweaver,healer,Blackhand
22,350,304740041,11,"Ara-Kara, City of Echoes",2024-11-03T12:07:26.000Z,1062096,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mandelmus,Shaman,Elemental,dps,Garrosh
22,350,304740041,11,"Ara-Kara, City of Echoes",2024-11-03T12:07:26.000Z,1062096,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Glaivad,Demon Hunter,Havoc,dps,Kazzak
22,350,304740041,11,"Ara-Kara, City of Echoes",2024-11-03T12:07:26.000Z,1062096,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xd,Death Knight,Frost,dps,Shattrath
23,350,304294396,11,"Ara-Kara, City of Echoes",2024-11-01T18:02:42.000Z,1062441,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shamaniguess,Shaman,Restoration,healer,Kazzak
23,350,304294396,11,"Ara-Kara, City of Echoes",2024-11-01T18:02:42.000Z,1062441,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Timsendruid,Druid,Balance,dps,Blackrock
23,350,304294396,11,"Ara-Kara, City of Echoes",2024-11-01T18:02:42.000Z,1062441,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Theladras,Death Knight,Unholy,dps,Blackhand
23,350,304294396,11,"Ara-Kara, City of Echoes",2024-11-01T18:02:42.000Z,1062441,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vincep,Paladin,Protection,tank,Kazzak
23,350,304294396,11,"Ara-Kara, City of Echoes",2024-11-01T18:02:42.000Z,1062441,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zykodh,Demon Hunter,Havoc,dps,Kazzak
24,350,296047988,11,"Ara-Kara, City of Echoes",2024-10-13T14:24:13.000Z,1065248,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zílenius,Death Knight,Blood,tank,Thrall
24,350,296047988,11,"Ara-Kara, City of Echoes",2024-10-13T14:24:13.000Z,1065248,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Almáh,Druid,Restoration,healer,Thrall
24,350,296047988,11,"Ara-Kara, City of Echoes",2024-10-13T14:24:13.000Z,1065248,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bim,Mage,Frost,dps,Thrall
