rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,310,306930818,9,"Ara-Kara, City of Echoes",2024-11-13T03:44:59.000Z,864348,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Adderallzyn-226109277,Shaman,Enhancement,dps,Tichondrius
3,310,306930818,9,"Ara-Kara, City of Echoes",2024-11-13T03:44:59.000Z,864348,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smeezy,Death Knight,Blood,tank,Area 52
3,310,306930818,9,"Ara-Kara, City of Echoes",2024-11-13T03:44:59.000Z,864348,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",ßunníí,Shaman,Restoration,healer,Mal'Ganis
3,310,306930818,9,"Ara-Kara, City of Echoes",2024-11-13T03:44:59.000Z,864348,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tomatousa,Shaman,Enhancement,dps,Area 52
4,310,292927349,9,"Ara-Kara, City of Echoes",2024-09-18T19:39:59.000Z,874821,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Impecbzzt,Shaman,Enhancement,dps,Illidan
4,310,292927349,9,"Ara-Kara, City of Echoes",2024-09-18T19:39:59.000Z,874821,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xesevib,Shaman,Restoration,healer,Illidan
4,310,292927349,9,"Ara-Kara, City of Echoes",2024-09-18T19:39:59.000Z,874821,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ganz,Rogue,Assassination,dps,Stormrage
4,310,292927349,9,"Ara-Kara, City of Echoes",2024-09-18T19:39:59.000Z,874821,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smackedbozo,Warrior,Protection,tank,Illidan
4,310,292927349,9,"Ara-Kara, City of Echoes",2024-09-18T19:39:59.000Z,874821,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imexilea-228100860,Rogue,Outlaw,dps,Illidan
5,310,307397054,9,"Ara-Kara, City of Echoes",2024-11-15T20:32:14.000Z,880197,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rybina,Shaman,Elemental,dps,Area 52
5,310,307397054,9,"Ara-Kara, City of Echoes",2024-11-15T20:32:14.000Z,880197,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roadburner,Warrior,Arms,dps,Bonechewer
5,310,307397054,9,"Ara-Kara, City of Echoes",2024-11-15T20:32:14.000Z,880197,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twîm,Mage,Arcane,dps,Area 52
5,310,307397054,9,"Ara-Kara, City of Echoes",2024-11-15T20:32:14.000Z,880197,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vulpip,Monk,Mistweaver,healer,Area 52
5,310,307397054,9,"Ara-Kara, City of Echoes",2024-11-15T20:32:14.000Z,880197,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Testarøssá,Demon Hunter,Vengeance,tank,Area 52
6,310,292956284,9,"Ara-Kara, City of Echoes",2024-09-18T18:53:05.000Z,909962,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gregsh,Shaman,Enhancement,dps,Tichondrius
6,310,292956284,9,"Ara-Kara, City of Echoes",2024-09-18T18:53:05.000Z,909962,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rikuarms,Warrior,Fury,dps,Illidan
6,310,292956284,9,"Ara-Kara, City of Echoes",2024-09-18T18:53:05.000Z,909962,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boomieturbo,Warrior,Protection,tank,Illidan
6,310,292956284,9,"Ara-Kara, City of Echoes",2024-09-18T18:53:05.000Z,909962,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sleeptank-227347255,Priest,Discipline,healer,Illidan
6,310,292956284,9,"Ara-Kara, City of Echoes",2024-09-18T18:53:05.000Z,909962,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fireup,Mage,Arcane,dps,Illidan
7,310,307121279,9,"Ara-Kara, City of Echoes",2024-11-14T05:54:21.000Z,916595,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lexknight,Death Knight,Unholy,dps,Dawnbringer
7,310,307121279,9,"Ara-Kara, City of Echoes",2024-11-14T05:54:21.000Z,916595,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aÿrtòn,Shaman,Enhancement,dps,Azralon
7,310,307121279,9,"Ara-Kara, City of Echoes",2024-11-14T05:54:21.000Z,916595,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sassycaster,Shaman,Restoration,healer,Mal'Ganis
7,310,307121279,9,"Ara-Kara, City of Echoes",2024-11-14T05:54:21.000Z,916595,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pistølinha,Paladin,Protection,tank,Area 52
7,310,307121279,9,"Ara-Kara, City of Echoes",2024-11-14T05:54:21.000Z,916595,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigroostie,Paladin,Retribution,dps,Area 52
8,310,307390596,9,"Ara-Kara, City of Echoes",2024-11-15T22:13:24.000Z,916653,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Marmansrogue-77455157,Rogue,Assassination,dps,Mal'Ganis
8,310,307390596,9,"Ara-Kara, City of Echoes",2024-11-15T22:13:24.000Z,916653,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bonjie,Mage,Frost,dps,Stormrage
8,310,307390596,9,"Ara-Kara, City of Echoes",2024-11-15T22:13:24.000Z,916653,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Disasterpal,Paladin,Protection,tank,Area 52
8,310,307390596,9,"Ara-Kara, City of Echoes",2024-11-15T22:13:24.000Z,916653,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Superhisham,Shaman,Enhancement,dps,Area 52
8,310,307390596,9,"Ara-Kara, City of Echoes",2024-11-15T22:13:24.000Z,916653,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chuncy,Priest,Discipline,healer,Mal'Ganis
9,310,307098332,9,"Ara-Kara, City of Echoes",2024-11-14T00:47:36.000Z,916893,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jáckdáw,Priest,Discipline,healer,Illidan
9,310,307098332,9,"Ara-Kara, City of Echoes",2024-11-14T00:47:36.000Z,916893,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yurnn,Warrior,Fury,dps,Thrall
9,310,307098332,9,"Ara-Kara, City of Echoes",2024-11-14T00:47:36.000Z,916893,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stepae,Shaman,Enhancement,dps,Stormrage
9,310,307098332,9,"Ara-Kara, City of Echoes",2024-11-14T00:47:36.000Z,916893,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Natureexe,Druid,Guardian,tank,Zul'jin
9,310,307098332,9,"Ara-Kara, City of Echoes",2024-11-14T00:47:36.000Z,916893,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teaching,Death Knight,Unholy,dps,Stormrage
10,310,293572148,9,"Ara-Kara, City of Echoes",2024-09-20T20:02:52.000Z,917836,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vairuhdk,Death Knight,Unholy,dps,Illidan
10,310,293572148,9,"Ara-Kara, City of Echoes",2024-09-20T20:02:52.000Z,917836,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Volsham,Shaman,Restoration,healer,Zul'jin
10,310,293572148,9,"Ara-Kara, City of Echoes",2024-09-20T20:02:52.000Z,917836,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vêlqt,Warrior,Fury,dps,Stormrage
10,310,293572148,9,"Ara-Kara, City of Echoes",2024-09-20T20:02:52.000Z,917836,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maestrohuasp,Druid,Balance,dps,Illidan
10,310,293572148,9,"Ara-Kara, City of Echoes",2024-09-20T20:02:52.000Z,917836,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tjuanbeam,Demon Hunter,Vengeance,tank,Illidan
11,310,307105648,9,"Ara-Kara, City of Echoes",2024-11-14T03:11:31.000Z,937129,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tentoesw,Warrior,Fury,dps,Area 52
11,310,307105648,9,"Ara-Kara, City of Echoes",2024-11-14T03:11:31.000Z,937129,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ericswaps,Priest,Discipline,healer,Area 52
11,310,307105648,9,"Ara-Kara, City of Echoes",2024-11-14T03:11:31.000Z,937129,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ravsv,Shaman,Enhancement,dps,Bleeding Hollow
11,310,307105648,9,"Ara-Kara, City of Echoes",2024-11-14T03:11:31.000Z,937129,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Preparedfour,Demon Hunter,Havoc,dps,Illidan
11,310,307105648,9,"Ara-Kara, City of Echoes",2024-11-14T03:11:31.000Z,937129,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skyesbane,Paladin,Protection,tank,Area 52
12,310,307268450,9,"Ara-Kara, City of Echoes",2024-11-15T04:33:24.000Z,941227,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trov,Warrior,Protection,tank,Sargeras
12,310,307268450,9,"Ara-Kara, City of Echoes",2024-11-15T04:33:24.000Z,941227,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Køtõrì,Warrior,Fury,dps,Illidan
12,310,307268450,9,"Ara-Kara, City of Echoes",2024-11-15T04:33:24.000Z,941227,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Randina,Hunter,Survival,dps,Sargeras
12,310,307268450,9,"Ara-Kara, City of Echoes",2024-11-15T04:33:24.000Z,941227,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ferdimonk,Monk,Mistweaver,healer,Stormrage
12,310,307268450,9,"Ara-Kara, City of Echoes",2024-11-15T04:33:24.000Z,941227,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valtyr,Warrior,Fury,dps,Mannoroth
13,310,307886802,9,"Ara-Kara, City of Echoes",2024-11-18T08:52:30.000Z,948373,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schmaggleton,Mage,Frost,dps,Frostmourne
13,310,307886802,9,"Ara-Kara, City of Echoes",2024-11-18T08:52:30.000Z,948373,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grieftodem,Shaman,Elemental,dps,Frostmourne
13,310,307886802,9,"Ara-Kara, City of Echoes",2024-11-18T08:52:30.000Z,948373,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qwax,Paladin,Protection,tank,Frostmourne
13,310,307886802,9,"Ara-Kara, City of Echoes",2024-11-18T08:52:30.000Z,948373,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bmg,Evoker,Augmentation,dps,Frostmourne
13,310,307886802,9,"Ara-Kara, City of Echoes",2024-11-18T08:52:30.000Z,948373,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cadenza,Priest,Discipline,healer,Frostmourne
14,310,294053394,9,"Ara-Kara, City of Echoes",2024-09-22T00:56:48.000Z,948832,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jtbn,Death Knight,Blood,tank,Area 52
14,310,294053394,9,"Ara-Kara, City of Echoes",2024-09-22T00:56:48.000Z,948832,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snekob,Evoker,Preservation,healer,Area 52
14,310,294053394,9,"Ara-Kara, City of Echoes",2024-09-22T00:56:48.000Z,948832,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weakk,Mage,Frost,dps,Area 52
14,310,294053394,9,"Ara-Kara, City of Echoes",2024-09-22T00:56:48.000Z,948832,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nayfin-218773751,Shaman,Enhancement,dps,Area 52
14,310,294053394,9,"Ara-Kara, City of Echoes",2024-09-22T00:56:48.000Z,948832,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Plouch,Warlock,Destruction,dps,Area 52
15,310,307930472,9,"Ara-Kara, City of Echoes",2024-11-18T09:14:53.000Z,951439,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kyloria,Mage,Frost,dps,Frostmourne
15,310,307930472,9,"Ara-Kara, City of Echoes",2024-11-18T09:14:53.000Z,951439,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Silvermy,Paladin,Protection,tank,Frostmourne
15,310,307930472,9,"Ara-Kara, City of Echoes",2024-11-18T09:14:53.000Z,951439,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilaugy,Evoker,Augmentation,dps,Frostmourne
15,310,307930472,9,"Ara-Kara, City of Echoes",2024-11-18T09:14:53.000Z,951439,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clothmaker,Priest,Discipline,healer,Frostmourne
15,310,307930472,9,"Ara-Kara, City of Echoes",2024-11-18T09:14:53.000Z,951439,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hexercising,Shaman,Enhancement,dps,Frostmourne
16,310,308021115,9,"Ara-Kara, City of Echoes",2024-11-19T03:21:00.000Z,953437,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Domidk,Death Knight,Unholy,dps,Illidan
16,310,308021115,9,"Ara-Kara, City of Echoes",2024-11-19T03:21:00.000Z,953437,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bèllas,Druid,Restoration,healer,Area 52
16,310,308021115,9,"Ara-Kara, City of Echoes",2024-11-19T03:21:00.000Z,953437,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fluffee,Paladin,Protection,tank,Thrall
16,310,308021115,9,"Ara-Kara, City of Echoes",2024-11-19T03:21:00.000Z,953437,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ravxo,Evoker,Augmentation,dps,Illidan
16,310,308021115,9,"Ara-Kara, City of Echoes",2024-11-19T03:21:00.000Z,953437,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reloe,Priest,Shadow,dps,Illidan
17,310,307887303,9,"Ara-Kara, City of Echoes",2024-11-18T07:16:26.000Z,953607,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kotå,Demon Hunter,Vengeance,tank,Area 52
17,310,307887303,9,"Ara-Kara, City of Echoes",2024-11-18T07:16:26.000Z,953607,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Meatbulb,Evoker,Preservation,healer,Bleeding Hollow
17,310,307887303,9,"Ara-Kara, City of Echoes",2024-11-18T07:16:26.000Z,953607,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saberwarrior,Warrior,Fury,dps,Area 52
17,310,307887303,9,"Ara-Kara, City of Echoes",2024-11-18T07:16:26.000Z,953607,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shrigmage,Mage,Frost,dps,Illidan
17,310,307887303,9,"Ara-Kara, City of Echoes",2024-11-18T07:16:26.000Z,953607,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hikari,Paladin,Retribution,dps,Perenolde
18,310,307353481,9,"Ara-Kara, City of Echoes",2024-11-15T18:25:53.000Z,954875,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seanoevil,Demon Hunter,Vengeance,tank,Gurubashi
18,310,307353481,9,"Ara-Kara, City of Echoes",2024-11-15T18:25:53.000Z,954875,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drakuri,Warrior,Fury,dps,Ragnaros
18,310,307353481,9,"Ara-Kara, City of Echoes",2024-11-15T18:25:53.000Z,954875,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ysya,Druid,Balance,dps,Stormrage
18,310,307353481,9,"Ara-Kara, City of Echoes",2024-11-15T18:25:53.000Z,954875,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weaveabae,Monk,Mistweaver,healer,Illidan
18,310,307353481,9,"Ara-Kara, City of Echoes",2024-11-15T18:25:53.000Z,954875,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Totemgu,Shaman,Enhancement,dps,Illidan
19,310,306812646,9,"Ara-Kara, City of Echoes",2024-11-12T19:14:28.000Z,956302,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðrarin,Monk,Mistweaver,healer,Azralon
19,310,306812646,9,"Ara-Kara, City of Echoes",2024-11-12T19:14:28.000Z,956302,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cerust,Hunter,Beast Mastery,dps,Aerie Peak
19,310,306812646,9,"Ara-Kara, City of Echoes",2024-11-12T19:14:28.000Z,956302,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Puercadin,Paladin,Protection,tank,Ragnaros
19,310,306812646,9,"Ara-Kara, City of Echoes",2024-11-12T19:14:28.000Z,956302,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chantsung,Paladin,Retribution,dps,Quel'Thalas
19,310,306812646,9,"Ara-Kara, City of Echoes",2024-11-12T19:14:28.000Z,956302,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imfireddowns,Mage,Arcane,dps,Zul'jin
20,310,306874219,9,"Ara-Kara, City of Echoes",2024-11-12T23:50:51.000Z,959267,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chlmydia,Warrior,Fury,dps,Anetheron
20,310,306874219,9,"Ara-Kara, City of Echoes",2024-11-12T23:50:51.000Z,959267,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ventorqt,Druid,Guardian,tank,Emerald Dream
20,310,306874219,9,"Ara-Kara, City of Echoes",2024-11-12T23:50:51.000Z,959267,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babygirl,Demon Hunter,Havoc,dps,Emerald Dream
20,310,306874219,9,"Ara-Kara, City of Echoes",2024-11-12T23:50:51.000Z,959267,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bs,Mage,Frost,dps,Sargeras
20,310,306874219,9,"Ara-Kara, City of Echoes",2024-11-12T23:50:51.000Z,959267,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Djloveyoux,Shaman,Restoration,healer,Azuremyst
21,310,307965399,9,"Ara-Kara, City of Echoes",2024-11-18T17:29:25.000Z,962564,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon6657455,Shaman,Restoration,healer,Anonymous
21,310,307965399,9,"Ara-Kara, City of Echoes",2024-11-18T17:29:25.000Z,962564,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xolvyn,Warlock,Destruction,dps,Stormrage
21,310,307965399,9,"Ara-Kara, City of Echoes",2024-11-18T17:29:25.000Z,962564,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blacköut,Death Knight,Blood,tank,Azralon
21,310,307965399,9,"Ara-Kara, City of Echoes",2024-11-18T17:29:25.000Z,962564,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kinnieth,Hunter,Marksmanship,dps,Azralon
21,310,307965399,9,"Ara-Kara, City of Echoes",2024-11-18T17:29:25.000Z,962564,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heleneftw,Demon Hunter,Havoc,dps,Azralon
22,310,293456669,9,"Ara-Kara, City of Echoes",2024-09-20T10:25:53.000Z,967543,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fourtykick,Death Knight,Blood,tank,Frostmourne
22,310,293456669,9,"Ara-Kara, City of Echoes",2024-09-20T10:25:53.000Z,967543,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eppzy,Mage,Arcane,dps,Frostmourne
22,310,293456669,9,"Ara-Kara, City of Echoes",2024-09-20T10:25:53.000Z,967543,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Caraliah,Paladin,Holy,healer,Frostmourne
22,310,293456669,9,"Ara-Kara, City of Echoes",2024-09-20T10:25:53.000Z,967543,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Destilsz,Druid,Balance,dps,Frostmourne
22,310,293456669,9,"Ara-Kara, City of Echoes",2024-09-20T10:25:53.000Z,967543,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Casualpear,Shaman,Elemental,dps,Frostmourne
23,310,307560536,9,"Ara-Kara, City of Echoes",2024-11-16T19:54:59.000Z,969741,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Poundcakez,Shaman,Elemental,dps,Thrall
23,310,307560536,9,"Ara-Kara, City of Echoes",2024-11-16T19:54:59.000Z,969741,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Idorx,Priest,Shadow,dps,Ragnaros
23,310,307560536,9,"Ara-Kara, City of Echoes",2024-11-16T19:54:59.000Z,969741,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Healamigo,Priest,Discipline,healer,Illidan
23,310,307560536,9,"Ara-Kara, City of Echoes",2024-11-16T19:54:59.000Z,969741,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Analath,Rogue,Assassination,dps,Zul'jin
23,310,307560536,9,"Ara-Kara, City of Echoes",2024-11-16T19:54:59.000Z,969741,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Basicrat,Demon Hunter,Vengeance,tank,Zul'jin
24,310,307363756,9,"Ara-Kara, City of Echoes",2024-11-15T18:38:17.000Z,970430,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Harqwaa,Paladin,Retribution,dps,Mal'Ganis
24,310,307363756,9,"Ara-Kara, City of Echoes",2024-11-15T18:38:17.000Z,970430,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jazzing,Death Knight,Blood,tank,Mal'Ganis
24,310,307363756,9,"Ara-Kara, City of Echoes",2024-11-15T18:38:17.000Z,970430,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gullinbursti,Shaman,Restoration,healer,Stormrage
24,310,307363756,9,"Ara-Kara, City of Echoes",2024-11-15T18:38:17.000Z,970430,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Critsrock,Paladin,Retribution,dps,Kel'Thuzad
24,310,307363756,9,"Ara-Kara, City of Echoes",2024-11-15T18:38:17.000Z,970430,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phearphrost,Demon Hunter,Havoc,dps,Kel'Thuzad
25,310,293427762,9,"Ara-Kara, City of Echoes",2024-09-20T11:29:18.000Z,970451,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Garchomprokz,Mage,Frost,dps,Frostmourne
25,310,293427762,9,"Ara-Kara, City of Echoes",2024-09-20T11:29:18.000Z,970451,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zepherousdk,Death Knight,Frost,dps,Frostmourne
