rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
10,310,299783784,9,"Ara-Kara, City of Echoes",2024-10-12T14:13:51.000Z,1034973,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snarl,Shaman,Elemental,dps,Azshara
10,310,299783784,9,"Ara-Kara, City of Echoes",2024-10-12T14:13:51.000Z,1034973,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leonel,Priest,Shadow,dps,Azshara
10,310,299783784,9,"Ara-Kara, City of Echoes",2024-10-12T14:13:51.000Z,1034973,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냥냥손아귀,Death Knight,Blood,tank,Azshara
10,310,299783784,9,"Ara-Kara, City of Echoes",2024-10-12T14:13:51.000Z,1034973,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",타라라타,Death Knight,Frost,dps,Azshara
10,310,299783784,9,"Ara-Kara, City of Echoes",2024-10-12T14:13:51.000Z,1034973,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포포룽,Shaman,Restoration,healer,Azshara
11,310,299556596,9,"Ara-Kara, City of Echoes",2024-10-12T11:43:51.000Z,1041517,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿠크다스쉐이크,Warrior,Protection,tank,Azshara
11,310,299556596,9,"Ara-Kara, City of Echoes",2024-10-12T11:43:51.000Z,1041517,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",귀여운불페라사제,Priest,Discipline,healer,Azshara
11,310,299556596,9,"Ara-Kara, City of Echoes",2024-10-12T11:43:51.000Z,1041517,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frozengirl,Mage,Arcane,dps,Azshara
11,310,299556596,9,"Ara-Kara, City of Echoes",2024-10-12T11:43:51.000Z,1041517,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evokgom,Evoker,Augmentation,dps,Azshara
11,310,299556596,9,"Ara-Kara, City of Echoes",2024-10-12T11:43:51.000Z,1041517,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흐롤루룰루,Death Knight,Frost,dps,Azshara
12,310,299494019,9,"Ara-Kara, City of Echoes",2024-10-12T04:20:25.000Z,1042294,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부산강서구김도윤,Druid,Guardian,tank,Azshara
12,310,299494019,9,"Ara-Kara, City of Echoes",2024-10-12T04:20:25.000Z,1042294,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",만부적사,Warlock,Destruction,dps,Azshara
12,310,299494019,9,"Ara-Kara, City of Echoes",2024-10-12T04:20:25.000Z,1042294,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생존기돌려요,Shaman,Restoration,healer,Azshara
12,310,299494019,9,"Ara-Kara, City of Echoes",2024-10-12T04:20:25.000Z,1042294,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기괴범,Mage,Arcane,dps,Azshara
12,310,299494019,9,"Ara-Kara, City of Echoes",2024-10-12T04:20:25.000Z,1042294,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",갱생붕어-228611037,Rogue,Assassination,dps,Azshara
13,310,298635105,9,"Ara-Kara, City of Echoes",2024-10-12T14:09:07.000Z,1043183,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흔들,Mage,Fire,dps,Azshara
13,310,298635105,9,"Ara-Kara, City of Echoes",2024-10-12T14:09:07.000Z,1043183,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일렉트라,Death Knight,Blood,tank,Burning Legion
13,310,298635105,9,"Ara-Kara, City of Echoes",2024-10-12T14:09:07.000Z,1043183,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강태공,Druid,Balance,dps,Cenarius
13,310,298635105,9,"Ara-Kara, City of Echoes",2024-10-12T14:09:07.000Z,1043183,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neizhul,Death Knight,Frost,dps,Azshara
13,310,298635105,9,"Ara-Kara, City of Echoes",2024-10-12T14:09:07.000Z,1043183,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블루메이든,Shaman,Restoration,healer,Azshara
14,310,300581059,9,"Ara-Kara, City of Echoes",2024-10-16T08:28:13.000Z,1044456,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyrannical,Death Knight,Blood,tank,Azshara
14,310,300581059,9,"Ara-Kara, City of Echoes",2024-10-16T08:28:13.000Z,1044456,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",펩시손절,Death Knight,Frost,dps,Azshara
14,310,300581059,9,"Ara-Kara, City of Echoes",2024-10-16T08:28:13.000Z,1044456,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",셔블헤드,Shaman,Restoration,healer,Azshara
14,310,300581059,9,"Ara-Kara, City of Echoes",2024-10-16T08:28:13.000Z,1044456,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰새가또법사를,Mage,Frost,dps,Azshara
14,310,300581059,9,"Ara-Kara, City of Echoes",2024-10-16T08:28:13.000Z,1044456,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",혀어엌,Paladin,Retribution,dps,Azshara
15,310,300378124,9,"Ara-Kara, City of Echoes",2024-10-15T13:21:38.000Z,1048256,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네코에몽,Paladin,Retribution,dps,Azshara
15,310,300378124,9,"Ara-Kara, City of Echoes",2024-10-15T13:21:38.000Z,1048256,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우그극,Shaman,Elemental,dps,Azshara
15,310,300378124,9,"Ara-Kara, City of Echoes",2024-10-15T13:21:38.000Z,1048256,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뼉다귀왕,Death Knight,Frost,dps,Azshara
15,310,300378124,9,"Ara-Kara, City of Echoes",2024-10-15T13:21:38.000Z,1048256,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",브리슬백,Druid,Guardian,tank,Azshara
15,310,300378124,9,"Ara-Kara, City of Echoes",2024-10-15T13:21:38.000Z,1048256,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보호막쓸줄몰라요,Priest,Discipline,healer,Azshara
16,310,299504935,9,"Ara-Kara, City of Echoes",2024-10-12T05:22:17.000Z,1049937,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잠입메카,Shaman,Restoration,healer,Azshara
16,310,299504935,9,"Ara-Kara, City of Echoes",2024-10-12T05:22:17.000Z,1049937,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌겜주술사,Shaman,Enhancement,dps,Azshara
16,310,299504935,9,"Ara-Kara, City of Echoes",2024-10-12T05:22:17.000Z,1049937,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다크어지,Evoker,Devastation,dps,Azshara
16,310,299504935,9,"Ara-Kara, City of Echoes",2024-10-12T05:22:17.000Z,1049937,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dealcut,Warlock,Demonology,dps,Azshara
16,310,299504935,9,"Ara-Kara, City of Echoes",2024-10-12T05:22:17.000Z,1049937,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",히석드루,Druid,Guardian,tank,Azshara
17,310,299309872,9,"Ara-Kara, City of Echoes",2024-10-11T12:49:38.000Z,1053224,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",앙칼진병아리,Demon Hunter,Havoc,dps,Azshara
17,310,299309872,9,"Ara-Kara, City of Echoes",2024-10-11T12:49:38.000Z,1053224,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제소자,Druid,Restoration,healer,Azshara
17,310,299309872,9,"Ara-Kara, City of Echoes",2024-10-11T12:49:38.000Z,1053224,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",촉촉한양송이,Death Knight,Blood,tank,Azshara
17,310,299309872,9,"Ara-Kara, City of Echoes",2024-10-11T12:49:38.000Z,1053224,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yaskingsham-226238166,Shaman,Elemental,dps,Azshara
17,310,299309872,9,"Ara-Kara, City of Echoes",2024-10-11T12:49:38.000Z,1053224,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아그라느,Druid,Balance,dps,Azshara
18,310,300527643,9,"Ara-Kara, City of Echoes",2024-10-16T01:10:02.000Z,1055344,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기소중지,Rogue,Outlaw,dps,Azshara
18,310,300527643,9,"Ara-Kara, City of Echoes",2024-10-16T01:10:02.000Z,1055344,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",홈자,Warrior,Protection,tank,Azshara
18,310,300527643,9,"Ara-Kara, City of Echoes",2024-10-16T01:10:02.000Z,1055344,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아로아,Shaman,Restoration,healer,Azshara
18,310,300527643,9,"Ara-Kara, City of Echoes",2024-10-16T01:10:02.000Z,1055344,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑전무,Warlock,Demonology,dps,Azshara
18,310,300527643,9,"Ara-Kara, City of Echoes",2024-10-16T01:10:02.000Z,1055344,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wendo,Rogue,Assassination,dps,Azshara
19,310,299548836,9,"Ara-Kara, City of Echoes",2024-10-12T08:05:11.000Z,1056165,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사랑히,Hunter,Marksmanship,dps,Azshara
19,310,299548836,9,"Ara-Kara, City of Echoes",2024-10-12T08:05:11.000Z,1056165,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽움의일격,Death Knight,Frost,dps,Azshara
19,310,299548836,9,"Ara-Kara, City of Echoes",2024-10-12T08:05:11.000Z,1056165,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하고있소,Druid,Guardian,tank,Azshara
19,310,299548836,9,"Ara-Kara, City of Echoes",2024-10-12T08:05:11.000Z,1056165,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",룽비,Shaman,Restoration,healer,Azshara
19,310,299548836,9,"Ara-Kara, City of Echoes",2024-10-12T08:05:11.000Z,1056165,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",산거니,Paladin,Retribution,dps,Azshara
20,310,299554768,9,"Ara-Kara, City of Echoes",2024-10-12T11:20:59.000Z,1056992,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿠크다스쉐이크,Warrior,Protection,tank,Azshara
20,310,299554768,9,"Ara-Kara, City of Echoes",2024-10-12T11:20:59.000Z,1056992,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frozengirl,Mage,Arcane,dps,Azshara
20,310,299554768,9,"Ara-Kara, City of Echoes",2024-10-12T11:20:59.000Z,1056992,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흐롤루룰루,Death Knight,Frost,dps,Azshara
20,310,299554768,9,"Ara-Kara, City of Echoes",2024-10-12T11:20:59.000Z,1056992,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bienna,Shaman,Enhancement,dps,Azshara
20,310,299554768,9,"Ara-Kara, City of Echoes",2024-10-12T11:20:59.000Z,1056992,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",티거친구피글렛,Shaman,Restoration,healer,Azshara
21,310,300139652,9,"Ara-Kara, City of Echoes",2024-10-14T12:22:47.000Z,1058618,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",창백한말,Death Knight,Unholy,dps,Zul'jin
21,310,300139652,9,"Ara-Kara, City of Echoes",2024-10-14T12:22:47.000Z,1058618,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김볼배,Druid,Guardian,tank,Azshara
21,310,300139652,9,"Ara-Kara, City of Echoes",2024-10-14T12:22:47.000Z,1058618,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chant,Shaman,Enhancement,dps,Azshara
21,310,300139652,9,"Ara-Kara, City of Echoes",2024-10-14T12:22:47.000Z,1058618,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",최강최강수미,Shaman,Restoration,healer,Azshara
21,310,300139652,9,"Ara-Kara, City of Echoes",2024-10-14T12:22:47.000Z,1058618,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쨈법사,Mage,Frost,dps,Azshara
22,310,299391936,9,"Ara-Kara, City of Echoes",2024-10-11T17:17:07.000Z,1062513,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑마히소카,Warlock,Demonology,dps,Azshara
22,310,299391936,9,"Ara-Kara, City of Echoes",2024-10-11T17:17:07.000Z,1062513,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",허늬칩,Shaman,Restoration,healer,Azshara
22,310,299391936,9,"Ara-Kara, City of Echoes",2024-10-11T17:17:07.000Z,1062513,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",훈도,Priest,Shadow,dps,Azshara
22,310,299391936,9,"Ara-Kara, City of Echoes",2024-10-11T17:17:07.000Z,1062513,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뀨린이,Warrior,Protection,tank,Azshara
22,310,299391936,9,"Ara-Kara, City of Echoes",2024-10-11T17:17:07.000Z,1062513,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라스트아스퍼거,Rogue,Assassination,dps,Azshara
23,310,299888264,9,"Ara-Kara, City of Echoes",2024-10-13T12:48:30.000Z,1065656,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Plgle,Paladin,Retribution,dps,Azshara
23,310,299888264,9,"Ara-Kara, City of Echoes",2024-10-13T12:48:30.000Z,1065656,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흙사자,Warlock,Destruction,dps,Azshara
23,310,299888264,9,"Ara-Kara, City of Echoes",2024-10-13T12:48:30.000Z,1065656,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사바하님,Warrior,Protection,tank,Azshara
23,310,299888264,9,"Ara-Kara, City of Echoes",2024-10-13T12:48:30.000Z,1065656,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아르카노,Death Knight,Frost,dps,Azshara
23,310,299888264,9,"Ara-Kara, City of Echoes",2024-10-13T12:48:30.000Z,1065656,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",행운이지오,Shaman,Restoration,healer,Azshara
24,310,299327253,9,"Ara-Kara, City of Echoes",2024-10-11T10:02:07.000Z,1066646,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빌카스,Warrior,Protection,tank,Azshara
24,310,299327253,9,"Ara-Kara, City of Echoes",2024-10-11T10:02:07.000Z,1066646,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",옆집팡죽,Death Knight,Frost,dps,Azshara
24,310,299327253,9,"Ara-Kara, City of Echoes",2024-10-11T10:02:07.000Z,1066646,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",복원슬사,Shaman,Restoration,healer,Azshara
24,310,299327253,9,"Ara-Kara, City of Echoes",2024-10-11T10:02:07.000Z,1066646,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑요어-228169267,Warlock,Destruction,dps,Azshara
24,310,299327253,9,"Ara-Kara, City of Echoes",2024-10-11T10:02:07.000Z,1066646,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크고단단하다,Paladin,Retribution,dps,Azshara
25,310,299052430,9,"Ara-Kara, City of Echoes",2024-10-10T10:20:52.000Z,1067759,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드워프에게생명을,Shaman,Restoration,healer,Hellscream
25,310,299052430,9,"Ara-Kara, City of Echoes",2024-10-10T10:20:52.000Z,1067759,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blackmomo,Hunter,Survival,dps,Azshara
25,310,299052430,9,"Ara-Kara, City of Echoes",2024-10-10T10:20:52.000Z,1067759,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성기사킹뱁새,Paladin,Protection,tank,Azshara
25,310,299052430,9,"Ara-Kara, City of Echoes",2024-10-10T10:20:52.000Z,1067759,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노노관심,Priest,Shadow,dps,Azshara
25,310,299052430,9,"Ara-Kara, City of Echoes",2024-10-10T10:20:52.000Z,1067759,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",근육타우렌,Paladin,Retribution,dps,Azshara
26,310,299507807,9,"Ara-Kara, City of Echoes",2024-10-12T04:43:05.000Z,1069255,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서니트,Rogue,Assassination,dps,Azshara
26,310,299507807,9,"Ara-Kara, City of Echoes",2024-10-12T04:43:05.000Z,1069255,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",움손,Shaman,Elemental,dps,Azshara
