rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
16,309.7,304655955,9,"Ara-Kara, City of Echoes",2024-11-03T06:05:31.000Z,1151389,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",格丝维克斯,Mage,Frost,dps,The Golden Plains
17,309.4,304644505,9,"Ara-Kara, City of Echoes",2024-11-03T05:55:57.000Z,1163656,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小欧好蓝啊,Shaman,Enhancement,dps,Silver Hand
17,309.4,304644505,9,"Ara-Kara, City of Echoes",2024-11-03T05:55:57.000Z,1163656,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜甜的灌,Priest,Shadow,dps,Galakrond
17,309.4,304644505,9,"Ara-Kara, City of Echoes",2024-11-03T05:55:57.000Z,1163656,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白怽,Priest,Discipline,healer,Anzu
17,309.4,304644505,9,"Ara-Kara, City of Echoes",2024-11-03T05:55:57.000Z,1163656,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Polarisovo,Warlock,Demonology,dps,The Master's Glaive
17,309.4,304644505,9,"Ara-Kara, City of Echoes",2024-11-03T05:55:57.000Z,1163656,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lionhearty,Paladin,Protection,tank,Silver Hand
18,309.3,304648971,9,"Ara-Kara, City of Echoes",2024-11-03T05:21:25.000Z,1167510,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",那我无敌了呀,Paladin,Protection,tank,Valley of Kings
18,309.3,304648971,9,"Ara-Kara, City of Echoes",2024-11-03T05:21:25.000Z,1167510,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",诅咒丶,Warlock,Destruction,dps,Whispering Shore
18,309.3,304648971,9,"Ara-Kara, City of Echoes",2024-11-03T05:21:25.000Z,1167510,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜不过蜜瓜包,Shaman,Restoration,healer,Silver Hand
18,309.3,304648971,9,"Ara-Kara, City of Echoes",2024-11-03T05:21:25.000Z,1167510,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沉沦瞎几儿砍,Rogue,Outlaw,dps,Rhonin
18,309.3,304648971,9,"Ara-Kara, City of Echoes",2024-11-03T05:21:25.000Z,1167510,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",剑乄舞,Death Knight,Unholy,dps,Valley of Kings
19,309,305156317,9,"Ara-Kara, City of Echoes",2024-11-05T13:37:30.000Z,1182860,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壬申丶,Priest,Discipline,healer,Shadowmourne
19,309,305156317,9,"Ara-Kara, City of Echoes",2024-11-05T13:37:30.000Z,1182860,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寅子丶,Death Knight,Unholy,dps,Shadowmourne
19,309,305156317,9,"Ara-Kara, City of Echoes",2024-11-05T13:37:30.000Z,1182860,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",末弦,Warlock,Affliction,dps,Deathwing
19,309,305156317,9,"Ara-Kara, City of Echoes",2024-11-05T13:37:30.000Z,1182860,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你爱吃青菜,Warrior,Protection,tank,Shadowmourne
19,309,305156317,9,"Ara-Kara, City of Echoes",2024-11-05T13:37:30.000Z,1182860,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巴耶赫力丶,Shaman,Enhancement,dps,Shadowmourne
20,308.8,304880332,9,"Ara-Kara, City of Echoes",2024-11-04T04:19:05.000Z,1196675,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小临青,Shaman,Restoration,healer,Burning Blade
20,308.8,304880332,9,"Ara-Kara, City of Echoes",2024-11-04T04:19:05.000Z,1196675,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkcavalier,Death Knight,Blood,tank,Silver Hand
20,308.8,304880332,9,"Ara-Kara, City of Echoes",2024-11-04T04:19:05.000Z,1196675,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶沫小仙,Warlock,Demonology,dps,Burning Blade
20,308.8,304880332,9,"Ara-Kara, City of Echoes",2024-11-04T04:19:05.000Z,1196675,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花落弦,Paladin,Retribution,dps,Scarlet Crusade
20,308.8,304880332,9,"Ara-Kara, City of Echoes",2024-11-04T04:19:05.000Z,1196675,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丹尼的佩德罗,Hunter,Survival,dps,Shadowmourne
21,308.6,304868769,9,"Ara-Kara, City of Echoes",2024-11-04T02:59:46.000Z,1207045,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faithlight,Paladin,Retribution,dps,Shadowmourne
21,308.6,304868769,9,"Ara-Kara, City of Echoes",2024-11-04T02:59:46.000Z,1207045,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小临青,Shaman,Restoration,healer,Burning Blade
21,308.6,304868769,9,"Ara-Kara, City of Echoes",2024-11-04T02:59:46.000Z,1207045,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冒同嫩个整,Paladin,Retribution,dps,Silver Hand
21,308.6,304868769,9,"Ara-Kara, City of Echoes",2024-11-04T02:59:46.000Z,1207045,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萨菩萨丶,Shaman,Elemental,dps,Al'ar
21,308.6,304868769,9,"Ara-Kara, City of Echoes",2024-11-04T02:59:46.000Z,1207045,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",会飞的幺蛾子,Demon Hunter,Vengeance,tank,Shadowmourne
22,308.5,304639596,9,"Ara-Kara, City of Echoes",2024-11-03T04:02:04.000Z,1210367,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sylwalas,Druid,Balance,dps,Al'ar
22,308.5,304639596,9,"Ara-Kara, City of Echoes",2024-11-03T04:02:04.000Z,1210367,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyysm,Shaman,Enhancement,dps,Deathwing
22,308.5,304639596,9,"Ara-Kara, City of Echoes",2024-11-03T04:02:04.000Z,1210367,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tikipala,Paladin,Protection,tank,Chillwind Point
22,308.5,304639596,9,"Ara-Kara, City of Echoes",2024-11-03T04:02:04.000Z,1210367,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skydragon,Evoker,Augmentation,dps,Rhonin
22,308.5,304639596,9,"Ara-Kara, City of Echoes",2024-11-03T04:02:04.000Z,1210367,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月光漫游,Shaman,Restoration,healer,Silver Hand
23,308.5,305436932,9,"Ara-Kara, City of Echoes",2024-11-06T12:47:58.000Z,1212711,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",维斯塔瑞理,Mage,Frost,dps,Al'ar
23,308.5,305436932,9,"Ara-Kara, City of Echoes",2024-11-06T12:47:58.000Z,1212711,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Antrong,Hunter,Beast Mastery,dps,Shadowmourne
23,308.5,305436932,9,"Ara-Kara, City of Echoes",2024-11-06T12:47:58.000Z,1212711,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",波尔卡的夜,Paladin,Retribution,dps,Burning Blade
23,308.5,305436932,9,"Ara-Kara, City of Echoes",2024-11-06T12:47:58.000Z,1212711,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",初七夜晚,Shaman,Restoration,healer,Al'ar
23,308.5,305436932,9,"Ara-Kara, City of Echoes",2024-11-06T12:47:58.000Z,1212711,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柒十七,Demon Hunter,Vengeance,tank,Anzu
24,308.4,305148811,9,"Ara-Kara, City of Echoes",2024-11-05T12:23:29.000Z,1217369,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不响丸呐,Shaman,Restoration,healer,Burning Blade
24,308.4,305148811,9,"Ara-Kara, City of Echoes",2024-11-05T12:23:29.000Z,1217369,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",苦逼的他,Warrior,Fury,dps,Barthilas
24,308.4,305148811,9,"Ara-Kara, City of Echoes",2024-11-05T12:23:29.000Z,1217369,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火恐龙龙,Paladin,Protection,tank,Rhonin
24,308.4,305148811,9,"Ara-Kara, City of Echoes",2024-11-05T12:23:29.000Z,1217369,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",落幕之声,Shaman,Elemental,dps,Valley of Kings
24,308.4,305148811,9,"Ara-Kara, City of Echoes",2024-11-05T12:23:29.000Z,1217369,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",舍予心,Warrior,Fury,dps,Rangers
