rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,310,300769487,9,"Ara-Kara, City of Echoes",2024-10-17T01:30:04.000Z,928827,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maleeñ,Hunter,Marksmanship,dps,Illidan
6,310,300544608,9,"Ara-Kara, City of Echoes",2024-10-15T23:11:55.000Z,952748,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kirbox,Druid,Guardian,tank,Ragnaros
6,310,300544608,9,"Ara-Kara, City of Echoes",2024-10-15T23:11:55.000Z,952748,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skyez,Demon Hunter,Havoc,dps,Moon Guard
6,310,300544608,9,"Ara-Kara, City of Echoes",2024-10-15T23:11:55.000Z,952748,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kyást,Death Knight,Frost,dps,Stormrage
6,310,300544608,9,"Ara-Kara, City of Echoes",2024-10-15T23:11:55.000Z,952748,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Padaddin,Paladin,Retribution,dps,Stormrage
6,310,300544608,9,"Ara-Kara, City of Echoes",2024-10-15T23:11:55.000Z,952748,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Howtogurre,Shaman,Restoration,healer,Stormrage
7,310,300504282,9,"Ara-Kara, City of Echoes",2024-10-15T22:24:30.000Z,954171,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azboom,Druid,Balance,dps,Zul'jin
7,310,300504282,9,"Ara-Kara, City of Echoes",2024-10-15T22:24:30.000Z,954171,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oldíronside,Paladin,Retribution,dps,Area 52
7,310,300504282,9,"Ara-Kara, City of Echoes",2024-10-15T22:24:30.000Z,954171,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wowgreatotem,Shaman,Restoration,healer,Area 52
7,310,300504282,9,"Ara-Kara, City of Echoes",2024-10-15T22:24:30.000Z,954171,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ranmyaku,Warrior,Fury,dps,Thrall
7,310,300504282,9,"Ara-Kara, City of Echoes",2024-10-15T22:24:30.000Z,954171,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hoonîgan,Paladin,Protection,tank,Moon Guard
8,310,301492619,9,"Ara-Kara, City of Echoes",2024-10-19T21:40:37.000Z,957041,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asherr,Death Knight,Unholy,dps,Stormrage
8,310,301492619,9,"Ara-Kara, City of Echoes",2024-10-19T21:40:37.000Z,957041,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tachikira,Monk,Mistweaver,healer,Stormrage
8,310,301492619,9,"Ara-Kara, City of Echoes",2024-10-19T21:40:37.000Z,957041,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jollinwar,Warrior,Protection,tank,Stormrage
8,310,301492619,9,"Ara-Kara, City of Echoes",2024-10-19T21:40:37.000Z,957041,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asmodeaz,Shaman,Elemental,dps,Tichondrius
8,310,301492619,9,"Ara-Kara, City of Echoes",2024-10-19T21:40:37.000Z,957041,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Imdeadd,Death Knight,Unholy,dps,Stormrage
9,310,300440612,9,"Ara-Kara, City of Echoes",2024-10-15T18:08:15.000Z,957747,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thrillers,Evoker,Preservation,healer,Area 52
9,310,300440612,9,"Ara-Kara, City of Echoes",2024-10-15T18:08:15.000Z,957747,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zofadin,Paladin,Retribution,dps,Area 52
9,310,300440612,9,"Ara-Kara, City of Echoes",2024-10-15T18:08:15.000Z,957747,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neidermeyer,Mage,Frost,dps,Thrall
9,310,300440612,9,"Ara-Kara, City of Echoes",2024-10-15T18:08:15.000Z,957747,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mangow,Warrior,Protection,tank,Zul'jin
9,310,300440612,9,"Ara-Kara, City of Echoes",2024-10-15T18:08:15.000Z,957747,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lychee,Death Knight,Frost,dps,Dalaran
10,310,300438413,9,"Ara-Kara, City of Echoes",2024-10-15T18:42:18.000Z,958594,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Linky,Druid,Guardian,tank,Area 52
10,310,300438413,9,"Ara-Kara, City of Echoes",2024-10-15T18:42:18.000Z,958594,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vitknight,Death Knight,Frost,dps,Frostmourne
10,310,300438413,9,"Ara-Kara, City of Echoes",2024-10-15T18:42:18.000Z,958594,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meephavoc,Demon Hunter,Havoc,dps,Area 52
10,310,300438413,9,"Ara-Kara, City of Echoes",2024-10-15T18:42:18.000Z,958594,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Manabon,Mage,Arcane,dps,Illidan
10,310,300438413,9,"Ara-Kara, City of Echoes",2024-10-15T18:42:18.000Z,958594,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shockx,Shaman,Restoration,healer,Mal'Ganis
11,310,300574396,9,"Ara-Kara, City of Echoes",2024-10-16T04:31:54.000Z,960340,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morayeden,Death Knight,Blood,tank,Area 52
11,310,300574396,9,"Ara-Kara, City of Echoes",2024-10-16T04:31:54.000Z,960340,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ristarte,Priest,Shadow,dps,Area 52
11,310,300574396,9,"Ara-Kara, City of Echoes",2024-10-16T04:31:54.000Z,960340,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unluckohunt,Hunter,Marksmanship,dps,Dalaran
11,310,300574396,9,"Ara-Kara, City of Echoes",2024-10-16T04:31:54.000Z,960340,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shmurkhouse,Warrior,Fury,dps,Area 52
11,310,300574396,9,"Ara-Kara, City of Echoes",2024-10-16T04:31:54.000Z,960340,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bidosmack,Shaman,Restoration,healer,Illidan
12,310,300413094,9,"Ara-Kara, City of Echoes",2024-10-15T16:54:52.000Z,965996,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mörnø,Warrior,Arms,dps,Ragnaros
12,310,300413094,9,"Ara-Kara, City of Echoes",2024-10-15T16:54:52.000Z,965996,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Voldemorto,Mage,Frost,dps,Thrall
12,310,300413094,9,"Ara-Kara, City of Echoes",2024-10-15T16:54:52.000Z,965996,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anashaft,Druid,Guardian,tank,Thrall
12,310,300413094,9,"Ara-Kara, City of Echoes",2024-10-15T16:54:52.000Z,965996,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chonkerton,Shaman,Elemental,dps,Thrall
12,310,300413094,9,"Ara-Kara, City of Echoes",2024-10-15T16:54:52.000Z,965996,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ploobgoob,Shaman,Restoration,healer,Thrall
13,310,300403080,9,"Ara-Kara, City of Echoes",2024-10-15T15:43:25.000Z,968318,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epikootz,Shaman,Restoration,healer,Illidan
13,310,300403080,9,"Ara-Kara, City of Echoes",2024-10-15T15:43:25.000Z,968318,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abusemen,Death Knight,Blood,tank,Frostmourne
13,310,300403080,9,"Ara-Kara, City of Echoes",2024-10-15T15:43:25.000Z,968318,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lleesh,Priest,Shadow,dps,Frostmourne
13,310,300403080,9,"Ara-Kara, City of Echoes",2024-10-15T15:43:25.000Z,968318,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bobolfhitlèr,Druid,Balance,dps,Frostmourne
13,310,300403080,9,"Ara-Kara, City of Echoes",2024-10-15T15:43:25.000Z,968318,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Atenay,Demon Hunter,Havoc,dps,Frostmourne
14,310,300817439,9,"Ara-Kara, City of Echoes",2024-10-17T04:23:30.000Z,975002,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Choomulose,Shaman,Enhancement,dps,Proudmoore
14,310,300817439,9,"Ara-Kara, City of Echoes",2024-10-17T04:23:30.000Z,975002,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nàÿéli,Warrior,Protection,tank,Quel'Thalas
14,310,300817439,9,"Ara-Kara, City of Echoes",2024-10-17T04:23:30.000Z,975002,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belhunter,Hunter,Beast Mastery,dps,Proudmoore
14,310,300817439,9,"Ara-Kara, City of Echoes",2024-10-17T04:23:30.000Z,975002,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blopsamdi,Priest,Discipline,healer,Mal'Ganis
14,310,300817439,9,"Ara-Kara, City of Echoes",2024-10-17T04:23:30.000Z,975002,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Liserc,Paladin,Retribution,dps,Stormrage
15,310,301178787,9,"Ara-Kara, City of Echoes",2024-10-18T19:46:29.000Z,975433,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chickenegg,Priest,Discipline,healer,Zul'jin
15,310,301178787,9,"Ara-Kara, City of Echoes",2024-10-18T19:46:29.000Z,975433,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ssticky,Shaman,Elemental,dps,Dalaran
15,310,301178787,9,"Ara-Kara, City of Echoes",2024-10-18T19:46:29.000Z,975433,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shinkous,Hunter,Marksmanship,dps,Zul'jin
15,310,301178787,9,"Ara-Kara, City of Echoes",2024-10-18T19:46:29.000Z,975433,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wwvww,Monk,Windwalker,dps,Area 52
15,310,301178787,9,"Ara-Kara, City of Echoes",2024-10-18T19:46:29.000Z,975433,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Warrlgsadge,Warrior,Protection,tank,Illidan
16,310,300560428,9,"Ara-Kara, City of Echoes",2024-10-16T04:54:39.000Z,976115,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pardon,Paladin,Retribution,dps,Frostmourne
16,310,300560428,9,"Ara-Kara, City of Echoes",2024-10-16T04:54:39.000Z,976115,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ulikebigchoc,Shaman,Restoration,healer,Frostmourne
16,310,300560428,9,"Ara-Kara, City of Echoes",2024-10-16T04:54:39.000Z,976115,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pagbounce,Death Knight,Frost,dps,Frostmourne
16,310,300560428,9,"Ara-Kara, City of Echoes",2024-10-16T04:54:39.000Z,976115,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crillock,Warlock,Demonology,dps,Frostmourne
16,310,300560428,9,"Ara-Kara, City of Echoes",2024-10-16T04:54:39.000Z,976115,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scrongus,Warrior,Protection,tank,Frostmourne
17,310,300983431,9,"Ara-Kara, City of Echoes",2024-10-18T00:57:58.000Z,976608,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arachnophobi,Mage,Fire,dps,Area 52
17,310,300983431,9,"Ara-Kara, City of Echoes",2024-10-18T00:57:58.000Z,976608,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Welsy,Shaman,Enhancement,dps,Area 52
17,310,300983431,9,"Ara-Kara, City of Echoes",2024-10-18T00:57:58.000Z,976608,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raessepal,Paladin,Protection,tank,Area 52
17,310,300983431,9,"Ara-Kara, City of Echoes",2024-10-18T00:57:58.000Z,976608,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jibroni,Shaman,Restoration,healer,Area 52
17,310,300983431,9,"Ara-Kara, City of Echoes",2024-10-18T00:57:58.000Z,976608,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yrezme-228234858,Priest,Shadow,dps,Stormrage
18,310,300846678,9,"Ara-Kara, City of Echoes",2024-10-17T13:26:09.000Z,978519,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deza,Paladin,Protection,tank,Area 52
18,310,300846678,9,"Ara-Kara, City of Echoes",2024-10-17T13:26:09.000Z,978519,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gvjellybeans,Hunter,Survival,dps,Tichondrius
18,310,300846678,9,"Ara-Kara, City of Echoes",2024-10-17T13:26:09.000Z,978519,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tseirpyeroc,Priest,Discipline,healer,Area 52
18,310,300846678,9,"Ara-Kara, City of Echoes",2024-10-17T13:26:09.000Z,978519,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poeter,Warrior,Fury,dps,Stormrage
18,310,300846678,9,"Ara-Kara, City of Echoes",2024-10-17T13:26:09.000Z,978519,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Default,Paladin,Retribution,dps,Sargeras
19,310,300637524,9,"Ara-Kara, City of Echoes",2024-10-16T15:43:11.000Z,981395,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arimitillon,Paladin,Retribution,dps,Galakrond
19,310,300637524,9,"Ara-Kara, City of Echoes",2024-10-16T15:43:11.000Z,981395,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Plkawar,Warrior,Fury,dps,Emerald Dream
19,310,300637524,9,"Ara-Kara, City of Echoes",2024-10-16T15:43:11.000Z,981395,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nosondrayeda,Paladin,Protection,tank,Area 52
19,310,300637524,9,"Ara-Kara, City of Echoes",2024-10-16T15:43:11.000Z,981395,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bearyawesome,Druid,Balance,dps,Frostmourne
19,310,300637524,9,"Ara-Kara, City of Echoes",2024-10-16T15:43:11.000Z,981395,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Squizzum,Shaman,Restoration,healer,Sargeras
20,310,300726914,9,"Ara-Kara, City of Echoes",2024-10-16T20:14:11.000Z,983180,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Weak,Shaman,Restoration,healer,Bleeding Hollow
20,310,300726914,9,"Ara-Kara, City of Echoes",2024-10-16T20:14:11.000Z,983180,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Malsimus,Death Knight,Frost,dps,Zul'jin
20,310,300726914,9,"Ara-Kara, City of Echoes",2024-10-16T20:14:11.000Z,983180,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sonsho,Death Knight,Frost,dps,Zul'jin
20,310,300726914,9,"Ara-Kara, City of Echoes",2024-10-16T20:14:11.000Z,983180,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Duskynator,Rogue,Outlaw,dps,Zul'jin
20,310,300726914,9,"Ara-Kara, City of Echoes",2024-10-16T20:14:11.000Z,983180,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hahafunnyman,Warrior,Protection,tank,Zul'jin
21,310,301852581,9,"Ara-Kara, City of Echoes",2024-10-20T07:52:28.000Z,984420,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lagbugddosdc,Priest,Discipline,healer,Frostmourne
21,310,301852581,9,"Ara-Kara, City of Echoes",2024-10-20T07:52:28.000Z,984420,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sney-57634085,Druid,Guardian,tank,Frostmourne
21,310,301852581,9,"Ara-Kara, City of Echoes",2024-10-20T07:52:28.000Z,984420,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rawromg,Mage,Fire,dps,Aman'Thul
21,310,301852581,9,"Ara-Kara, City of Echoes",2024-10-20T07:52:28.000Z,984420,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nacht,Mage,Frost,dps,Aman'Thul
21,310,301852581,9,"Ara-Kara, City of Echoes",2024-10-20T07:52:28.000Z,984420,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Greenwaffle,Death Knight,Frost,dps,Aman'Thul
22,310,300493000,9,"Ara-Kara, City of Echoes",2024-10-15T22:07:16.000Z,986734,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dabagool-155064113,Mage,Fire,dps,Illidan
22,310,300493000,9,"Ara-Kara, City of Echoes",2024-10-15T22:07:16.000Z,986734,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Conflictz,Rogue,Assassination,dps,Illidan
22,310,300493000,9,"Ara-Kara, City of Echoes",2024-10-15T22:07:16.000Z,986734,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grimlight,Paladin,Retribution,dps,Hellscream
22,310,300493000,9,"Ara-Kara, City of Echoes",2024-10-15T22:07:16.000Z,986734,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grimsucks,Demon Hunter,Vengeance,tank,Illidan
22,310,300493000,9,"Ara-Kara, City of Echoes",2024-10-15T22:07:16.000Z,986734,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blú,Priest,Holy,healer,Tichondrius
23,310,301555737,9,"Ara-Kara, City of Echoes",2024-10-20T04:25:04.000Z,987129,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peroxidic,Death Knight,Frost,dps,Mal'Ganis
23,310,301555737,9,"Ara-Kara, City of Echoes",2024-10-20T04:25:04.000Z,987129,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Direorange,Druid,Balance,dps,Zul'jin
23,310,301555737,9,"Ara-Kara, City of Echoes",2024-10-20T04:25:04.000Z,987129,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Metrocemani,Demon Hunter,Vengeance,tank,Mal'Ganis
23,310,301555737,9,"Ara-Kara, City of Echoes",2024-10-20T04:25:04.000Z,987129,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Herwife,Mage,Arcane,dps,Sargeras
23,310,301555737,9,"Ara-Kara, City of Echoes",2024-10-20T04:25:04.000Z,987129,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dxmdru,Druid,Restoration,healer,Area 52
24,310,301660128,9,"Ara-Kara, City of Echoes",2024-10-20T14:34:53.000Z,987902,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Valth,Death Knight,Unholy,dps,Gundrak
24,310,301660128,9,"Ara-Kara, City of Echoes",2024-10-20T14:34:53.000Z,987902,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carreeyy,Priest,Discipline,healer,Zul'jin
24,310,301660128,9,"Ara-Kara, City of Echoes",2024-10-20T14:34:53.000Z,987902,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drakopré,Evoker,Augmentation,dps,Zul'jin
24,310,301660128,9,"Ara-Kara, City of Echoes",2024-10-20T14:34:53.000Z,987902,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jæssy,Mage,Arcane,dps,Zul'jin
24,310,301660128,9,"Ara-Kara, City of Echoes",2024-10-20T14:34:53.000Z,987902,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mindgoblin,Warrior,Protection,tank,Gundrak
25,310,301689129,9,"Ara-Kara, City of Echoes",2024-10-20T16:34:46.000Z,989019,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Exidis,Hunter,Marksmanship,dps,Stormrage
25,310,301689129,9,"Ara-Kara, City of Echoes",2024-10-20T16:34:46.000Z,989019,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frankzzorz,Monk,Windwalker,dps,Nazjatar
