rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
8,310,300618798,9,"Ara-Kara, City of Echoes",2024-10-16T13:49:02.000Z,1070482,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩滿胖,Shaman,Elemental,dps,World Tree
8,310,300618798,9,"Ara-Kara, City of Echoes",2024-10-16T13:49:02.000Z,1070482,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",初尝,Paladin,Retribution,dps,Sundown Marsh
9,310,299820272,9,"Ara-Kara, City of Echoes",2024-10-13T04:01:42.000Z,1074928,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fancian,Hunter,Marksmanship,dps,Shadowmoon
9,310,299820272,9,"Ara-Kara, City of Echoes",2024-10-13T04:01:42.000Z,1074928,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一幽默一,Priest,Discipline,healer,Sundown Marsh
9,310,299820272,9,"Ara-Kara, City of Echoes",2024-10-13T04:01:42.000Z,1074928,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超電磁小兔子,Shaman,Enhancement,dps,Sundown Marsh
9,310,299820272,9,"Ara-Kara, City of Echoes",2024-10-13T04:01:42.000Z,1074928,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蜜豆湯,Monk,Brewmaster,tank,Sundown Marsh
9,310,299820272,9,"Ara-Kara, City of Echoes",2024-10-13T04:01:42.000Z,1074928,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死不鳥,Death Knight,Frost,dps,Shadowmoon
10,310,299487970,9,"Ara-Kara, City of Echoes",2024-10-12T04:01:24.000Z,1076199,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",封神幻翼,Paladin,Retribution,dps,Shadowmoon
10,310,299487970,9,"Ara-Kara, City of Echoes",2024-10-12T04:01:24.000Z,1076199,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",舞風鈴,Druid,Guardian,tank,Sundown Marsh
10,310,299487970,9,"Ara-Kara, City of Echoes",2024-10-12T04:01:24.000Z,1076199,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蹦蹦,Warlock,Affliction,dps,Shadowmoon
10,310,299487970,9,"Ara-Kara, City of Echoes",2024-10-12T04:01:24.000Z,1076199,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒔七姑娘,Evoker,Augmentation,dps,Silverwing Hold
10,310,299487970,9,"Ara-Kara, City of Echoes",2024-10-12T04:01:24.000Z,1076199,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冷魅帝姬,Priest,Discipline,healer,Shadowmoon
11,310,300364729,9,"Ara-Kara, City of Echoes",2024-10-15T11:48:45.000Z,1090779,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",下版再準備,Death Knight,Blood,tank,Icecrown
11,310,300364729,9,"Ara-Kara, City of Echoes",2024-10-15T11:48:45.000Z,1090779,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小龍,Paladin,Retribution,dps,Quel'dorei
11,310,300364729,9,"Ara-Kara, City of Echoes",2024-10-15T11:48:45.000Z,1090779,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",長野-205726793,Death Knight,Frost,dps,Chillwind Point
11,310,300364729,9,"Ara-Kara, City of Echoes",2024-10-15T11:48:45.000Z,1090779,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raora,Shaman,Restoration,healer,Zealot Blade
11,310,300364729,9,"Ara-Kara, City of Echoes",2024-10-15T11:48:45.000Z,1090779,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可可不可可,Warlock,Destruction,dps,Frostmane
12,310,300772741,9,"Ara-Kara, City of Echoes",2024-10-15T14:42:10.000Z,1092671,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暴走羊咩咩,Warrior,Protection,tank,Quel'dorei
12,310,300772741,9,"Ara-Kara, City of Echoes",2024-10-15T14:42:10.000Z,1092671,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",企鵝薩滿,Shaman,Elemental,dps,Shadowmoon
12,310,300772741,9,"Ara-Kara, City of Echoes",2024-10-15T14:42:10.000Z,1092671,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻化哒,Warrior,Fury,dps,Shadowmoon
12,310,300772741,9,"Ara-Kara, City of Echoes",2024-10-15T14:42:10.000Z,1092671,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",懲愛,Paladin,Retribution,dps,Whisperwind
12,310,300772741,9,"Ara-Kara, City of Echoes",2024-10-15T14:42:10.000Z,1092671,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧碑逼-229350849,Priest,Discipline,healer,Shadowmoon
13,310,299568003,9,"Ara-Kara, City of Echoes",2024-10-12T10:11:34.000Z,1097350,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兵禍天險,Warrior,Protection,tank,Dragonmaw
13,310,299568003,9,"Ara-Kara, City of Echoes",2024-10-12T10:11:34.000Z,1097350,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",放縱定律,Priest,Holy,healer,Nightsong
13,310,299568003,9,"Ara-Kara, City of Echoes",2024-10-12T10:11:34.000Z,1097350,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",都沒特異功能,Shaman,Elemental,dps,Shadowmoon
13,310,299568003,9,"Ara-Kara, City of Echoes",2024-10-12T10:11:34.000Z,1097350,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小布來恩,Paladin,Retribution,dps,Shadowmoon
13,310,299568003,9,"Ara-Kara, City of Echoes",2024-10-12T10:11:34.000Z,1097350,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",早餐店蘿蔔糕,Death Knight,Unholy,dps,Shadowmoon
14,310,299053984,9,"Ara-Kara, City of Echoes",2024-10-10T10:47:25.000Z,1099709,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",修羅法獄,Mage,Fire,dps,Sundown Marsh
14,310,299053984,9,"Ara-Kara, City of Echoes",2024-10-10T10:47:25.000Z,1099709,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dunkel,Druid,Restoration,healer,Sundown Marsh
14,310,299053984,9,"Ara-Kara, City of Echoes",2024-10-10T10:47:25.000Z,1099709,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天使之城,Priest,Shadow,dps,Sundown Marsh
14,310,299053984,9,"Ara-Kara, City of Echoes",2024-10-10T10:47:25.000Z,1099709,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三井幸村,Druid,Guardian,tank,Sundown Marsh
14,310,299053984,9,"Ara-Kara, City of Echoes",2024-10-10T10:47:25.000Z,1099709,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醬爆雞丁,Paladin,Retribution,dps,Skywall
15,310,299662289,9,"Ara-Kara, City of Echoes",2024-10-12T13:21:57.000Z,1100369,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑鐵小辣椒,Warlock,Destruction,dps,Whisperwind
15,310,299662289,9,"Ara-Kara, City of Echoes",2024-10-12T13:21:57.000Z,1100369,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有夠惡獵,Demon Hunter,Vengeance,tank,Whisperwind
15,310,299662289,9,"Ara-Kara, City of Echoes",2024-10-12T13:21:57.000Z,1100369,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希爾梅麗亞,Paladin,Retribution,dps,Whisperwind
15,310,299662289,9,"Ara-Kara, City of Echoes",2024-10-12T13:21:57.000Z,1100369,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妖薩,Shaman,Restoration,healer,Arthas
15,310,299662289,9,"Ara-Kara, City of Echoes",2024-10-12T13:21:57.000Z,1100369,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qqsb,Rogue,Assassination,dps,Spirestone
16,310,299847064,9,"Ara-Kara, City of Echoes",2024-10-13T06:25:14.000Z,1103991,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dimsaber,Death Knight,Frost,dps,Arthas
16,310,299847064,9,"Ara-Kara, City of Echoes",2024-10-13T06:25:14.000Z,1103991,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",性感渣男-56561632,Death Knight,Unholy,dps,Shadowmoon
16,310,299847064,9,"Ara-Kara, City of Echoes",2024-10-13T06:25:14.000Z,1103991,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",轟你老母,Warlock,Destruction,dps,Chillwind Point
16,310,299847064,9,"Ara-Kara, City of Echoes",2024-10-13T06:25:14.000Z,1103991,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",韌體工程帥,Druid,Guardian,tank,Icecrown
16,310,299847064,9,"Ara-Kara, City of Echoes",2024-10-13T06:25:14.000Z,1103991,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天怒星際牛,Shaman,Restoration,healer,Arthas
17,310,299028299,9,"Ara-Kara, City of Echoes",2024-10-10T07:05:20.000Z,1104118,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑風白月,Rogue,Assassination,dps,Hellscream
17,310,299028299,9,"Ara-Kara, City of Echoes",2024-10-10T07:05:20.000Z,1104118,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",森山大道,Monk,Brewmaster,tank,Quel'dorei
17,310,299028299,9,"Ara-Kara, City of Echoes",2024-10-10T07:05:20.000Z,1104118,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",褲襠大黃瓜,Demon Hunter,Havoc,dps,Arthas
17,310,299028299,9,"Ara-Kara, City of Echoes",2024-10-10T07:05:20.000Z,1104118,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有條尾巴,Shaman,Restoration,healer,Arthas
17,310,299028299,9,"Ara-Kara, City of Echoes",2024-10-10T07:05:20.000Z,1104118,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死柄木弔,Death Knight,Frost,dps,Arthas
18,310,300138109,9,"Ara-Kara, City of Echoes",2024-10-14T12:16:50.000Z,1104186,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惡小光,Paladin,Retribution,dps,Crystalpine Stinger
18,310,300138109,9,"Ara-Kara, City of Echoes",2024-10-14T12:16:50.000Z,1104186,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Misu,Shaman,Restoration,healer,Wrathbringer
18,310,300138109,9,"Ara-Kara, City of Echoes",2024-10-14T12:16:50.000Z,1104186,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小盧盧,Death Knight,Unholy,dps,Frostmane
18,310,300138109,9,"Ara-Kara, City of Echoes",2024-10-14T12:16:50.000Z,1104186,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toothdecay,Death Knight,Frost,dps,Frostmane
18,310,300138109,9,"Ara-Kara, City of Echoes",2024-10-14T12:16:50.000Z,1104186,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",森上友前,Warrior,Protection,tank,Shadowmoon
19,310,299069748,9,"Ara-Kara, City of Echoes",2024-10-10T12:05:35.000Z,1105709,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",觀世音菩薩滿,Shaman,Restoration,healer,Shadowmoon
19,310,299069748,9,"Ara-Kara, City of Echoes",2024-10-10T12:05:35.000Z,1105709,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toproll,Hunter,Marksmanship,dps,Sundown Marsh
19,310,299069748,9,"Ara-Kara, City of Echoes",2024-10-10T12:05:35.000Z,1105709,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亡靈統帥,Death Knight,Frost,dps,Zealot Blade
19,310,299069748,9,"Ara-Kara, City of Echoes",2024-10-10T12:05:35.000Z,1105709,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kenni,Paladin,Protection,tank,Arygos
19,310,299069748,9,"Ara-Kara, City of Echoes",2024-10-10T12:05:35.000Z,1105709,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dogsxxt,Paladin,Retribution,dps,Arygos
20,310,299568469,9,"Ara-Kara, City of Echoes",2024-10-12T10:36:32.000Z,1111260,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我好棒,Paladin,Holy,healer,Crystalpine Stinger
20,310,299568469,9,"Ara-Kara, City of Echoes",2024-10-12T10:36:32.000Z,1111260,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪貓甜滋滋,Paladin,Retribution,dps,Light's Hope
20,310,299568469,9,"Ara-Kara, City of Echoes",2024-10-12T10:36:32.000Z,1111260,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",判生靈筆,Death Knight,Blood,tank,Crystalpine Stinger
20,310,299568469,9,"Ara-Kara, City of Echoes",2024-10-12T10:36:32.000Z,1111260,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叛逆小欽,Druid,Balance,dps,Arthas
20,310,299568469,9,"Ara-Kara, City of Echoes",2024-10-12T10:36:32.000Z,1111260,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩滿迪克,Shaman,Elemental,dps,Bleeding Hollow
21,310,299591153,9,"Ara-Kara, City of Echoes",2024-10-12T14:41:28.000Z,1112699,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凝川,Shaman,Restoration,healer,Sundown Marsh
21,310,299591153,9,"Ara-Kara, City of Echoes",2024-10-12T14:41:28.000Z,1112699,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",東東咬東東,Rogue,Assassination,dps,Bleeding Hollow
21,310,299591153,9,"Ara-Kara, City of Echoes",2024-10-12T14:41:28.000Z,1112699,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",波子,Druid,Guardian,tank,Sundown Marsh
21,310,299591153,9,"Ara-Kara, City of Echoes",2024-10-12T14:41:28.000Z,1112699,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冬之嵐,Mage,Fire,dps,Sundown Marsh
21,310,299591153,9,"Ara-Kara, City of Echoes",2024-10-12T14:41:28.000Z,1112699,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶丶維茲-229196086,Death Knight,Frost,dps,Skywall
22,310,300631576,9,"Ara-Kara, City of Echoes",2024-10-16T15:05:39.000Z,1113180,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兩個黃鸝,Demon Hunter,Vengeance,tank,Shadowmoon
22,310,300631576,9,"Ara-Kara, City of Echoes",2024-10-16T15:05:39.000Z,1113180,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tokido,Hunter,Marksmanship,dps,Chillwind Point
22,310,300631576,9,"Ara-Kara, City of Echoes",2024-10-16T15:05:39.000Z,1113180,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢筱雨,Shaman,Restoration,healer,Spirestone
22,310,300631576,9,"Ara-Kara, City of Echoes",2024-10-16T15:05:39.000Z,1113180,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玫川一芙,Evoker,Devastation,dps,Frostmane
22,310,300631576,9,"Ara-Kara, City of Echoes",2024-10-16T15:05:39.000Z,1113180,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathcake,Death Knight,Frost,dps,Arthas
23,310,293854793,9,"Ara-Kara, City of Echoes",2024-10-11T13:51:40.000Z,1121482,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kamek,Shaman,Enhancement,dps,Wrathbringer
23,310,293854793,9,"Ara-Kara, City of Echoes",2024-10-11T13:51:40.000Z,1121482,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aianm,Demon Hunter,Vengeance,tank,Zealot Blade
23,310,293854793,9,"Ara-Kara, City of Echoes",2024-10-11T13:51:40.000Z,1121482,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哪裡找,Druid,Restoration,healer,Bleeding Hollow
23,310,293854793,9,"Ara-Kara, City of Echoes",2024-10-11T13:51:40.000Z,1121482,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",止水天星,Death Knight,Frost,dps,Frostmane
23,310,293854793,9,"Ara-Kara, City of Echoes",2024-10-11T13:51:40.000Z,1121482,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿蝦拉糯米,Paladin,Retribution,dps,Wrathbringer
24,310,299533773,9,"Ara-Kara, City of Echoes",2024-10-12T09:01:38.000Z,1124211,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Duolcretaw,Mage,Frost,dps,Arthas
24,310,299533773,9,"Ara-Kara, City of Echoes",2024-10-12T09:01:38.000Z,1124211,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不幻內酷,Paladin,Retribution,dps,Frostmane
24,310,299533773,9,"Ara-Kara, City of Echoes",2024-10-12T09:01:38.000Z,1124211,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜幕餘韻,Evoker,Augmentation,dps,Bleeding Hollow
24,310,299533773,9,"Ara-Kara, City of Echoes",2024-10-12T09:01:38.000Z,1124211,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓉丶薩兒,Shaman,Restoration,healer,Sundown Marsh
24,310,299533773,9,"Ara-Kara, City of Echoes",2024-10-12T09:01:38.000Z,1124211,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紳丶德魯伊,Druid,Guardian,tank,Sundown Marsh
25,310,299321790,9,"Ara-Kara, City of Echoes",2024-10-11T15:17:44.000Z,1126362,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",甘寧興霸,Death Knight,Unholy,dps,Frostmane
25,310,299321790,9,"Ara-Kara, City of Echoes",2024-10-11T15:17:44.000Z,1126362,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",如月千早,Shaman,Restoration,healer,Frostmane
25,310,299321790,9,"Ara-Kara, City of Echoes",2024-10-11T15:17:44.000Z,1126362,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蟹粉小籠,Druid,Guardian,tank,Frostmane
