rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
943,289.1,306575588,8,"Ara-Kara, City of Echoes",2024-11-12T15:53:17.000Z,1431157,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",毀滅即是創造,Warrior,Fury,dps,Sundown Marsh
943,289.1,306575588,8,"Ara-Kara, City of Echoes",2024-11-12T15:53:17.000Z,1431157,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",布丁怪,Paladin,Protection,tank,Sundown Marsh
943,289.1,306575588,8,"Ara-Kara, City of Echoes",2024-11-12T15:53:17.000Z,1431157,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",綾月,Warlock,Demonology,dps,Sundown Marsh
943,289.1,306575588,8,"Ara-Kara, City of Echoes",2024-11-12T15:53:17.000Z,1431157,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紫天夢,Rogue,Assassination,dps,World Tree
943,289.1,306575588,8,"Ara-Kara, City of Echoes",2024-11-12T15:53:17.000Z,1431157,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",焦糖喵喵,Monk,Mistweaver,healer,Sundown Marsh
944,289,307152237,8,"Ara-Kara, City of Echoes",2024-11-12T15:32:18.000Z,1435307,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amazora,Hunter,Beast Mastery,dps,Light's Hope
944,289,307152237,8,"Ara-Kara, City of Echoes",2024-11-12T15:32:18.000Z,1435307,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妮娜莉絲,Paladin,Protection,tank,Light's Hope
944,289,307152237,8,"Ara-Kara, City of Echoes",2024-11-12T15:32:18.000Z,1435307,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",有顆芭樂,Paladin,Retribution,dps,Shadowmoon
944,289,307152237,8,"Ara-Kara, City of Echoes",2024-11-12T15:32:18.000Z,1435307,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",軟硬兼施,Monk,Mistweaver,healer,Quel'dorei
944,289,307152237,8,"Ara-Kara, City of Echoes",2024-11-12T15:32:18.000Z,1435307,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愛玉冰,Warlock,Destruction,dps,Quel'dorei
945,289,306762034,8,"Ara-Kara, City of Echoes",2024-11-11T15:48:54.000Z,1435542,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",比萊貓,Druid,Restoration,healer,Stormscale
945,289,306762034,8,"Ara-Kara, City of Echoes",2024-11-11T15:48:54.000Z,1435542,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",倪寶,Rogue,Assassination,dps,Nightsong
945,289,306762034,8,"Ara-Kara, City of Echoes",2024-11-11T15:48:54.000Z,1435542,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪泠音,Paladin,Protection,tank,Stormscale
945,289,306762034,8,"Ara-Kara, City of Echoes",2024-11-11T15:48:54.000Z,1435542,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肆滴窺貳,Paladin,Retribution,dps,Arygos
945,289,306762034,8,"Ara-Kara, City of Echoes",2024-11-11T15:48:54.000Z,1435542,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安宰碩,Paladin,Retribution,dps,Menethil
946,289,305609220,8,"Ara-Kara, City of Echoes",2024-11-07T09:59:15.000Z,1435608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuyuru,Priest,Discipline,healer,Bleeding Hollow
946,289,305609220,8,"Ara-Kara, City of Echoes",2024-11-07T09:59:15.000Z,1435608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",草草的圖騰,Shaman,Enhancement,dps,Silverwing Hold
946,289,305609220,8,"Ara-Kara, City of Echoes",2024-11-07T09:59:15.000Z,1435608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",颯小湘,Paladin,Protection,tank,Sundown Marsh
946,289,305609220,8,"Ara-Kara, City of Echoes",2024-11-07T09:59:15.000Z,1435608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Linghunt,Hunter,Survival,dps,Shadowmoon
947,289,305608893,8,"Ara-Kara, City of Echoes",2024-11-07T09:59:16.000Z,1435608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rave,Warrior,Arms,dps,Spirestone
947,289,305608893,8,"Ara-Kara, City of Echoes",2024-11-07T09:59:16.000Z,1435608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuyuru,Priest,Discipline,healer,Bleeding Hollow
947,289,305608893,8,"Ara-Kara, City of Echoes",2024-11-07T09:59:16.000Z,1435608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",草草的圖騰,Shaman,Enhancement,dps,Silverwing Hold
947,289,305608893,8,"Ara-Kara, City of Echoes",2024-11-07T09:59:16.000Z,1435608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",颯小湘,Paladin,Protection,tank,Sundown Marsh
947,289,305608893,8,"Ara-Kara, City of Echoes",2024-11-07T09:59:16.000Z,1435608,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Linghunt,Hunter,Survival,dps,Shadowmoon
948,289,306082121,8,"Ara-Kara, City of Echoes",2024-11-09T10:20:02.000Z,1436983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",亮麗丹,Demon Hunter,Havoc,dps,Whisperwind
948,289,306082121,8,"Ara-Kara, City of Echoes",2024-11-09T10:20:02.000Z,1436983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",微光盛夏,Hunter,Survival,dps,Frostmane
948,289,306082121,8,"Ara-Kara, City of Echoes",2024-11-09T10:20:02.000Z,1436983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lagertha,Paladin,Holy,healer,Dragonmaw
948,289,306082121,8,"Ara-Kara, City of Echoes",2024-11-09T10:20:02.000Z,1436983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蘇小奶-230037437,Shaman,Elemental,dps,Sundown Marsh
948,289,306082121,8,"Ara-Kara, City of Echoes",2024-11-09T10:20:02.000Z,1436983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",三體能源,Demon Hunter,Vengeance,tank,Shadowmoon
949,289,306997142,8,"Ara-Kara, City of Echoes",2024-11-13T15:18:30.000Z,1437400,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烏禪,Paladin,Retribution,dps,Stormscale
949,289,306997142,8,"Ara-Kara, City of Echoes",2024-11-13T15:18:30.000Z,1437400,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡貝基,Shaman,Elemental,dps,Stormscale
949,289,306997142,8,"Ara-Kara, City of Echoes",2024-11-13T15:18:30.000Z,1437400,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",笨蛋小光頭,Warrior,Protection,tank,Hellscream
949,289,306997142,8,"Ara-Kara, City of Echoes",2024-11-13T15:18:30.000Z,1437400,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",兄弟快轉身,Shaman,Restoration,healer,Nightsong
949,289,306997142,8,"Ara-Kara, City of Echoes",2024-11-13T15:18:30.000Z,1437400,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羋騎,Paladin,Retribution,dps,Icecrown
950,289,306023366,8,"Ara-Kara, City of Echoes",2024-11-09T08:37:58.000Z,1438625,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",戀芯語,Hunter,Beast Mastery,dps,Shadowmoon
950,289,306023366,8,"Ara-Kara, City of Echoes",2024-11-09T08:37:58.000Z,1438625,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",林動,Hunter,Beast Mastery,dps,Quel'dorei
950,289,306023366,8,"Ara-Kara, City of Echoes",2024-11-09T08:37:58.000Z,1438625,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德魯伊阿緯,Druid,Guardian,tank,Arthas
950,289,306023366,8,"Ara-Kara, City of Echoes",2024-11-09T08:37:58.000Z,1438625,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Steelplate,Paladin,Retribution,dps,Shadowmoon
950,289,306023366,8,"Ara-Kara, City of Echoes",2024-11-09T08:37:58.000Z,1438625,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白蘭地拿鐵,Shaman,Restoration,healer,Quel'dorei
951,288.9,306754326,8,"Ara-Kara, City of Echoes",2024-11-12T13:31:04.000Z,1440235,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",荒野的一朵花,Druid,Guardian,tank,Icecrown
951,288.9,306754326,8,"Ara-Kara, City of Echoes",2024-11-12T13:31:04.000Z,1440235,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",後生可餵,Priest,Discipline,healer,Demon Fall Canyon
951,288.9,306754326,8,"Ara-Kara, City of Echoes",2024-11-12T13:31:04.000Z,1440235,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巴巴多斯,Hunter,Marksmanship,dps,Sundown Marsh
951,288.9,306754326,8,"Ara-Kara, City of Echoes",2024-11-12T13:31:04.000Z,1440235,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梅星凉,Warlock,Destruction,dps,Silverwing Hold
951,288.9,306754326,8,"Ara-Kara, City of Echoes",2024-11-12T13:31:04.000Z,1440235,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nielsen,Rogue,Assassination,dps,Nightsong
952,288.9,306027985,8,"Ara-Kara, City of Echoes",2024-11-09T06:45:05.000Z,1440445,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咖資丼歐麥,Evoker,Augmentation,dps,Shadowmoon
952,288.9,306027985,8,"Ara-Kara, City of Echoes",2024-11-09T06:45:05.000Z,1440445,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",又厄我生女儿,Warlock,Destruction,dps,Dragonmaw
952,288.9,306027985,8,"Ara-Kara, City of Echoes",2024-11-09T06:45:05.000Z,1440445,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雞蛋花,Shaman,Restoration,healer,Shadowmoon
952,288.9,306027985,8,"Ara-Kara, City of Echoes",2024-11-09T06:45:05.000Z,1440445,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雞蛋花,Paladin,Retribution,dps,Whisperwind
952,288.9,306027985,8,"Ara-Kara, City of Echoes",2024-11-09T06:45:05.000Z,1440445,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雞蛋花,Druid,Guardian,tank,Icecrown
953,288.9,307193662,8,"Ara-Kara, City of Echoes",2024-11-13T16:37:54.000Z,1440850,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胡蘿蔔,Paladin,Protection,tank,Menethil
953,288.9,307193662,8,"Ara-Kara, City of Echoes",2024-11-13T16:37:54.000Z,1440850,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒐草,Shaman,Restoration,healer,Bleeding Hollow
953,288.9,307193662,8,"Ara-Kara, City of Echoes",2024-11-13T16:37:54.000Z,1440850,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",正牌白糖粿,Paladin,Retribution,dps,Shadowmoon
953,288.9,307193662,8,"Ara-Kara, City of Echoes",2024-11-13T16:37:54.000Z,1440850,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牙縫卡菜渣,Warlock,Destruction,dps,Shadowmoon
953,288.9,307193662,8,"Ara-Kara, City of Echoes",2024-11-13T16:37:54.000Z,1440850,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪大福,Mage,Frost,dps,Bleeding Hollow
954,288.9,306090348,8,"Ara-Kara, City of Echoes",2024-11-09T13:44:05.000Z,1442160,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",舞翔,Warrior,Fury,dps,Arygos
954,288.9,306090348,8,"Ara-Kara, City of Echoes",2024-11-09T13:44:05.000Z,1442160,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小霜,Warlock,Demonology,dps,World Tree
954,288.9,306090348,8,"Ara-Kara, City of Echoes",2024-11-09T13:44:05.000Z,1442160,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yasirparty,Warrior,Protection,tank,Arygos
954,288.9,306090348,8,"Ara-Kara, City of Echoes",2024-11-09T13:44:05.000Z,1442160,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斯洛冰變形者,Druid,Restoration,healer,Icecrown
954,288.9,306090348,8,"Ara-Kara, City of Echoes",2024-11-09T13:44:05.000Z,1442160,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你妹,Hunter,Survival,dps,Quel'dorei
955,288.8,306350977,8,"Ara-Kara, City of Echoes",2024-11-10T08:56:49.000Z,1445047,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一蓓菈一,Evoker,Preservation,healer,Shadowmoon
955,288.8,306350977,8,"Ara-Kara, City of Echoes",2024-11-10T08:56:49.000Z,1445047,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tasardar,Paladin,Protection,tank,Shadowmoon
955,288.8,306350977,8,"Ara-Kara, City of Echoes",2024-11-10T08:56:49.000Z,1445047,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",稍微散個步,Druid,Balance,dps,Frostmane
955,288.8,306350977,8,"Ara-Kara, City of Echoes",2024-11-10T08:56:49.000Z,1445047,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",人盲心也盲,Demon Hunter,Havoc,dps,Shadowmoon
955,288.8,306350977,8,"Ara-Kara, City of Echoes",2024-11-10T08:56:49.000Z,1445047,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",坦克當道,Warrior,Fury,dps,Shadowmoon
956,288.8,306011301,8,"Ara-Kara, City of Echoes",2024-11-09T01:29:15.000Z,1445097,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",穹道穗宮源,Paladin,Retribution,dps,Shadowmoon
956,288.8,306011301,8,"Ara-Kara, City of Echoes",2024-11-09T01:29:15.000Z,1445097,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",埃妮娜貝希,Hunter,Beast Mastery,dps,Sundown Marsh
956,288.8,306011301,8,"Ara-Kara, City of Echoes",2024-11-09T01:29:15.000Z,1445097,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",極樂明洙,Paladin,Protection,tank,Zealot Blade
956,288.8,306011301,8,"Ara-Kara, City of Echoes",2024-11-09T01:29:15.000Z,1445097,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",墮落之王,Druid,Restoration,healer,Zealot Blade
956,288.8,306011301,8,"Ara-Kara, City of Echoes",2024-11-09T01:29:15.000Z,1445097,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamana,Shaman,Enhancement,dps,Shadowmoon
957,288.8,306744359,8,"Ara-Kara, City of Echoes",2024-11-12T10:21:21.000Z,1445217,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乂蛇眼乂,Rogue,Assassination,dps,Spirestone
957,288.8,306744359,8,"Ara-Kara, City of Echoes",2024-11-12T10:21:21.000Z,1445217,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一條根,Warrior,Protection,tank,Silverwing Hold
957,288.8,306744359,8,"Ara-Kara, City of Echoes",2024-11-12T10:21:21.000Z,1445217,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豬柳包,Priest,Discipline,healer,Crystalpine Stinger
957,288.8,306744359,8,"Ara-Kara, City of Echoes",2024-11-12T10:21:21.000Z,1445217,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熊貓大叔,Hunter,Beast Mastery,dps,Frostmane
957,288.8,306744359,8,"Ara-Kara, City of Echoes",2024-11-12T10:21:21.000Z,1445217,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",華娜利,Shaman,Enhancement,dps,Arthas
958,288.8,306980361,8,"Ara-Kara, City of Echoes",2024-11-13T15:59:12.000Z,1445814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toky,Shaman,Enhancement,dps,Zealot Blade
958,288.8,306980361,8,"Ara-Kara, City of Echoes",2024-11-13T15:59:12.000Z,1445814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天翼聖光,Paladin,Holy,healer,Crystalpine Stinger
958,288.8,306980361,8,"Ara-Kara, City of Echoes",2024-11-13T15:59:12.000Z,1445814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛奶綿綿冰,Mage,Arcane,dps,Crystalpine Stinger
958,288.8,306980361,8,"Ara-Kara, City of Echoes",2024-11-13T15:59:12.000Z,1445814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kyubimon,Priest,Shadow,dps,Nightsong
958,288.8,306980361,8,"Ara-Kara, City of Echoes",2024-11-13T15:59:12.000Z,1445814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fllash,Paladin,Protection,tank,Crystalpine Stinger
959,288.8,305648020,8,"Ara-Kara, City of Echoes",2024-11-07T15:52:10.000Z,1447732,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鯨豬嬤嬤,Shaman,Restoration,healer,Hellscream
959,288.8,305648020,8,"Ara-Kara, City of Echoes",2024-11-07T15:52:10.000Z,1447732,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰貝貝,Paladin,Retribution,dps,Crystalpine Stinger
959,288.8,305648020,8,"Ara-Kara, City of Echoes",2024-11-07T15:52:10.000Z,1447732,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",摸骨測八字,Demon Hunter,Vengeance,tank,Crystalpine Stinger
959,288.8,305648020,8,"Ara-Kara, City of Echoes",2024-11-07T15:52:10.000Z,1447732,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莫加,Death Knight,Frost,dps,Crystalpine Stinger
959,288.8,305648020,8,"Ara-Kara, City of Echoes",2024-11-07T15:52:10.000Z,1447732,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啊呦喂,Shaman,Elemental,dps,Crystalpine Stinger
960,288.7,306320711,8,"Ara-Kara, City of Echoes",2024-11-10T10:30:17.000Z,1452650,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陸雅琪,Druid,Restoration,healer,Shadowmoon
960,288.7,306320711,8,"Ara-Kara, City of Echoes",2024-11-10T10:30:17.000Z,1452650,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",御影狼牙,Hunter,Survival,dps,Chillwind Point
960,288.7,306320711,8,"Ara-Kara, City of Echoes",2024-11-10T10:30:17.000Z,1452650,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",野源小白,Shaman,Elemental,dps,Sundown Marsh
960,288.7,306320711,8,"Ara-Kara, City of Echoes",2024-11-10T10:30:17.000Z,1452650,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",爾萊恩斯,Paladin,Retribution,dps,World Tree
960,288.7,306320711,8,"Ara-Kara, City of Echoes",2024-11-10T10:30:17.000Z,1452650,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathlotus,Warrior,Protection,tank,Arygos
961,288.7,306906563,8,"Ara-Kara, City of Echoes",2024-11-12T16:10:41.000Z,1452843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧月之焰,Mage,Frost,dps,Arthas
961,288.7,306906563,8,"Ara-Kara, City of Echoes",2024-11-12T16:10:41.000Z,1452843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰莓果,Paladin,Holy,healer,Crystalpine Stinger
961,288.7,306906563,8,"Ara-Kara, City of Echoes",2024-11-12T16:10:41.000Z,1452843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",生命的泉源,Warrior,Protection,tank,Zealot Blade
961,288.7,306906563,8,"Ara-Kara, City of Echoes",2024-11-12T16:10:41.000Z,1452843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",只是戰士,Warrior,Fury,dps,Chillwind Point
961,288.7,306906563,8,"Ara-Kara, City of Echoes",2024-11-12T16:10:41.000Z,1452843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",構造改革,Death Knight,Frost,dps,Crystalpine Stinger
962,288.7,306967986,8,"Ara-Kara, City of Echoes",2024-11-13T14:30:38.000Z,1453632,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",悅芽,Hunter,Beast Mastery,dps,Shadowmoon
962,288.7,306967986,8,"Ara-Kara, City of Echoes",2024-11-13T14:30:38.000Z,1453632,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",草仔粿,Druid,Balance,dps,Shadowmoon
962,288.7,306967986,8,"Ara-Kara, City of Echoes",2024-11-13T14:30:38.000Z,1453632,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teho,Warrior,Protection,tank,Shadowmoon
962,288.7,306967986,8,"Ara-Kara, City of Echoes",2024-11-13T14:30:38.000Z,1453632,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾瑪奈爾,Paladin,Retribution,dps,Shadowmoon
962,288.7,306967986,8,"Ara-Kara, City of Echoes",2024-11-13T14:30:38.000Z,1453632,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沒事衝衝,Shaman,Restoration,healer,Shadowmoon
963,288.7,306346279,8,"Ara-Kara, City of Echoes",2024-11-09T18:33:41.000Z,1454188,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紅豆紅豆餅,Paladin,Retribution,dps,Whisperwind
963,288.7,306346279,8,"Ara-Kara, City of Echoes",2024-11-09T18:33:41.000Z,1454188,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",壽沙沙,Hunter,Survival,dps,Sundown Marsh
963,288.7,306346279,8,"Ara-Kara, City of Echoes",2024-11-09T18:33:41.000Z,1454188,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啟智鵝,Warrior,Protection,tank,Shadowmoon
963,288.7,306346279,8,"Ara-Kara, City of Echoes",2024-11-09T18:33:41.000Z,1454188,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kitagawaa,Priest,Discipline,healer,Stormscale
963,288.7,306346279,8,"Ara-Kara, City of Echoes",2024-11-09T18:33:41.000Z,1454188,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",腎光老哥,Paladin,Retribution,dps,Quel'dorei
964,288.6,305210904,8,"Ara-Kara, City of Echoes",2024-11-09T15:30:09.000Z,1455243,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",古洛烏諾士,Monk,Mistweaver,healer,Quel'dorei
964,288.6,305210904,8,"Ara-Kara, City of Echoes",2024-11-09T15:30:09.000Z,1455243,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tcnomega,Evoker,Devastation,dps,Shadowmoon
964,288.6,305210904,8,"Ara-Kara, City of Echoes",2024-11-09T15:30:09.000Z,1455243,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你的舒潔,Evoker,Augmentation,dps,Shadowmoon
964,288.6,305210904,8,"Ara-Kara, City of Echoes",2024-11-09T15:30:09.000Z,1455243,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",轉角那術我,Warlock,Demonology,dps,Whisperwind
964,288.6,305210904,8,"Ara-Kara, City of Echoes",2024-11-09T15:30:09.000Z,1455243,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔苦怒奈流怒,Paladin,Protection,tank,Shadowmoon
965,288.6,306082366,8,"Ara-Kara, City of Echoes",2024-11-09T11:23:30.000Z,1455319,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凝夢,Hunter,Survival,dps,Sundown Marsh
965,288.6,306082366,8,"Ara-Kara, City of Echoes",2024-11-09T11:23:30.000Z,1455319,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冷如冰寒如雪,Mage,Frost,dps,Silverwing Hold
965,288.6,306082366,8,"Ara-Kara, City of Echoes",2024-11-09T11:23:30.000Z,1455319,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jordgubbe,Shaman,Restoration,healer,Zealot Blade
965,288.6,306082366,8,"Ara-Kara, City of Echoes",2024-11-09T11:23:30.000Z,1455319,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Belch,Death Knight,Blood,tank,Arthas
965,288.6,306082366,8,"Ara-Kara, City of Echoes",2024-11-09T11:23:30.000Z,1455319,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calvin,Hunter,Beast Mastery,dps,Order of the Cloud Serpent
966,288.6,306766594,8,"Ara-Kara, City of Echoes",2024-11-12T16:31:31.000Z,1457498,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",術士書,Warlock,Destruction,dps,Menethil
966,288.6,306766594,8,"Ara-Kara, City of Echoes",2024-11-12T16:31:31.000Z,1457498,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊龍馬,Evoker,Preservation,healer,Sundown Marsh
966,288.6,306766594,8,"Ara-Kara, City of Echoes",2024-11-12T16:31:31.000Z,1457498,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nguyennguyen,Paladin,Protection,tank,Silverwing Hold
966,288.6,306766594,8,"Ara-Kara, City of Echoes",2024-11-12T16:31:31.000Z,1457498,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skywei,Paladin,Retribution,dps,Sundown Marsh
966,288.6,306766594,8,"Ara-Kara, City of Echoes",2024-11-12T16:31:31.000Z,1457498,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enhance,Shaman,Elemental,dps,Sundown Marsh
967,288.6,306968592,8,"Ara-Kara, City of Echoes",2024-11-13T14:16:31.000Z,1457834,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天舞神月,Death Knight,Frost,dps,Skywall
