rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
11,310,297447072,9,"Ara-Kara, City of Echoes",2024-10-03T21:06:40.000Z,946076,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deafindiekei-176300862,Death Knight,Frost,dps,Norgannon
11,310,297447072,9,"Ara-Kara, City of Echoes",2024-10-03T21:06:40.000Z,946076,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ynnad-206299270,Rogue,Outlaw,dps,Dun Morogh
11,310,297447072,9,"Ara-Kara, City of Echoes",2024-10-03T21:06:40.000Z,946076,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grahamw-220063323,Warrior,Protection,tank,Draenor
11,310,297447072,9,"Ara-Kara, City of Echoes",2024-10-03T21:06:40.000Z,946076,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xagnavey,Paladin,Retribution,dps,Antonidas
12,310,298201932,9,"Ara-Kara, City of Echoes",2024-10-06T15:54:48.000Z,947702,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Favopriest,Priest,Discipline,healer,Stormscale
12,310,298201932,9,"Ara-Kara, City of Echoes",2024-10-06T15:54:48.000Z,947702,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skambjörn,Druid,Guardian,tank,Stormscale
12,310,298201932,9,"Ara-Kara, City of Echoes",2024-10-06T15:54:48.000Z,947702,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kakamage,Mage,Arcane,dps,Twisting Nether
12,310,298201932,9,"Ara-Kara, City of Echoes",2024-10-06T15:54:48.000Z,947702,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jahwl,Warlock,Demonology,dps,Twisting Nether
12,310,298201932,9,"Ara-Kara, City of Echoes",2024-10-06T15:54:48.000Z,947702,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Duskpi,Priest,Shadow,dps,Twisting Nether
13,310,309480288,9,"Ara-Kara, City of Echoes",2024-11-28T08:56:20.000Z,955102,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Youjoker,Warrior,Fury,dps,Blackhand
13,310,309480288,9,"Ara-Kara, City of Echoes",2024-11-28T08:56:20.000Z,955102,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gyzzma,Mage,Frost,dps,Antonidas
13,310,309480288,9,"Ara-Kara, City of Echoes",2024-11-28T08:56:20.000Z,955102,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Macchinista,Death Knight,Blood,tank,Nemesis
13,310,309480288,9,"Ara-Kara, City of Echoes",2024-11-28T08:56:20.000Z,955102,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shagul,Shaman,Restoration,healer,Nemesis
13,310,309480288,9,"Ara-Kara, City of Echoes",2024-11-28T08:56:20.000Z,955102,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Damounie,Death Knight,Unholy,dps,Archimonde
14,310,297666064,9,"Ara-Kara, City of Echoes",2024-10-04T18:28:51.000Z,959013,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darzaismydog,Death Knight,Frost,dps,Dalaran
14,310,297666064,9,"Ara-Kara, City of Echoes",2024-10-04T18:28:51.000Z,959013,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jeyle,Death Knight,Blood,tank,Dalaran
14,310,297666064,9,"Ara-Kara, City of Echoes",2024-10-04T18:28:51.000Z,959013,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sarephblue,Mage,Fire,dps,Blackhand
14,310,297666064,9,"Ara-Kara, City of Echoes",2024-10-04T18:28:51.000Z,959013,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Atlidra,Evoker,Preservation,healer,Elune
14,310,297666064,9,"Ara-Kara, City of Echoes",2024-10-04T18:28:51.000Z,959013,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hitori,Death Knight,Frost,dps,Elune
15,310,309377664,9,"Ara-Kara, City of Echoes",2024-11-27T14:47:17.000Z,960025,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tonyqz,Priest,Discipline,healer,Silvermoon
15,310,309377664,9,"Ara-Kara, City of Echoes",2024-11-27T14:47:17.000Z,960025,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xsalatath,Priest,Shadow,dps,Silvermoon
15,310,309377664,9,"Ara-Kara, City of Echoes",2024-11-27T14:47:17.000Z,960025,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lusuy,Shaman,Elemental,dps,Silvermoon
15,310,309377664,9,"Ara-Kara, City of Echoes",2024-11-27T14:47:17.000Z,960025,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nuasho,Paladin,Protection,tank,Silvermoon
15,310,309377664,9,"Ara-Kara, City of Echoes",2024-11-27T14:47:17.000Z,960025,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fetfínger,Mage,Frost,dps,Tarren Mill
16,310,309376719,9,"Ara-Kara, City of Echoes",2024-11-27T14:54:05.000Z,960923,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kradurl,Shaman,Elemental,dps,Draenor
16,310,309376719,9,"Ara-Kara, City of Echoes",2024-11-27T14:54:05.000Z,960923,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Orachimaruu,Druid,Restoration,healer,Twisting Nether
16,310,309376719,9,"Ara-Kara, City of Echoes",2024-11-27T14:54:05.000Z,960923,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ernz,Paladin,Protection,tank,Draenor
16,310,309376719,9,"Ara-Kara, City of Echoes",2024-11-27T14:54:05.000Z,960923,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mannbearpig,Paladin,Retribution,dps,Blackmoore
16,310,309376719,9,"Ara-Kara, City of Echoes",2024-11-27T14:54:05.000Z,960923,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fittefjert,Warlock,Destruction,dps,Draenor
17,310,298966538,9,"Ara-Kara, City of Echoes",2024-10-05T16:35:17.000Z,964928,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Измаад,Death Knight,Frost,dps,Howling Fjord
17,310,298966538,9,"Ara-Kara, City of Echoes",2024-10-05T16:35:17.000Z,964928,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shoyouxx,Shaman,Restoration,healer,Silvermoon
17,310,298966538,9,"Ara-Kara, City of Echoes",2024-10-05T16:35:17.000Z,964928,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fmeow,Druid,Guardian,tank,Silvermoon
17,310,298966538,9,"Ara-Kara, City of Echoes",2024-10-05T16:35:17.000Z,964928,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lëtzebuergqt,Shaman,Elemental,dps,Silvermoon
17,310,298966538,9,"Ara-Kara, City of Echoes",2024-10-05T16:35:17.000Z,964928,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glavpisyun,Death Knight,Frost,dps,Silvermoon
18,310,297952731,9,"Ara-Kara, City of Echoes",2024-10-05T19:44:45.000Z,969758,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vótù,Druid,Balance,dps,Draenor
18,310,297952731,9,"Ara-Kara, City of Echoes",2024-10-05T19:44:45.000Z,969758,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Exuri,Shaman,Enhancement,dps,Blackmoore
18,310,297952731,9,"Ara-Kara, City of Echoes",2024-10-05T19:44:45.000Z,969758,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neöpolitan,Priest,Discipline,healer,Kazzak
18,310,297952731,9,"Ara-Kara, City of Echoes",2024-10-05T19:44:45.000Z,969758,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amenía,Evoker,Augmentation,dps,Silvermoon
18,310,297952731,9,"Ara-Kara, City of Echoes",2024-10-05T19:44:45.000Z,969758,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Psistis-228369365,Warrior,Protection,tank,Tarren Mill
19,310,309353623,9,"Ara-Kara, City of Echoes",2024-11-27T09:43:19.000Z,970315,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ashrethul,Evoker,Augmentation,dps,Silvermoon
19,310,309353623,9,"Ara-Kara, City of Echoes",2024-11-27T09:43:19.000Z,970315,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ndawwgg,Warrior,Fury,dps,Silvermoon
19,310,309353623,9,"Ara-Kara, City of Echoes",2024-11-27T09:43:19.000Z,970315,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fixmehealer,Priest,Discipline,healer,Silvermoon
19,310,309353623,9,"Ara-Kara, City of Echoes",2024-11-27T09:43:19.000Z,970315,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baomoon,Hunter,Survival,dps,Silvermoon
19,310,309353623,9,"Ara-Kara, City of Echoes",2024-11-27T09:43:19.000Z,970315,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tuzzamonk,Monk,Brewmaster,tank,Twisting Nether
20,310,309443873,9,"Ara-Kara, City of Echoes",2024-11-28T00:10:36.000Z,972245,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rylaei,Paladin,Protection,tank,Ragnaros
20,310,309443873,9,"Ara-Kara, City of Echoes",2024-11-28T00:10:36.000Z,972245,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ofilea,Shaman,Restoration,healer,The Maelstrom
20,310,309443873,9,"Ara-Kara, City of Echoes",2024-11-28T00:10:36.000Z,972245,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deekayfink,Death Knight,Unholy,dps,The Maelstrom
20,310,309443873,9,"Ara-Kara, City of Echoes",2024-11-28T00:10:36.000Z,972245,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Agniri,Mage,Fire,dps,Silvermoon
20,310,309443873,9,"Ara-Kara, City of Echoes",2024-11-28T00:10:36.000Z,972245,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tarkdonix,Warrior,Fury,dps,Tarren Mill
21,310,297870140,9,"Ara-Kara, City of Echoes",2024-10-05T13:43:23.000Z,973536,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Filtro,Priest,Discipline,healer,Tarren Mill
21,310,297870140,9,"Ara-Kara, City of Echoes",2024-10-05T13:43:23.000Z,973536,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Augie,Evoker,Augmentation,dps,Tarren Mill
21,310,297870140,9,"Ara-Kara, City of Echoes",2024-10-05T13:43:23.000Z,973536,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Papamnk,Monk,Brewmaster,tank,Tarren Mill
21,310,297870140,9,"Ara-Kara, City of Echoes",2024-10-05T13:43:23.000Z,973536,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scarslock,Warlock,Destruction,dps,Kazzak
21,310,297870140,9,"Ara-Kara, City of Echoes",2024-10-05T13:43:23.000Z,973536,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Celesticx,Paladin,Retribution,dps,Tarren Mill
22,310,297782353,9,"Ara-Kara, City of Echoes",2024-10-04T17:40:57.000Z,975343,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Цесалинн,Death Knight,Blood,tank,Gordunni
22,310,297782353,9,"Ara-Kara, City of Echoes",2024-10-04T17:40:57.000Z,975343,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arganzopala,Paladin,Holy,healer,Tarren Mill
22,310,297782353,9,"Ara-Kara, City of Echoes",2024-10-04T17:40:57.000Z,975343,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tripls,Warrior,Fury,dps,Ragnaros
22,310,297782353,9,"Ara-Kara, City of Echoes",2024-10-04T17:40:57.000Z,975343,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phillax,Mage,Fire,dps,Ragnaros
22,310,297782353,9,"Ara-Kara, City of Echoes",2024-10-04T17:40:57.000Z,975343,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gáspárlacijr,Shaman,Enhancement,dps,Ragnaros
23,310,309347285,9,"Ara-Kara, City of Echoes",2024-11-27T07:40:50.000Z,979098,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nellypriest,Priest,Discipline,healer,Twisting Nether
23,310,309347285,9,"Ara-Kara, City of Echoes",2024-11-27T07:40:50.000Z,979098,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sorney,Paladin,Retribution,dps,Blackmoore
23,310,309347285,9,"Ara-Kara, City of Echoes",2024-11-27T07:40:50.000Z,979098,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhubarbrawr,Warrior,Protection,tank,Draenor
23,310,309347285,9,"Ara-Kara, City of Echoes",2024-11-27T07:40:50.000Z,979098,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gortz,Rogue,Assassination,dps,Stormscale
23,310,309347285,9,"Ara-Kara, City of Echoes",2024-11-27T07:40:50.000Z,979098,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hatir,Death Knight,Frost,dps,Draenor
24,310,297768554,9,"Ara-Kara, City of Echoes",2024-10-04T21:22:55.000Z,979145,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Horikyu,Monk,Windwalker,dps,Blackhand
24,310,297768554,9,"Ara-Kara, City of Echoes",2024-10-04T21:22:55.000Z,979145,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tizaxyr,Evoker,Devastation,dps,Blackhand
24,310,297768554,9,"Ara-Kara, City of Echoes",2024-10-04T21:22:55.000Z,979145,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tharkaydktwo,Death Knight,Blood,tank,Blackhand
24,310,297768554,9,"Ara-Kara, City of Echoes",2024-10-04T21:22:55.000Z,979145,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flowdo,Priest,Discipline,healer,Blackhand
24,310,297768554,9,"Ara-Kara, City of Echoes",2024-10-04T21:22:55.000Z,979145,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Impys,Shaman,Enhancement,dps,Blackhand
25,310,297668632,9,"Ara-Kara, City of Echoes",2024-10-04T18:56:34.000Z,979166,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Атракуриум,Rogue,Assassination,dps,Thermaplugg
25,310,297668632,9,"Ara-Kara, City of Echoes",2024-10-04T18:56:34.000Z,979166,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shiõ,Shaman,Restoration,healer,Blackrock
