rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
10,310,296076593,9,"Ara-Kara, City of Echoes",2024-09-28T12:11:20.000Z,1089105,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡小液,Paladin,Protection,tank,Arthas
10,310,296076593,9,"Ara-Kara, City of Echoes",2024-09-28T12:11:20.000Z,1089105,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",被水嗆到的魚,Demon Hunter,Havoc,dps,Stormscale
11,310,288494894,9,"Ara-Kara, City of Echoes",2024-10-01T13:51:34.000Z,1093857,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coinstank,Monk,Mistweaver,healer,Bleeding Hollow
11,310,288494894,9,"Ara-Kara, City of Echoes",2024-10-01T13:51:34.000Z,1093857,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",普莉希菈,Shaman,Elemental,dps,Menethil
11,310,288494894,9,"Ara-Kara, City of Echoes",2024-10-01T13:51:34.000Z,1093857,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Haruaki,Paladin,Retribution,dps,Menethil
11,310,288494894,9,"Ara-Kara, City of Echoes",2024-10-01T13:51:34.000Z,1093857,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yamaybmy,Demon Hunter,Havoc,dps,Menethil
11,310,288494894,9,"Ara-Kara, City of Echoes",2024-10-01T13:51:34.000Z,1093857,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",左奶上的吻痕,Warrior,Protection,tank,Bleeding Hollow
12,310,297113046,9,"Ara-Kara, City of Echoes",2024-10-02T04:36:25.000Z,1096328,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我需要復活,Death Knight,Blood,tank,Quel'dorei
12,310,297113046,9,"Ara-Kara, City of Echoes",2024-10-02T04:36:25.000Z,1096328,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",最好的歌謠,Death Knight,Unholy,dps,Zealot Blade
12,310,297113046,9,"Ara-Kara, City of Echoes",2024-10-02T04:36:25.000Z,1096328,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈酷納瑪塔塔,Mage,Fire,dps,Shadowmoon
12,310,297113046,9,"Ara-Kara, City of Echoes",2024-10-02T04:36:25.000Z,1096328,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",婉晴兒,Priest,Holy,healer,Silverwing Hold
12,310,297113046,9,"Ara-Kara, City of Echoes",2024-10-02T04:36:25.000Z,1096328,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blackz,Warrior,Fury,dps,Crystalpine Stinger
13,310,294142199,9,"Ara-Kara, City of Echoes",2024-09-28T17:11:08.000Z,1097239,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小夫我不行了,Mage,Arcane,dps,Quel'dorei
13,310,294142199,9,"Ara-Kara, City of Echoes",2024-09-28T17:11:08.000Z,1097239,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不光鮮的人,Hunter,Marksmanship,dps,Whisperwind
13,310,294142199,9,"Ara-Kara, City of Echoes",2024-09-28T17:11:08.000Z,1097239,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ultima,Priest,Holy,healer,Shadowmoon
13,310,294142199,9,"Ara-Kara, City of Echoes",2024-09-28T17:11:08.000Z,1097239,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",葉澄,Death Knight,Frost,dps,Whisperwind
13,310,294142199,9,"Ara-Kara, City of Echoes",2024-09-28T17:11:08.000Z,1097239,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小威啦,Demon Hunter,Vengeance,tank,Whisperwind
14,310,308621845,9,"Ara-Kara, City of Echoes",2024-11-22T20:06:05.000Z,1097311,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渡咕大猛牛,Hunter,Beast Mastery,dps,Hellscream
14,310,308621845,9,"Ara-Kara, City of Echoes",2024-11-22T20:06:05.000Z,1097311,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",銀雲兒,Priest,Discipline,healer,Shadowmoon
14,310,308621845,9,"Ara-Kara, City of Echoes",2024-11-22T20:06:05.000Z,1097311,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿公的米酒頭,Shaman,Elemental,dps,Zealot Blade
14,310,308621845,9,"Ara-Kara, City of Echoes",2024-11-22T20:06:05.000Z,1097311,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妖薩,Shaman,Enhancement,dps,Arthas
14,310,308621845,9,"Ara-Kara, City of Echoes",2024-11-22T20:06:05.000Z,1097311,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",賽格特,Paladin,Protection,tank,Whisperwind
15,310,308822358,9,"Ara-Kara, City of Echoes",2024-11-23T22:26:32.000Z,1105662,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",緋雪夜嵐,Shaman,Enhancement,dps,Quel'dorei
15,310,308822358,9,"Ara-Kara, City of Echoes",2024-11-23T22:26:32.000Z,1105662,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大奶小貓,Paladin,Holy,healer,Arthas
15,310,308822358,9,"Ara-Kara, City of Echoes",2024-11-23T22:26:32.000Z,1105662,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mo,Death Knight,Blood,tank,Arthas
15,310,308822358,9,"Ara-Kara, City of Echoes",2024-11-23T22:26:32.000Z,1105662,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鉛筆噴水,Rogue,Assassination,dps,Arthas
15,310,308822358,9,"Ara-Kara, City of Echoes",2024-11-23T22:26:32.000Z,1105662,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sindragosazz,Death Knight,Frost,dps,Shadowmoon
16,310,309240290,9,"Ara-Kara, City of Echoes",2024-11-26T17:15:21.000Z,1107073,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",野孩子就愛玩,Hunter,Survival,dps,Arthas
16,310,309240290,9,"Ara-Kara, City of Echoes",2024-11-26T17:15:21.000Z,1107073,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",塞蕾娜,Hunter,Beast Mastery,dps,Arygos
16,310,309240290,9,"Ara-Kara, City of Echoes",2024-11-26T17:15:21.000Z,1107073,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黐筋五連鞭,Monk,Mistweaver,healer,Crystalpine Stinger
16,310,309240290,9,"Ara-Kara, City of Echoes",2024-11-26T17:15:21.000Z,1107073,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宏欸,Death Knight,Unholy,dps,Wrathbringer
16,310,309240290,9,"Ara-Kara, City of Echoes",2024-11-26T17:15:21.000Z,1107073,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡魔鱲入,Demon Hunter,Vengeance,tank,World Tree
17,310,296672653,9,"Ara-Kara, City of Echoes",2024-09-30T07:00:57.000Z,1113112,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",殺破魚,Rogue,Outlaw,dps,Shadowmoon
17,310,296672653,9,"Ara-Kara, City of Echoes",2024-09-30T07:00:57.000Z,1113112,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",英式伯爵奶茶,Shaman,Restoration,healer,Wrathbringer
17,310,296672653,9,"Ara-Kara, City of Echoes",2024-09-30T07:00:57.000Z,1113112,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你別睡覺,Druid,Guardian,tank,Sundown Marsh
17,310,296672653,9,"Ara-Kara, City of Echoes",2024-09-30T07:00:57.000Z,1113112,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaisiang,Demon Hunter,Havoc,dps,Wrathbringer
17,310,296672653,9,"Ara-Kara, City of Echoes",2024-09-30T07:00:57.000Z,1113112,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",色情魔術師,Mage,Frost,dps,Sundown Marsh
18,310,295890904,9,"Ara-Kara, City of Echoes",2024-09-27T18:19:52.000Z,1114977,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon6B16685,Evoker,Augmentation,dps,Anonymous
18,310,295890904,9,"Ara-Kara, City of Echoes",2024-09-27T18:19:52.000Z,1114977,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",很大雙頭龍,Evoker,Devastation,dps,Nightsong
18,310,295890904,9,"Ara-Kara, City of Echoes",2024-09-27T18:19:52.000Z,1114977,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",何老師還錢,Death Knight,Blood,tank,Nightsong
18,310,295890904,9,"Ara-Kara, City of Echoes",2024-09-27T18:19:52.000Z,1114977,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",希斯雷蒙,Mage,Frost,dps,Arygos
18,310,295890904,9,"Ara-Kara, City of Echoes",2024-09-27T18:19:52.000Z,1114977,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",霄雲出帷,Paladin,Holy,healer,World Tree
19,310,295825279,9,"Ara-Kara, City of Echoes",2024-09-27T18:07:49.000Z,1119660,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",翼德,Warrior,Fury,dps,Shadowmoon
19,310,295825279,9,"Ara-Kara, City of Echoes",2024-09-27T18:07:49.000Z,1119660,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",璇璣司鳳,Paladin,Holy,healer,Shadowmoon
19,310,295825279,9,"Ara-Kara, City of Echoes",2024-09-27T18:07:49.000Z,1119660,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trijudger,Death Knight,Blood,tank,Hellscream
19,310,295825279,9,"Ara-Kara, City of Echoes",2024-09-27T18:07:49.000Z,1119660,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",四季夏目,Mage,Frost,dps,Quel'dorei
19,310,295825279,9,"Ara-Kara, City of Echoes",2024-09-27T18:07:49.000Z,1119660,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nornis-226680920,Evoker,Augmentation,dps,Shadowmoon
20,310,295791411,9,"Ara-Kara, City of Echoes",2024-09-27T12:16:53.000Z,1125230,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",名稱真難,Demon Hunter,Havoc,dps,Zealot Blade
20,310,295791411,9,"Ara-Kara, City of Echoes",2024-09-27T12:16:53.000Z,1125230,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暈船寶寶,Druid,Guardian,tank,Shadowmoon
20,310,295791411,9,"Ara-Kara, City of Echoes",2024-09-27T12:16:53.000Z,1125230,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ninjasm,Shaman,Restoration,healer,Bleeding Hollow
20,310,295791411,9,"Ara-Kara, City of Echoes",2024-09-27T12:16:53.000Z,1125230,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rakka,Evoker,Augmentation,dps,Shadowmoon
20,310,295791411,9,"Ara-Kara, City of Echoes",2024-09-27T12:16:53.000Z,1125230,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月落花秋,Hunter,Marksmanship,dps,Crystalpine Stinger
21,310,295791842,9,"Ara-Kara, City of Echoes",2024-09-27T10:04:28.000Z,1125744,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fwerdas,Hunter,Marksmanship,dps,Chillwind Point
21,310,295791842,9,"Ara-Kara, City of Echoes",2024-09-27T10:04:28.000Z,1125744,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tunawarlock,Warlock,Affliction,dps,Chillwind Point
21,310,295791842,9,"Ara-Kara, City of Echoes",2024-09-27T10:04:28.000Z,1125744,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你狗叫什麼,Druid,Balance,dps,Chillwind Point
21,310,295791842,9,"Ara-Kara, City of Echoes",2024-09-27T10:04:28.000Z,1125744,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aluvoker,Evoker,Preservation,healer,Nightsong
21,310,295791842,9,"Ara-Kara, City of Echoes",2024-09-27T10:04:28.000Z,1125744,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kuwar,Warrior,Protection,tank,Sundown Marsh
22,310,308505776,9,"Ara-Kara, City of Echoes",2024-11-21T23:25:01.000Z,1126688,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",曼陀羅華,Paladin,Retribution,dps,Hellscream
22,310,308505776,9,"Ara-Kara, City of Echoes",2024-11-21T23:25:01.000Z,1126688,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",被單,Shaman,Restoration,healer,Quel'dorei
22,310,308505776,9,"Ara-Kara, City of Echoes",2024-11-21T23:25:01.000Z,1126688,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chapa,Hunter,Beast Mastery,dps,Sundown Marsh
22,310,308505776,9,"Ara-Kara, City of Echoes",2024-11-21T23:25:01.000Z,1126688,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿沅沅,Warrior,Protection,tank,Stormscale
22,310,308505776,9,"Ara-Kara, City of Echoes",2024-11-21T23:25:01.000Z,1126688,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神曲,Shaman,Elemental,dps,Bleeding Hollow
23,310,296025864,9,"Ara-Kara, City of Echoes",2024-09-28T07:11:55.000Z,1127503,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天草伶,Death Knight,Blood,tank,Crystalpine Stinger
23,310,296025864,9,"Ara-Kara, City of Echoes",2024-09-28T07:11:55.000Z,1127503,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",表戈,Death Knight,Frost,dps,Crystalpine Stinger
23,310,296025864,9,"Ara-Kara, City of Echoes",2024-09-28T07:11:55.000Z,1127503,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kannakamuy,Evoker,Preservation,healer,Demon Fall Canyon
23,310,296025864,9,"Ara-Kara, City of Echoes",2024-09-28T07:11:55.000Z,1127503,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肥波薩,Shaman,Elemental,dps,Sundown Marsh
23,310,296025864,9,"Ara-Kara, City of Echoes",2024-09-28T07:11:55.000Z,1127503,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾小龍,Evoker,Augmentation,dps,Sundown Marsh
24,310,296451127,9,"Ara-Kara, City of Echoes",2024-09-29T15:26:24.000Z,1132253,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",郭庭瑋,Death Knight,Frost,dps,Nightsong
24,310,296451127,9,"Ara-Kara, City of Echoes",2024-09-29T15:26:24.000Z,1132253,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aristarchus,Priest,Discipline,healer,Nightsong
24,310,296451127,9,"Ara-Kara, City of Echoes",2024-09-29T15:26:24.000Z,1132253,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yeewarlock,Warlock,Demonology,dps,Nightsong
24,310,296451127,9,"Ara-Kara, City of Echoes",2024-09-29T15:26:24.000Z,1132253,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Innocence,Death Knight,Blood,tank,Nightsong
24,310,296451127,9,"Ara-Kara, City of Echoes",2024-09-29T15:26:24.000Z,1132253,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sykes,Rogue,Assassination,dps,Nightsong
25,310,295817956,9,"Ara-Kara, City of Echoes",2024-09-27T16:28:05.000Z,1134933,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tchaikovsky,Priest,Discipline,healer,Skywall
25,310,295817956,9,"Ara-Kara, City of Echoes",2024-09-27T16:28:05.000Z,1134933,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nedudu,Druid,Balance,dps,Quel'dorei
