rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1180,347.3,301730723,11,"Ara-Kara, City of Echoes",2024-10-20T17:17:41.000Z,1270840,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aivoh,Demon Hunter,Havoc,dps,Silvermoon
1180,347.3,301730723,11,"Ara-Kara, City of Echoes",2024-10-20T17:17:41.000Z,1270840,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nicetitz,Evoker,Preservation,healer,Archimonde
1180,347.3,301730723,11,"Ara-Kara, City of Echoes",2024-10-20T17:17:41.000Z,1270840,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Frostislost,Death Knight,Blood,tank,Blackmoore
1181,347.3,301535830,11,"Ara-Kara, City of Echoes",2024-10-20T01:17:40.000Z,1270872,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vánex,Death Knight,Frost,dps,Silvermoon
1181,347.3,301535830,11,"Ara-Kara, City of Echoes",2024-10-20T01:17:40.000Z,1270872,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fierying,Evoker,Augmentation,dps,Kazzak
1181,347.3,301535830,11,"Ara-Kara, City of Echoes",2024-10-20T01:17:40.000Z,1270872,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mézeskrémes,Shaman,Restoration,healer,Ragnaros
1181,347.3,301535830,11,"Ara-Kara, City of Echoes",2024-10-20T01:17:40.000Z,1270872,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Damuunkin,Druid,Balance,dps,Ragnaros
1181,347.3,301535830,11,"Ara-Kara, City of Echoes",2024-10-20T01:17:40.000Z,1270872,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Samusx,Paladin,Protection,tank,Antonidas
1182,347.3,301218765,11,"Ara-Kara, City of Echoes",2024-10-18T19:20:48.000Z,1270992,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Razorburn,Shaman,Restoration,healer,Magtheridon
1182,347.3,301218765,11,"Ara-Kara, City of Echoes",2024-10-18T19:20:48.000Z,1270992,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chaneca,Warlock,Demonology,dps,Twisting Nether
1182,347.3,301218765,11,"Ara-Kara, City of Echoes",2024-10-18T19:20:48.000Z,1270992,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Toenk,Paladin,Retribution,dps,Magtheridon
1182,347.3,301218765,11,"Ara-Kara, City of Echoes",2024-10-18T19:20:48.000Z,1270992,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Accuracy,Hunter,Marksmanship,dps,Magtheridon
1182,347.3,301218765,11,"Ara-Kara, City of Echoes",2024-10-18T19:20:48.000Z,1270992,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Iròndúke,Warrior,Protection,tank,Draenor
1183,347.3,301863136,11,"Ara-Kara, City of Echoes",2024-10-21T07:51:53.000Z,1271032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Süsli,Death Knight,Frost,dps,Blackrock
1183,347.3,301863136,11,"Ara-Kara, City of Echoes",2024-10-21T07:51:53.000Z,1271032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wizamax,Mage,Arcane,dps,Sargeras
1183,347.3,301863136,11,"Ara-Kara, City of Echoes",2024-10-21T07:51:53.000Z,1271032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Izyylol,Paladin,Holy,healer,Dalaran
1183,347.3,301863136,11,"Ara-Kara, City of Echoes",2024-10-21T07:51:53.000Z,1271032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Toponehealer,Rogue,Assassination,dps,Tarren Mill
1183,347.3,301863136,11,"Ara-Kara, City of Echoes",2024-10-21T07:51:53.000Z,1271032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Neischa,Death Knight,Blood,tank,Kargath
1184,347.3,295964756,11,"Ara-Kara, City of Echoes",2024-09-27T15:25:33.000Z,1271047,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Karny,Warrior,Fury,dps,Argent Dawn
1184,347.3,295964756,11,"Ara-Kara, City of Echoes",2024-09-27T15:25:33.000Z,1271047,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Monksea,Monk,Brewmaster,tank,Ravencrest
1184,347.3,295964756,11,"Ara-Kara, City of Echoes",2024-09-27T15:25:33.000Z,1271047,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mediocremage,Mage,Arcane,dps,Tarren Mill
1184,347.3,295964756,11,"Ara-Kara, City of Echoes",2024-09-27T15:25:33.000Z,1271047,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Héléna,Shaman,Restoration,healer,Ravencrest
1184,347.3,295964756,11,"Ara-Kara, City of Echoes",2024-09-27T15:25:33.000Z,1271047,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Phantomdk,Death Knight,Frost,dps,Blackhand
1185,347.3,300964089,11,"Ara-Kara, City of Echoes",2024-10-17T20:42:45.000Z,1271175,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Frawztie,Mage,Arcane,dps,Kazzak
1185,347.3,300964089,11,"Ara-Kara, City of Echoes",2024-10-17T20:42:45.000Z,1271175,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Amagos,Paladin,Retribution,dps,Twisting Nether
1185,347.3,300964089,11,"Ara-Kara, City of Echoes",2024-10-17T20:42:45.000Z,1271175,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kazerblazer,Evoker,Preservation,healer,Twisting Nether
1185,347.3,300964089,11,"Ara-Kara, City of Echoes",2024-10-17T20:42:45.000Z,1271175,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zorthasdk,Death Knight,Blood,tank,Tarren Mill
1185,347.3,300964089,11,"Ara-Kara, City of Echoes",2024-10-17T20:42:45.000Z,1271175,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nostu,Rogue,Assassination,dps,Twisting Nether
1186,347.3,308283409,11,"Ara-Kara, City of Echoes",2024-11-20T14:41:44.000Z,1271182,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Liilsacre,Warrior,Protection,tank,Ragnaros
1186,347.3,308283409,11,"Ara-Kara, City of Echoes",2024-11-20T14:41:44.000Z,1271182,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Steveoker,Evoker,Augmentation,dps,Tarren Mill
1186,347.3,308283409,11,"Ara-Kara, City of Echoes",2024-11-20T14:41:44.000Z,1271182,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Greni,Paladin,Retribution,dps,Tarren Mill
1186,347.3,308283409,11,"Ara-Kara, City of Echoes",2024-11-20T14:41:44.000Z,1271182,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nåken,Mage,Fire,dps,Tarren Mill
1186,347.3,308283409,11,"Ara-Kara, City of Echoes",2024-11-20T14:41:44.000Z,1271182,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lian,Priest,Discipline,healer,Kil'jaeden
1187,347.3,284447200,11,"Ara-Kara, City of Echoes",2024-10-18T21:27:34.000Z,1271327,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Redfern,Monk,Mistweaver,healer,Silvermoon
1187,347.3,284447200,11,"Ara-Kara, City of Echoes",2024-10-18T21:27:34.000Z,1271327,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Reitsar,Paladin,Retribution,dps,Tarren Mill
1187,347.3,284447200,11,"Ara-Kara, City of Echoes",2024-10-18T21:27:34.000Z,1271327,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Inzí,Warlock,Destruction,dps,Silvermoon
1187,347.3,284447200,11,"Ara-Kara, City of Echoes",2024-10-18T21:27:34.000Z,1271327,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Matchme,Druid,Guardian,tank,Tarren Mill
1187,347.3,284447200,11,"Ara-Kara, City of Echoes",2024-10-18T21:27:34.000Z,1271327,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mármalade,Hunter,Marksmanship,dps,Tarren Mill
1188,347.3,308830954,11,"Ara-Kara, City of Echoes",2024-11-23T22:27:27.000Z,1271388,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Scrobllottsz,Priest,Discipline,healer,Silvermoon
1188,347.3,308830954,11,"Ara-Kara, City of Echoes",2024-11-23T22:27:27.000Z,1271388,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Luzkh,Hunter,Survival,dps,Tarren Mill
1188,347.3,308830954,11,"Ara-Kara, City of Echoes",2024-11-23T22:27:27.000Z,1271388,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Grimsbear,Druid,Balance,dps,Tarren Mill
1188,347.3,308830954,11,"Ara-Kara, City of Echoes",2024-11-23T22:27:27.000Z,1271388,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Coolbeardbro,Paladin,Protection,tank,Aggra (Português)
1188,347.3,308830954,11,"Ara-Kara, City of Echoes",2024-11-23T22:27:27.000Z,1271388,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kourosmage,Mage,Frost,dps,Kazzak
1189,347.3,309310847,11,"Ara-Kara, City of Echoes",2024-11-27T01:00:24.000Z,1271567,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ewïlann,Priest,Discipline,healer,Ysondre
1189,347.3,309310847,11,"Ara-Kara, City of Echoes",2024-11-27T01:00:24.000Z,1271567,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Magevigdo,Mage,Frost,dps,Twisting Nether
1189,347.3,309310847,11,"Ara-Kara, City of Echoes",2024-11-27T01:00:24.000Z,1271567,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eternalize,Druid,Balance,dps,Burning Legion
1189,347.3,309310847,11,"Ara-Kara, City of Echoes",2024-11-27T01:00:24.000Z,1271567,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ashentape,Warrior,Protection,tank,Ysondre
1189,347.3,309310847,11,"Ara-Kara, City of Echoes",2024-11-27T01:00:24.000Z,1271567,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pxb,Rogue,Assassination,dps,Drak'thul
1190,347.3,302226297,11,"Ara-Kara, City of Echoes",2024-10-22T18:15:02.000Z,1271657,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Krall,Death Knight,Frost,dps,Kazzak
1190,347.3,302226297,11,"Ara-Kara, City of Echoes",2024-10-22T18:15:02.000Z,1271657,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Positivite,Evoker,Augmentation,dps,Stormscale
1190,347.3,302226297,11,"Ara-Kara, City of Echoes",2024-10-22T18:15:02.000Z,1271657,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Geodjud,Rogue,Assassination,dps,Burning Legion
1190,347.3,302226297,11,"Ara-Kara, City of Echoes",2024-10-22T18:15:02.000Z,1271657,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Krollodw,Shaman,Restoration,healer,Blackrock
1190,347.3,302226297,11,"Ara-Kara, City of Echoes",2024-10-22T18:15:02.000Z,1271657,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jaridrui,Druid,Guardian,tank,Blackrock
1191,347.3,297421359,11,"Ara-Kara, City of Echoes",2024-10-18T18:49:52.000Z,1271748,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Арипь,Evoker,Augmentation,dps,Howling Fjord
1191,347.3,297421359,11,"Ara-Kara, City of Echoes",2024-10-18T18:49:52.000Z,1271748,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Йоханфауст,Death Knight,Frost,dps,Howling Fjord
1191,347.3,297421359,11,"Ara-Kara, City of Echoes",2024-10-18T18:49:52.000Z,1271748,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Комплексы,Demon Hunter,Vengeance,tank,Howling Fjord
1191,347.3,297421359,11,"Ara-Kara, City of Echoes",2024-10-18T18:49:52.000Z,1271748,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Кроуфилд,Hunter,Marksmanship,dps,Howling Fjord
1191,347.3,297421359,11,"Ara-Kara, City of Echoes",2024-10-18T18:49:52.000Z,1271748,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Индаюса,Druid,Restoration,healer,Howling Fjord
1192,347.3,301434441,11,"Ara-Kara, City of Echoes",2024-10-19T18:54:19.000Z,1271784,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dwamora,Shaman,Restoration,healer,Silvermoon
1192,347.3,301434441,11,"Ara-Kara, City of Echoes",2024-10-19T18:54:19.000Z,1271784,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Calmsh,Shaman,Enhancement,dps,Tarren Mill
1192,347.3,301434441,11,"Ara-Kara, City of Echoes",2024-10-19T18:54:19.000Z,1271784,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ivaloz,Death Knight,Blood,tank,Stormreaver
1192,347.3,301434441,11,"Ara-Kara, City of Echoes",2024-10-19T18:54:19.000Z,1271784,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nygibluedw,Mage,Arcane,dps,Frostmane
1192,347.3,301434441,11,"Ara-Kara, City of Echoes",2024-10-19T18:54:19.000Z,1271784,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Peterphials,Hunter,Survival,dps,Silvermoon
1193,347.3,296249929,11,"Ara-Kara, City of Echoes",2024-10-18T21:27:22.000Z,1271865,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Blèp,Paladin,Holy,healer,Silvermoon
1193,347.3,296249929,11,"Ara-Kara, City of Echoes",2024-10-18T21:27:22.000Z,1271865,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Feathernight,Mage,Frost,dps,Draenor
1193,347.3,296249929,11,"Ara-Kara, City of Echoes",2024-10-18T21:27:22.000Z,1271865,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Blackjewel,Death Knight,Frost,dps,Draenor
1193,347.3,296249929,11,"Ara-Kara, City of Echoes",2024-10-18T21:27:22.000Z,1271865,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rawkd,Druid,Guardian,tank,Twisting Nether
1193,347.3,296249929,11,"Ara-Kara, City of Echoes",2024-10-18T21:27:22.000Z,1271865,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ialwayskick,Shaman,Elemental,dps,Draenor
1194,347.3,302148982,11,"Ara-Kara, City of Echoes",2024-10-22T16:54:40.000Z,1271972,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Satta,Mage,Arcane,dps,Pozzo dell'Eternità
1194,347.3,302148982,11,"Ara-Kara, City of Echoes",2024-10-22T16:54:40.000Z,1271972,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Muchoxd,Death Knight,Frost,dps,Stormscale
1194,347.3,302148982,11,"Ara-Kara, City of Echoes",2024-10-22T16:54:40.000Z,1271972,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jkobnatty,Druid,Balance,dps,Kazzak
1194,347.3,302148982,11,"Ara-Kara, City of Echoes",2024-10-22T16:54:40.000Z,1271972,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Whoops,Shaman,Restoration,healer,Kor'gall
1194,347.3,302148982,11,"Ara-Kara, City of Echoes",2024-10-22T16:54:40.000Z,1271972,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Luckertwo,Demon Hunter,Vengeance,tank,Tarren Mill
1195,347.3,301954174,11,"Ara-Kara, City of Echoes",2024-10-21T15:54:57.000Z,1272018,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dowha,Paladin,Retribution,dps,Tarren Mill
1195,347.3,301954174,11,"Ara-Kara, City of Echoes",2024-10-21T15:54:57.000Z,1272018,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dhanà,Druid,Restoration,healer,Hyjal
1195,347.3,301954174,11,"Ara-Kara, City of Echoes",2024-10-21T15:54:57.000Z,1272018,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Freezee,Death Knight,Frost,dps,Tarren Mill
1195,347.3,301954174,11,"Ara-Kara, City of Echoes",2024-10-21T15:54:57.000Z,1272018,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Élassah,Hunter,Marksmanship,dps,Hyjal
1195,347.3,301954174,11,"Ara-Kara, City of Echoes",2024-10-21T15:54:57.000Z,1272018,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Xträordinary,Monk,Brewmaster,tank,Draenor
1196,347.3,309106763,11,"Ara-Kara, City of Echoes",2024-11-25T18:21:16.000Z,1272068,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tinani,Paladin,Protection,tank,Eredar
1196,347.3,309106763,11,"Ara-Kara, City of Echoes",2024-11-25T18:21:16.000Z,1272068,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cluther,Paladin,Retribution,dps,Twisting Nether
1196,347.3,309106763,11,"Ara-Kara, City of Echoes",2024-11-25T18:21:16.000Z,1272068,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chélêx,Death Knight,Unholy,dps,Tarren Mill
1196,347.3,309106763,11,"Ara-Kara, City of Echoes",2024-11-25T18:21:16.000Z,1272068,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Qízzy,Evoker,Augmentation,dps,Blackhand
1196,347.3,309106763,11,"Ara-Kara, City of Echoes",2024-11-25T18:21:16.000Z,1272068,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hopcuk,Shaman,Restoration,healer,Silvermoon
1197,347.3,308255981,11,"Ara-Kara, City of Echoes",2024-11-20T09:51:47.000Z,1272244,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lightofgao,Paladin,Protection,tank,Azshara
1197,347.3,308255981,11,"Ara-Kara, City of Echoes",2024-11-20T09:51:47.000Z,1272244,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Terathiel,Mage,Fire,dps,Forscherliga
1197,347.3,308255981,11,"Ara-Kara, City of Echoes",2024-11-20T09:51:47.000Z,1272244,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kquaxpriest,Priest,Discipline,healer,Antonidas
1197,347.3,308255981,11,"Ara-Kara, City of Echoes",2024-11-20T09:51:47.000Z,1272244,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yohrion,Hunter,Survival,dps,Ysondre
1197,347.3,308255981,11,"Ara-Kara, City of Echoes",2024-11-20T09:51:47.000Z,1272244,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Кукуджамбо,Druid,Balance,dps,Howling Fjord
1198,347.3,309138217,11,"Ara-Kara, City of Echoes",2024-11-25T17:34:26.000Z,1272268,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Huyya,Warrior,Fury,dps,Twisting Nether
1198,347.3,309138217,11,"Ara-Kara, City of Echoes",2024-11-25T17:34:26.000Z,1272268,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tuzzamonk,Monk,Brewmaster,tank,Twisting Nether
1198,347.3,309138217,11,"Ara-Kara, City of Echoes",2024-11-25T17:34:26.000Z,1272268,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xyzasd,Evoker,Augmentation,dps,Kazzak
1198,347.3,309138217,11,"Ara-Kara, City of Echoes",2024-11-25T17:34:26.000Z,1272268,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Whatthedmg,Shaman,Enhancement,dps,Outland
1198,347.3,309138217,11,"Ara-Kara, City of Echoes",2024-11-25T17:34:26.000Z,1272268,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cerko,Priest,Discipline,healer,Twisting Nether
1199,347.3,308946304,11,"Ara-Kara, City of Echoes",2024-11-24T14:03:46.000Z,1272401,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Бигспешл,Shaman,Enhancement,dps,Gordunni
1199,347.3,308946304,11,"Ara-Kara, City of Echoes",2024-11-24T14:03:46.000Z,1272401,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gorhaa,Paladin,Protection,tank,Burning Legion
1199,347.3,308946304,11,"Ara-Kara, City of Echoes",2024-11-24T14:03:46.000Z,1272401,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bobpi,Priest,Discipline,healer,Tarren Mill
1199,347.3,308946304,11,"Ara-Kara, City of Echoes",2024-11-24T14:03:46.000Z,1272401,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Odn,Warlock,Destruction,dps,Tarren Mill
1199,347.3,308946304,11,"Ara-Kara, City of Echoes",2024-11-24T14:03:46.000Z,1272401,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Purrpe,Evoker,Augmentation,dps,Kazzak
1200,347.3,308505298,11,"Ara-Kara, City of Echoes",2024-11-21T23:20:53.000Z,1272573,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zantetsuken,Paladin,Retribution,dps,Draenor
1200,347.3,308505298,11,"Ara-Kara, City of Echoes",2024-11-21T23:20:53.000Z,1272573,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Luggasdk,Death Knight,Blood,tank,Blackrock
1200,347.3,308505298,11,"Ara-Kara, City of Echoes",2024-11-21T23:20:53.000Z,1272573,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Waldrovoker,Evoker,Augmentation,dps,Nathrezim
1200,347.3,308505298,11,"Ara-Kara, City of Echoes",2024-11-21T23:20:53.000Z,1272573,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ewomonk,Monk,Mistweaver,healer,Blackrock
1200,347.3,308505298,11,"Ara-Kara, City of Echoes",2024-11-21T23:20:53.000Z,1272573,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eidra,Druid,Balance,dps,Anub'arak
1201,347.3,301494838,11,"Ara-Kara, City of Echoes",2024-10-19T21:18:08.000Z,1272575,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dkevoker,Evoker,Augmentation,dps,Kazzak
1201,347.3,301494838,11,"Ara-Kara, City of Echoes",2024-10-19T21:18:08.000Z,1272575,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sebii,Paladin,Holy,healer,Drak'thul
1201,347.3,301494838,11,"Ara-Kara, City of Echoes",2024-10-19T21:18:08.000Z,1272575,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tripls,Warrior,Fury,dps,Ragnaros
1201,347.3,301494838,11,"Ara-Kara, City of Echoes",2024-10-19T21:18:08.000Z,1272575,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Фуфыкс,Death Knight,Blood,tank,Gordunni
1201,347.3,301494838,11,"Ara-Kara, City of Echoes",2024-10-19T21:18:08.000Z,1272575,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Castersmeta,Shaman,Elemental,dps,Silvermoon
1202,347.3,308396827,11,"Ara-Kara, City of Echoes",2024-11-21T06:06:37.000Z,1272582,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Молодой,Paladin,Protection,tank,Gordunni
1202,347.3,308396827,11,"Ara-Kara, City of Echoes",2024-11-21T06:06:37.000Z,1272582,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Троевтемноте,Priest,Discipline,healer,Gordunni
1202,347.3,308396827,11,"Ara-Kara, City of Echoes",2024-11-21T06:06:37.000Z,1272582,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tnqbro,Death Knight,Frost,dps,Argent Dawn
1202,347.3,308396827,11,"Ara-Kara, City of Echoes",2024-11-21T06:06:37.000Z,1272582,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Steïn,Druid,Balance,dps,Garona
1202,347.3,308396827,11,"Ara-Kara, City of Echoes",2024-11-21T06:06:37.000Z,1272582,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Нубоотводша,Shaman,Enhancement,dps,Howling Fjord
1203,347.3,301477477,11,"Ara-Kara, City of Echoes",2024-10-19T21:00:15.000Z,1272612,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Orca,Hunter,Marksmanship,dps,Stormreaver
