rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,310,305114122,9,"Ara-Kara, City of Echoes",2024-11-05T04:58:23.000Z,1004340,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",见月艾上露,Rogue,Assassination,dps,Light's Hope
3,310,305114122,9,"Ara-Kara, City of Echoes",2024-11-05T04:58:23.000Z,1004340,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白响,Shaman,Restoration,healer,Light's Hope
3,310,305114122,9,"Ara-Kara, City of Echoes",2024-11-05T04:58:23.000Z,1004340,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",查奇奧斯,Shaman,Elemental,dps,Sundown Marsh
4,310,304302612,9,"Ara-Kara, City of Echoes",2024-11-01T16:50:59.000Z,1015616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我是壞蛋,Death Knight,Frost,dps,Shadowmoon
4,310,304302612,9,"Ara-Kara, City of Echoes",2024-11-01T16:50:59.000Z,1015616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ragnar,Shaman,Enhancement,dps,Bleeding Hollow
4,310,304302612,9,"Ara-Kara, City of Echoes",2024-11-01T16:50:59.000Z,1015616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊衙兵,Druid,Guardian,tank,Bleeding Hollow
4,310,304302612,9,"Ara-Kara, City of Echoes",2024-11-01T16:50:59.000Z,1015616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skylarl,Mage,Frost,dps,Sundown Marsh
4,310,304302612,9,"Ara-Kara, City of Echoes",2024-11-01T16:50:59.000Z,1015616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nyx,Priest,Discipline,healer,Frostmane
5,310,305325024,9,"Ara-Kara, City of Echoes",2024-11-05T12:52:07.000Z,1029929,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑暗變形者,Druid,Balance,dps,Shadowmoon
5,310,305325024,9,"Ara-Kara, City of Echoes",2024-11-05T12:52:07.000Z,1029929,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",檸檬糖霜餅乾,Shaman,Restoration,healer,Skywall
5,310,305325024,9,"Ara-Kara, City of Echoes",2024-11-05T12:52:07.000Z,1029929,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巧克布列塔尼,Paladin,Protection,tank,Silverwing Hold
5,310,305325024,9,"Ara-Kara, City of Echoes",2024-11-05T12:52:07.000Z,1029929,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羅絲薇瑟,Paladin,Retribution,dps,Skywall
5,310,305325024,9,"Ara-Kara, City of Echoes",2024-11-05T12:52:07.000Z,1029929,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豬頭皮壽司,Warrior,Fury,dps,Spirestone
6,310,304122010,9,"Ara-Kara, City of Echoes",2024-10-31T19:45:18.000Z,1036896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",包子薇妮,Hunter,Survival,dps,Arthas
6,310,304122010,9,"Ara-Kara, City of Echoes",2024-10-31T19:45:18.000Z,1036896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",呆呆狸,Shaman,Restoration,healer,Arthas
6,310,304122010,9,"Ara-Kara, City of Echoes",2024-10-31T19:45:18.000Z,1036896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bbqo,Mage,Frost,dps,Crystalpine Stinger
6,310,304122010,9,"Ara-Kara, City of Echoes",2024-10-31T19:45:18.000Z,1036896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月之子,Rogue,Assassination,dps,Stormscale
6,310,304122010,9,"Ara-Kara, City of Echoes",2024-10-31T19:45:18.000Z,1036896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你去烘乾,Death Knight,Blood,tank,Icecrown
7,310,304538323,9,"Ara-Kara, City of Echoes",2024-11-04T09:29:24.000Z,1037361,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",願風指引你,Paladin,Protection,tank,Arthas
7,310,304538323,9,"Ara-Kara, City of Echoes",2024-11-04T09:29:24.000Z,1037361,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桃伶,Priest,Discipline,healer,Arthas
7,310,304538323,9,"Ara-Kara, City of Echoes",2024-11-04T09:29:24.000Z,1037361,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紫色龍龜,Evoker,Augmentation,dps,Arthas
7,310,304538323,9,"Ara-Kara, City of Echoes",2024-11-04T09:29:24.000Z,1037361,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",齁裡穴,Death Knight,Frost,dps,Arthas
7,310,304538323,9,"Ara-Kara, City of Echoes",2024-11-04T09:29:24.000Z,1037361,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",藥膏潮了,Shaman,Enhancement,dps,Arthas
8,310,304504036,9,"Ara-Kara, City of Echoes",2024-11-02T17:53:19.000Z,1061578,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胡迪警長,Monk,Mistweaver,healer,Shadowmoon
8,310,304504036,9,"Ara-Kara, City of Echoes",2024-11-02T17:53:19.000Z,1061578,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linga,Shaman,Enhancement,dps,Quel'dorei
8,310,304504036,9,"Ara-Kara, City of Echoes",2024-11-02T17:53:19.000Z,1061578,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cappuccinox,Warlock,Destruction,dps,Arthas
8,310,304504036,9,"Ara-Kara, City of Echoes",2024-11-02T17:53:19.000Z,1061578,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐齁,Paladin,Retribution,dps,Quel'dorei
8,310,304504036,9,"Ara-Kara, City of Echoes",2024-11-02T17:53:19.000Z,1061578,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",衝鋒圖騰,Warrior,Protection,tank,Shadowmoon
9,310,305135441,9,"Ara-Kara, City of Echoes",2024-11-04T13:42:10.000Z,1066079,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",穢聖逐日者,Paladin,Retribution,dps,Arygos
9,310,305135441,9,"Ara-Kara, City of Echoes",2024-11-04T13:42:10.000Z,1066079,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蛋蛋超人,Monk,Mistweaver,healer,Arthas
9,310,305135441,9,"Ara-Kara, City of Echoes",2024-11-04T13:42:10.000Z,1066079,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希斯,Hunter,Beast Mastery,dps,Nightsong
9,310,305135441,9,"Ara-Kara, City of Echoes",2024-11-04T13:42:10.000Z,1066079,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",烮豹,Hunter,Survival,dps,Dragonmaw
9,310,305135441,9,"Ara-Kara, City of Echoes",2024-11-04T13:42:10.000Z,1066079,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",櫻桃可樂,Death Knight,Blood,tank,World Tree
10,310,305166360,9,"Ara-Kara, City of Echoes",2024-11-05T13:46:59.000Z,1076895,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魔炎,Warlock,Affliction,dps,Arygos
10,310,305166360,9,"Ara-Kara, City of Echoes",2024-11-05T13:46:59.000Z,1076895,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醉舞林蹤,Monk,Mistweaver,healer,Shadowmoon
10,310,305166360,9,"Ara-Kara, City of Echoes",2024-11-05T13:46:59.000Z,1076895,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梅川兇兆,Death Knight,Frost,dps,Shadowmoon
10,310,305166360,9,"Ara-Kara, City of Echoes",2024-11-05T13:46:59.000Z,1076895,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腎光逗教軍,Paladin,Protection,tank,Shadowmoon
10,310,305166360,9,"Ara-Kara, City of Echoes",2024-11-05T13:46:59.000Z,1076895,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘎鴿呱咕,Shaman,Enhancement,dps,Shadowmoon
11,310,304426359,9,"Ara-Kara, City of Echoes",2024-11-02T06:40:03.000Z,1084213,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喬安,Shaman,Restoration,healer,Stormscale
11,310,304426359,9,"Ara-Kara, City of Echoes",2024-11-02T06:40:03.000Z,1084213,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊湘沫,Warlock,Destruction,dps,Frostmane
11,310,304426359,9,"Ara-Kara, City of Echoes",2024-11-02T06:40:03.000Z,1084213,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蝦惹發尬,Monk,Brewmaster,tank,Frostmane
11,310,304426359,9,"Ara-Kara, City of Echoes",2024-11-02T06:40:03.000Z,1084213,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",石小傑,Druid,Balance,dps,World Tree
11,310,304426359,9,"Ara-Kara, City of Echoes",2024-11-02T06:40:03.000Z,1084213,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bradylol,Shaman,Elemental,dps,Frostmane
12,310,305010229,9,"Ara-Kara, City of Echoes",2024-11-04T15:29:32.000Z,1090686,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",隨便射射,Hunter,Survival,dps,Sundown Marsh
12,310,305010229,9,"Ara-Kara, City of Echoes",2024-11-04T15:29:32.000Z,1090686,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你打吾撚到我,Demon Hunter,Vengeance,tank,Sundown Marsh
12,310,305010229,9,"Ara-Kara, City of Echoes",2024-11-04T15:29:32.000Z,1090686,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",開燈,Death Knight,Frost,dps,Sundown Marsh
12,310,305010229,9,"Ara-Kara, City of Echoes",2024-11-04T15:29:32.000Z,1090686,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",關燈,Paladin,Retribution,dps,Sundown Marsh
12,310,305010229,9,"Ara-Kara, City of Echoes",2024-11-04T15:29:32.000Z,1090686,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鑄造之父,Shaman,Restoration,healer,Shadowmoon
13,310,304038351,9,"Ara-Kara, City of Echoes",2024-10-31T10:40:39.000Z,1098104,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暴髮三千丈,Warlock,Affliction,dps,Zealot Blade
13,310,304038351,9,"Ara-Kara, City of Echoes",2024-10-31T10:40:39.000Z,1098104,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紫羅裳,Mage,Frost,dps,Zealot Blade
13,310,304038351,9,"Ara-Kara, City of Echoes",2024-10-31T10:40:39.000Z,1098104,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",信你才有鬼,Shaman,Elemental,dps,Zealot Blade
13,310,304038351,9,"Ara-Kara, City of Echoes",2024-10-31T10:40:39.000Z,1098104,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓貓德,Druid,Restoration,healer,Sundown Marsh
13,310,304038351,9,"Ara-Kara, City of Echoes",2024-10-31T10:40:39.000Z,1098104,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白醬奶油豬,Paladin,Protection,tank,Sundown Marsh
14,310,304433533,9,"Ara-Kara, City of Echoes",2024-11-02T08:09:16.000Z,1099523,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",堂本暖暖包,Paladin,Retribution,dps,Shadowmoon
14,310,304433533,9,"Ara-Kara, City of Echoes",2024-11-02T08:09:16.000Z,1099523,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爺爺來了,Warrior,Protection,tank,Light's Hope
14,310,304433533,9,"Ara-Kara, City of Echoes",2024-11-02T08:09:16.000Z,1099523,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛爾洛特,Paladin,Retribution,dps,Skywall
14,310,304433533,9,"Ara-Kara, City of Echoes",2024-11-02T08:09:16.000Z,1099523,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dector,Shaman,Restoration,healer,Light's Hope
14,310,304433533,9,"Ara-Kara, City of Echoes",2024-11-02T08:09:16.000Z,1099523,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暗箭虛無,Hunter,Beast Mastery,dps,Light's Hope
15,310,305120635,9,"Ara-Kara, City of Echoes",2024-11-04T21:47:12.000Z,1100776,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾蕾娜伊,Paladin,Retribution,dps,Sundown Marsh
15,310,305120635,9,"Ara-Kara, City of Echoes",2024-11-04T21:47:12.000Z,1100776,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪貓甜滋滋,Paladin,Retribution,dps,Light's Hope
15,310,305120635,9,"Ara-Kara, City of Echoes",2024-11-04T21:47:12.000Z,1100776,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋山零,Shaman,Restoration,healer,Whisperwind
15,310,305120635,9,"Ara-Kara, City of Echoes",2024-11-04T21:47:12.000Z,1100776,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赤霄,Paladin,Protection,tank,Crystalpine Stinger
15,310,305120635,9,"Ara-Kara, City of Echoes",2024-11-04T21:47:12.000Z,1100776,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拿鐵矮人,Paladin,Retribution,dps,Shadowmoon
16,310,304707794,9,"Ara-Kara, City of Echoes",2024-11-03T12:07:51.000Z,1101034,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",培根蛋,Mage,Arcane,dps,Stormscale
16,310,304707794,9,"Ara-Kara, City of Echoes",2024-11-03T12:07:51.000Z,1101034,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鐵佈衫,Paladin,Protection,tank,World Tree
16,310,304707794,9,"Ara-Kara, City of Echoes",2024-11-03T12:07:51.000Z,1101034,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狐生氣了,Priest,Discipline,healer,Bleeding Hollow
16,310,304707794,9,"Ara-Kara, City of Echoes",2024-11-03T12:07:51.000Z,1101034,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月神,Warrior,Fury,dps,Frostmane
16,310,304707794,9,"Ara-Kara, City of Echoes",2024-11-03T12:07:51.000Z,1101034,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ezraz,Druid,Balance,dps,Shadowmoon
17,310,304952359,9,"Ara-Kara, City of Echoes",2024-11-04T13:09:32.000Z,1105166,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小小甯,Paladin,Retribution,dps,Sundown Marsh
17,310,304952359,9,"Ara-Kara, City of Echoes",2024-11-04T13:09:32.000Z,1105166,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花鋏,Death Knight,Unholy,dps,Sundown Marsh
17,310,304952359,9,"Ara-Kara, City of Echoes",2024-11-04T13:09:32.000Z,1105166,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",球球粉絲,Priest,Discipline,healer,Skywall
17,310,304952359,9,"Ara-Kara, City of Echoes",2024-11-04T13:09:32.000Z,1105166,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狸貓,Hunter,Survival,dps,Crystalpine Stinger
17,310,304952359,9,"Ara-Kara, City of Echoes",2024-11-04T13:09:32.000Z,1105166,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巧克布列塔尼,Paladin,Protection,tank,Silverwing Hold
18,310,304667962,9,"Ara-Kara, City of Echoes",2024-11-03T07:36:53.000Z,1105652,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鎧薩,Death Knight,Frost,dps,Whisperwind
18,310,304667962,9,"Ara-Kara, City of Echoes",2024-11-03T07:36:53.000Z,1105652,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雨夜星晴,Shaman,Restoration,healer,Spirestone
18,310,304667962,9,"Ara-Kara, City of Echoes",2024-11-03T07:36:53.000Z,1105652,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lisalisa-141654947,Shaman,Enhancement,dps,Whisperwind
18,310,304667962,9,"Ara-Kara, City of Echoes",2024-11-03T07:36:53.000Z,1105652,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holypaper,Paladin,Protection,tank,Chillwind Point
18,310,304667962,9,"Ara-Kara, City of Echoes",2024-11-03T07:36:53.000Z,1105652,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啤爾爆米花,Druid,Balance,dps,Sundown Marsh
19,310,304743331,9,"Ara-Kara, City of Echoes",2024-11-03T16:47:08.000Z,1111221,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pong,Paladin,Protection,tank,Stormscale
19,310,304743331,9,"Ara-Kara, City of Echoes",2024-11-03T16:47:08.000Z,1111221,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",恐懼圖騰,Shaman,Enhancement,dps,Stormscale
19,310,304743331,9,"Ara-Kara, City of Echoes",2024-11-03T16:47:08.000Z,1111221,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",湫風,Priest,Discipline,healer,Stormscale
19,310,304743331,9,"Ara-Kara, City of Echoes",2024-11-03T16:47:08.000Z,1111221,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",獵人發大財,Hunter,Marksmanship,dps,Stormscale
19,310,304743331,9,"Ara-Kara, City of Echoes",2024-11-03T16:47:08.000Z,1111221,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希爾媂,Mage,Frost,dps,Nightsong
20,310,304776685,9,"Ara-Kara, City of Echoes",2024-11-03T15:17:51.000Z,1117528,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",培根蛋,Mage,Arcane,dps,Stormscale
20,310,304776685,9,"Ara-Kara, City of Echoes",2024-11-03T15:17:51.000Z,1117528,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聯盟的小德,Druid,Balance,dps,Frostmane
20,310,304776685,9,"Ara-Kara, City of Echoes",2024-11-03T15:17:51.000Z,1117528,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",布影憐星,Shaman,Restoration,healer,Crystalpine Stinger
20,310,304776685,9,"Ara-Kara, City of Echoes",2024-11-03T15:17:51.000Z,1117528,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kiez,Paladin,Protection,tank,Sundown Marsh
20,310,304776685,9,"Ara-Kara, City of Echoes",2024-11-03T15:17:51.000Z,1117528,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",臭菇頭-230467741,Shaman,Enhancement,dps,Wrathbringer
21,310,294212720,9,"Ara-Kara, City of Echoes",2024-11-04T17:04:24.000Z,1120665,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",零三七,Mage,Arcane,dps,Spirestone
21,310,294212720,9,"Ara-Kara, City of Echoes",2024-11-04T17:04:24.000Z,1120665,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大司,Druid,Guardian,tank,Spirestone
21,310,294212720,9,"Ara-Kara, City of Echoes",2024-11-04T17:04:24.000Z,1120665,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊琳娜,Rogue,Outlaw,dps,Demon Fall Canyon
21,310,294212720,9,"Ara-Kara, City of Echoes",2024-11-04T17:04:24.000Z,1120665,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",比那名居天子,Paladin,Retribution,dps,Spirestone
21,310,294212720,9,"Ara-Kara, City of Echoes",2024-11-04T17:04:24.000Z,1120665,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",七五三一三,Shaman,Restoration,healer,Spirestone
22,310,304023364,9,"Ara-Kara, City of Echoes",2024-10-31T09:49:37.000Z,1123225,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亂刀迅雷,Death Knight,Frost,dps,Wrathbringer
22,310,304023364,9,"Ara-Kara, City of Echoes",2024-10-31T09:49:37.000Z,1123225,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",呆呆狸,Shaman,Restoration,healer,Arthas
22,310,304023364,9,"Ara-Kara, City of Echoes",2024-10-31T09:49:37.000Z,1123225,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",倒坦教科書,Monk,Brewmaster,tank,Sundown Marsh
22,310,304023364,9,"Ara-Kara, City of Echoes",2024-10-31T09:49:37.000Z,1123225,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈術爾,Warlock,Destruction,dps,Zealot Blade
22,310,304023364,9,"Ara-Kara, City of Echoes",2024-10-31T09:49:37.000Z,1123225,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘟篤督嚕,Mage,Frost,dps,Spirestone
23,310,304218593,9,"Ara-Kara, City of Echoes",2024-11-01T03:45:03.000Z,1125025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",能攻能受,Warrior,Fury,dps,Stormscale
23,310,304218593,9,"Ara-Kara, City of Echoes",2024-11-01T03:45:03.000Z,1125025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deluna,Druid,Restoration,healer,Crystalpine Stinger
23,310,304218593,9,"Ara-Kara, City of Echoes",2024-11-01T03:45:03.000Z,1125025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飯糰頭,Mage,Frost,dps,Bleeding Hollow
23,310,304218593,9,"Ara-Kara, City of Echoes",2024-11-01T03:45:03.000Z,1125025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kkluv,Death Knight,Blood,tank,Sundown Marsh
23,310,304218593,9,"Ara-Kara, City of Echoes",2024-11-01T03:45:03.000Z,1125025,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",千潯-230322713,Hunter,Beast Mastery,dps,Crystalpine Stinger
24,310,304292354,9,"Ara-Kara, City of Echoes",2024-11-01T17:04:13.000Z,1125737,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秘銀礦石,Paladin,Retribution,dps,Shadowmoon
24,310,304292354,9,"Ara-Kara, City of Echoes",2024-11-01T17:04:13.000Z,1125737,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小兔武狼,Druid,Restoration,healer,Sundown Marsh
24,310,304292354,9,"Ara-Kara, City of Echoes",2024-11-01T17:04:13.000Z,1125737,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",唐風,Shaman,Enhancement,dps,Sundown Marsh
24,310,304292354,9,"Ara-Kara, City of Echoes",2024-11-01T17:04:13.000Z,1125737,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蔡主秘,Mage,Arcane,dps,Sundown Marsh
24,310,304292354,9,"Ara-Kara, City of Echoes",2024-11-01T17:04:13.000Z,1125737,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咖啡袖套,Demon Hunter,Vengeance,tank,Frostmane
25,310,304600401,9,"Ara-Kara, City of Echoes",2024-11-02T17:10:13.000Z,1125741,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",藍色飛翔,Paladin,Retribution,dps,Light's Hope
25,310,304600401,9,"Ara-Kara, City of Echoes",2024-11-02T17:10:13.000Z,1125741,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戰刻夜血,Shaman,Elemental,dps,Light's Hope
