rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
893,310,308012116,9,"Ara-Kara, City of Echoes",2024-11-18T15:53:01.000Z,1108523,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fabs,Priest,Discipline,healer,Laughing Skull
893,310,308012116,9,"Ara-Kara, City of Echoes",2024-11-18T15:53:01.000Z,1108523,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goldthirsty,Paladin,Retribution,dps,Outland
893,310,308012116,9,"Ara-Kara, City of Echoes",2024-11-18T15:53:01.000Z,1108523,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nomukun,Warrior,Protection,tank,Silvermoon
893,310,308012116,9,"Ara-Kara, City of Echoes",2024-11-18T15:53:01.000Z,1108523,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Разрвшаблона,Death Knight,Frost,dps,Howling Fjord
893,310,308012116,9,"Ara-Kara, City of Echoes",2024-11-18T15:53:01.000Z,1108523,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mainbuff,Evoker,Augmentation,dps,Kazzak
894,310,293623743,9,"Ara-Kara, City of Echoes",2024-09-20T23:06:47.000Z,1108567,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Madheal,Shaman,Restoration,healer,Kazzak
894,310,293623743,9,"Ara-Kara, City of Echoes",2024-09-20T23:06:47.000Z,1108567,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kotoriqt,Mage,Arcane,dps,Blackmoore
894,310,293623743,9,"Ara-Kara, City of Echoes",2024-09-20T23:06:47.000Z,1108567,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hubbidk,Death Knight,Frost,dps,Blackmoore
894,310,293623743,9,"Ara-Kara, City of Echoes",2024-09-20T23:06:47.000Z,1108567,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sustanone,Monk,Windwalker,dps,Pozzo dell'Eternità
894,310,293623743,9,"Ara-Kara, City of Echoes",2024-09-20T23:06:47.000Z,1108567,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Пивнаятитька,Warrior,Protection,tank,Gordunni
895,310,307594348,9,"Ara-Kara, City of Echoes",2024-11-16T22:24:29.000Z,1108615,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chromo,Druid,Balance,dps,La Croisade écarlate
895,310,307594348,9,"Ara-Kara, City of Echoes",2024-11-16T22:24:29.000Z,1108615,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pizzadough,Priest,Discipline,healer,Ysondre
895,310,307594348,9,"Ara-Kara, City of Echoes",2024-11-16T22:24:29.000Z,1108615,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tizzuexd,Shaman,Enhancement,dps,Tarren Mill
895,310,307594348,9,"Ara-Kara, City of Echoes",2024-11-16T22:24:29.000Z,1108615,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jhinn,Demon Hunter,Havoc,dps,Garrosh
895,310,307594348,9,"Ara-Kara, City of Echoes",2024-11-16T22:24:29.000Z,1108615,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Арагонн,Warrior,Protection,tank,Howling Fjord
896,310,293197040,9,"Ara-Kara, City of Echoes",2024-09-23T17:53:07.000Z,1108811,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Эйсту-112398048,Shaman,Elemental,dps,Howling Fjord
896,310,293197040,9,"Ara-Kara, City of Echoes",2024-09-23T17:53:07.000Z,1108811,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Анови-225132387,Death Knight,Frost,dps,Howling Fjord
896,310,293197040,9,"Ara-Kara, City of Echoes",2024-09-23T17:53:07.000Z,1108811,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Паршивдк,Death Knight,Blood,tank,Howling Fjord
896,310,293197040,9,"Ara-Kara, City of Echoes",2024-09-23T17:53:07.000Z,1108811,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Алатрика,Mage,Arcane,dps,Howling Fjord
896,310,293197040,9,"Ara-Kara, City of Echoes",2024-09-23T17:53:07.000Z,1108811,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Анхиммельн,Shaman,Restoration,healer,Howling Fjord
897,310,307261096,9,"Ara-Kara, City of Echoes",2024-11-15T03:20:11.000Z,1108818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sÿlar,Demon Hunter,Havoc,dps,Kazzak
897,310,307261096,9,"Ara-Kara, City of Echoes",2024-11-15T03:20:11.000Z,1108818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Artist,Warlock,Affliction,dps,Darkspear
897,310,307261096,9,"Ara-Kara, City of Echoes",2024-11-15T03:20:11.000Z,1108818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Resupriest,Priest,Discipline,healer,Twisting Nether
897,310,307261096,9,"Ara-Kara, City of Echoes",2024-11-15T03:20:11.000Z,1108818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cursepal,Paladin,Protection,tank,Twisting Nether
897,310,307261096,9,"Ara-Kara, City of Echoes",2024-11-15T03:20:11.000Z,1108818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aén,Shaman,Enhancement,dps,Blackrock
898,310,293415810,9,"Ara-Kara, City of Echoes",2024-09-20T09:19:10.000Z,1108961,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lifevsgrip,Death Knight,Blood,tank,Kazzak
898,310,293415810,9,"Ara-Kara, City of Echoes",2024-09-20T09:19:10.000Z,1108961,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frøkentut,Paladin,Retribution,dps,Ragnaros
898,310,293415810,9,"Ara-Kara, City of Echoes",2024-09-20T09:19:10.000Z,1108961,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Binocs,Priest,Shadow,dps,Silvermoon
898,310,293415810,9,"Ara-Kara, City of Echoes",2024-09-20T09:19:10.000Z,1108961,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tuefaced-218003839,Death Knight,Unholy,dps,Ragnaros
898,310,293415810,9,"Ara-Kara, City of Echoes",2024-09-20T09:19:10.000Z,1108961,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roni,Shaman,Restoration,healer,Tarren Mill
899,310,292769587,9,"Ara-Kara, City of Echoes",2024-09-18T16:09:12.000Z,1109308,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vurai,Rogue,Outlaw,dps,Kazzak
899,310,292769587,9,"Ara-Kara, City of Echoes",2024-09-18T16:09:12.000Z,1109308,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Demonity,Demon Hunter,Vengeance,tank,Kazzak
899,310,292769587,9,"Ara-Kara, City of Echoes",2024-09-18T16:09:12.000Z,1109308,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaszmonk,Monk,Mistweaver,healer,Kazzak
899,310,292769587,9,"Ara-Kara, City of Echoes",2024-09-18T16:09:12.000Z,1109308,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightseh,Shaman,Elemental,dps,Kazzak
899,310,292769587,9,"Ara-Kara, City of Echoes",2024-09-18T16:09:12.000Z,1109308,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rhagy,Death Knight,Frost,dps,Kazzak
900,310,293884075,9,"Ara-Kara, City of Echoes",2024-09-21T16:12:51.000Z,1109519,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wåter,Shaman,Enhancement,dps,Tarren Mill
900,310,293884075,9,"Ara-Kara, City of Echoes",2024-09-21T16:12:51.000Z,1109519,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mitherion,Paladin,Retribution,dps,Ragnaros
900,310,293884075,9,"Ara-Kara, City of Echoes",2024-09-21T16:12:51.000Z,1109519,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gloomwave,Shaman,Restoration,healer,Silvermoon
900,310,293884075,9,"Ara-Kara, City of Echoes",2024-09-21T16:12:51.000Z,1109519,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Agniri,Mage,Frost,dps,Silvermoon
900,310,293884075,9,"Ara-Kara, City of Echoes",2024-09-21T16:12:51.000Z,1109519,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Necromencer-227895762,Death Knight,Blood,tank,Kazzak
901,310,294354666,9,"Ara-Kara, City of Echoes",2024-09-22T19:26:29.000Z,1109634,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Barcadegunoi,Warlock,Affliction,dps,Tarren Mill
901,310,294354666,9,"Ara-Kara, City of Echoes",2024-09-22T19:26:29.000Z,1109634,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reachfight,Demon Hunter,Vengeance,tank,Lothar
901,310,294354666,9,"Ara-Kara, City of Echoes",2024-09-22T19:26:29.000Z,1109634,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deimyan-166617879,Shaman,Restoration,healer,Draenor
901,310,294354666,9,"Ara-Kara, City of Echoes",2024-09-22T19:26:29.000Z,1109634,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kipeshaman,Shaman,Elemental,dps,Tarren Mill
901,310,294354666,9,"Ara-Kara, City of Echoes",2024-09-22T19:26:29.000Z,1109634,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Domnversat,Death Knight,Frost,dps,Stormscale
902,310,308054694,9,"Ara-Kara, City of Echoes",2024-11-19T03:19:20.000Z,1109706,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trontor,Mage,Arcane,dps,Blackhand
902,310,308054694,9,"Ara-Kara, City of Echoes",2024-11-19T03:19:20.000Z,1109706,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathstóké,Death Knight,Unholy,dps,Antonidas
902,310,308054694,9,"Ara-Kara, City of Echoes",2024-11-19T03:19:20.000Z,1109706,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Colhträne,Shaman,Restoration,healer,Hyjal
902,310,308054694,9,"Ara-Kara, City of Echoes",2024-11-19T03:19:20.000Z,1109706,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ytmoon,Druid,Balance,dps,Kazzak
902,310,308054694,9,"Ara-Kara, City of Echoes",2024-11-19T03:19:20.000Z,1109706,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palesia,Paladin,Protection,tank,Blackhand
903,310,294698939,9,"Ara-Kara, City of Echoes",2024-09-23T15:20:29.000Z,1109803,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tîlon,Warlock,Destruction,dps,Blackmoore
903,310,294698939,9,"Ara-Kara, City of Echoes",2024-09-23T15:20:29.000Z,1109803,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kotoriqt,Mage,Arcane,dps,Blackmoore
903,310,294698939,9,"Ara-Kara, City of Echoes",2024-09-23T15:20:29.000Z,1109803,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ralu,Priest,Shadow,dps,Blackmoore
903,310,294698939,9,"Ara-Kara, City of Echoes",2024-09-23T15:20:29.000Z,1109803,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eolîn,Druid,Restoration,healer,Blackmoore
903,310,294698939,9,"Ara-Kara, City of Echoes",2024-09-23T15:20:29.000Z,1109803,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ravendk,Death Knight,Blood,tank,Blackmoore
904,310,307566657,9,"Ara-Kara, City of Echoes",2024-11-16T20:11:20.000Z,1110105,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Garanx,Shaman,Enhancement,dps,Burning Legion
904,310,307566657,9,"Ara-Kara, City of Echoes",2024-11-16T20:11:20.000Z,1110105,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zzwheelchair,Paladin,Retribution,dps,Twisting Nether
904,310,307566657,9,"Ara-Kara, City of Echoes",2024-11-16T20:11:20.000Z,1110105,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dwarffmage,Mage,Frost,dps,Tarren Mill
904,310,307566657,9,"Ara-Kara, City of Echoes",2024-11-16T20:11:20.000Z,1110105,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brockobamä,Priest,Discipline,healer,Hyjal
904,310,307566657,9,"Ara-Kara, City of Echoes",2024-11-16T20:11:20.000Z,1110105,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khamzat,Paladin,Protection,tank,Hyjal
905,310,294248116,9,"Ara-Kara, City of Echoes",2024-09-22T15:06:46.000Z,1110138,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shizhuna,Warrior,Protection,tank,Ysondre
905,310,294248116,9,"Ara-Kara, City of Echoes",2024-09-22T15:06:46.000Z,1110138,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bukix,Warrior,Fury,dps,Draenor
905,310,294248116,9,"Ara-Kara, City of Echoes",2024-09-22T15:06:46.000Z,1110138,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mksham,Shaman,Elemental,dps,Draenor
905,310,294248116,9,"Ara-Kara, City of Echoes",2024-09-22T15:06:46.000Z,1110138,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fellâria,Shaman,Restoration,healer,Twisting Nether
905,310,294248116,9,"Ara-Kara, City of Echoes",2024-09-22T15:06:46.000Z,1110138,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snajpdog,Death Knight,Frost,dps,Draenor
906,310,293886562,9,"Ara-Kara, City of Echoes",2024-09-21T16:21:49.000Z,1110211,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kito,Warlock,Affliction,dps,Sanguino
906,310,293886562,9,"Ara-Kara, City of Echoes",2024-09-21T16:21:49.000Z,1110211,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nekilluah-108625686,Shaman,Enhancement,dps,Sanguino
906,310,293886562,9,"Ara-Kara, City of Echoes",2024-09-21T16:21:49.000Z,1110211,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irïdän,Druid,Guardian,tank,Sanguino
906,310,293886562,9,"Ara-Kara, City of Echoes",2024-09-21T16:21:49.000Z,1110211,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luani,Priest,Discipline,healer,Sanguino
906,310,293886562,9,"Ara-Kara, City of Echoes",2024-09-21T16:21:49.000Z,1110211,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Скипнутое,Evoker,Augmentation,dps,Gordunni
907,310,307702609,9,"Ara-Kara, City of Echoes",2024-11-17T07:12:16.000Z,1110438,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hagorömo,Paladin,Protection,tank,Sanguino
907,310,307702609,9,"Ara-Kara, City of Echoes",2024-11-17T07:12:16.000Z,1110438,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Аксвелх,Priest,Shadow,dps,Howling Fjord
907,310,307702609,9,"Ara-Kara, City of Echoes",2024-11-17T07:12:16.000Z,1110438,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ploule,Hunter,Beast Mastery,dps,Elune
907,310,307702609,9,"Ara-Kara, City of Echoes",2024-11-17T07:12:16.000Z,1110438,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twicsam,Shaman,Restoration,healer,Tarren Mill
907,310,307702609,9,"Ara-Kara, City of Echoes",2024-11-17T07:12:16.000Z,1110438,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amfufu,Shaman,Enhancement,dps,Kazzak
908,310,308174598,9,"Ara-Kara, City of Echoes",2024-11-19T17:27:27.000Z,1110458,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Adrius,Paladin,Retribution,dps,Draenor
908,310,308174598,9,"Ara-Kara, City of Echoes",2024-11-19T17:27:27.000Z,1110458,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jemoer,Priest,Discipline,healer,Stormscale
908,310,308174598,9,"Ara-Kara, City of Echoes",2024-11-19T17:27:27.000Z,1110458,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Uwumagnus,Mage,Frost,dps,Draenor
908,310,308174598,9,"Ara-Kara, City of Echoes",2024-11-19T17:27:27.000Z,1110458,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drpòstýy,Warlock,Destruction,dps,Tarren Mill
908,310,308174598,9,"Ara-Kara, City of Echoes",2024-11-19T17:27:27.000Z,1110458,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Liarona,Druid,Guardian,tank,Draenor
909,310,307175178,9,"Ara-Kara, City of Echoes",2024-11-14T16:35:21.000Z,1110568,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oxycontîn,Priest,Discipline,healer,Twisting Nether
909,310,307175178,9,"Ara-Kara, City of Echoes",2024-11-14T16:35:21.000Z,1110568,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gallengor,Paladin,Retribution,dps,Kazzak
909,310,307175178,9,"Ara-Kara, City of Echoes",2024-11-14T16:35:21.000Z,1110568,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qvícken,Warrior,Fury,dps,Tarren Mill
909,310,307175178,9,"Ara-Kara, City of Echoes",2024-11-14T16:35:21.000Z,1110568,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dastrolpal,Paladin,Protection,tank,Burning Legion
909,310,307175178,9,"Ara-Kara, City of Echoes",2024-11-14T16:35:21.000Z,1110568,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wolted,Shaman,Enhancement,dps,Kazzak
910,310,308127860,9,"Ara-Kara, City of Echoes",2024-11-19T18:30:28.000Z,1110626,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Favole,Priest,Shadow,dps,Grim Batol
910,310,308127860,9,"Ara-Kara, City of Echoes",2024-11-19T18:30:28.000Z,1110626,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bucake,Death Knight,Unholy,dps,Twisting Nether
910,310,308127860,9,"Ara-Kara, City of Echoes",2024-11-19T18:30:28.000Z,1110626,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Finizz,Priest,Discipline,healer,Twisting Nether
910,310,308127860,9,"Ara-Kara, City of Echoes",2024-11-19T18:30:28.000Z,1110626,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Psilocybyte,Mage,Arcane,dps,Draenor
910,310,308127860,9,"Ara-Kara, City of Echoes",2024-11-19T18:30:28.000Z,1110626,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pattadin,Paladin,Protection,tank,Nemesis
911,310,293746970,9,"Ara-Kara, City of Echoes",2024-09-21T10:06:04.000Z,1110696,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dekeel,Death Knight,Blood,tank,Blackrock
911,310,293746970,9,"Ara-Kara, City of Echoes",2024-09-21T10:06:04.000Z,1110696,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lâiysa,Demon Hunter,Havoc,dps,Blackrock
911,310,293746970,9,"Ara-Kara, City of Echoes",2024-09-21T10:06:04.000Z,1110696,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Becuula,Priest,Holy,healer,Blackrock
911,310,293746970,9,"Ara-Kara, City of Echoes",2024-09-21T10:06:04.000Z,1110696,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Emolixx,Shaman,Elemental,dps,Ragnaros
911,310,293746970,9,"Ara-Kara, City of Echoes",2024-09-21T10:06:04.000Z,1110696,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Breskvíca,Mage,Arcane,dps,Kazzak
912,310,292994066,9,"Ara-Kara, City of Echoes",2024-09-22T13:42:08.000Z,1110771,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Merigow,Death Knight,Blood,tank,Kazzak
912,310,292994066,9,"Ara-Kara, City of Echoes",2024-09-22T13:42:08.000Z,1110771,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oskarim,Shaman,Restoration,healer,Silvermoon
912,310,292994066,9,"Ara-Kara, City of Echoes",2024-09-22T13:42:08.000Z,1110771,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Curseddexter,Death Knight,Frost,dps,Ravencrest
912,310,292994066,9,"Ara-Kara, City of Echoes",2024-09-22T13:42:08.000Z,1110771,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chaosfang,Warlock,Demonology,dps,Twisting Nether
912,310,292994066,9,"Ara-Kara, City of Echoes",2024-09-22T13:42:08.000Z,1110771,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boronesh,Warrior,Fury,dps,Kazzak
913,310,307934927,9,"Ara-Kara, City of Echoes",2024-11-18T17:50:52.000Z,1110917,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Erdbeerwoche,Paladin,Retribution,dps,Kazzak
913,310,307934927,9,"Ara-Kara, City of Echoes",2024-11-18T17:50:52.000Z,1110917,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Efini,Paladin,Protection,tank,Zul'jin
913,310,307934927,9,"Ara-Kara, City of Echoes",2024-11-18T17:50:52.000Z,1110917,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taxcrime,Shaman,Restoration,healer,Blackhand
913,310,307934927,9,"Ara-Kara, City of Echoes",2024-11-18T17:50:52.000Z,1110917,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Glorioso,Druid,Balance,dps,Zul'jin
913,310,307934927,9,"Ara-Kara, City of Echoes",2024-11-18T17:50:52.000Z,1110917,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nachttopf,Rogue,Assassination,dps,Blackhand
914,310,294983916,9,"Ara-Kara, City of Echoes",2024-09-24T19:39:19.000Z,1110951,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ruggíg,Death Knight,Blood,tank,Draenor
914,310,294983916,9,"Ara-Kara, City of Echoes",2024-09-24T19:39:19.000Z,1110951,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kitharea,Priest,Holy,healer,Draenor
914,310,294983916,9,"Ara-Kara, City of Echoes",2024-09-24T19:39:19.000Z,1110951,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Natzpal,Paladin,Retribution,dps,Hyjal
914,310,294983916,9,"Ara-Kara, City of Echoes",2024-09-24T19:39:19.000Z,1110951,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Walklock,Warlock,Affliction,dps,Silvermoon
914,310,294983916,9,"Ara-Kara, City of Echoes",2024-09-24T19:39:19.000Z,1110951,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skudd,Mage,Arcane,dps,Tarren Mill
915,310,294748515,9,"Ara-Kara, City of Echoes",2024-09-23T18:19:04.000Z,1110975,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rikudru,Druid,Restoration,healer,Sylvanas
915,310,294748515,9,"Ara-Kara, City of Echoes",2024-09-23T18:19:04.000Z,1110975,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miniminaj,Demon Hunter,Vengeance,tank,Archimonde
915,310,294748515,9,"Ara-Kara, City of Echoes",2024-09-23T18:19:04.000Z,1110975,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Timolock,Warlock,Demonology,dps,Sylvanas
915,310,294748515,9,"Ara-Kara, City of Echoes",2024-09-23T18:19:04.000Z,1110975,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cuddlemeufk,Rogue,Assassination,dps,Sylvanas
915,310,294748515,9,"Ara-Kara, City of Echoes",2024-09-23T18:19:04.000Z,1110975,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nemfotm,Mage,Arcane,dps,Sylvanas
916,310,307925914,9,"Ara-Kara, City of Echoes",2024-11-18T16:14:25.000Z,1110976,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tayluh,Paladin,Protection,tank,Silvermoon
916,310,307925914,9,"Ara-Kara, City of Echoes",2024-11-18T16:14:25.000Z,1110976,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jallajiääp,Druid,Restoration,healer,Tarren Mill
916,310,307925914,9,"Ara-Kara, City of Echoes",2024-11-18T16:14:25.000Z,1110976,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dragonflyt,Evoker,Augmentation,dps,Tarren Mill
916,310,307925914,9,"Ara-Kara, City of Echoes",2024-11-18T16:14:25.000Z,1110976,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mozzclap,Shaman,Enhancement,dps,Tarren Mill
916,310,307925914,9,"Ara-Kara, City of Echoes",2024-11-18T16:14:25.000Z,1110976,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Meowse,Rogue,Assassination,dps,Silvermoon
917,310,307295504,9,"Ara-Kara, City of Echoes",2024-11-15T10:21:52.000Z,1111043,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frankson,Paladin,Retribution,dps,Aegwynn
