rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
881,346.6,302058627,11,"Ara-Kara, City of Echoes",2024-10-21T09:51:34.000Z,1305350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ravile,Death Knight,Blood,tank,Frostmourne
881,346.6,302058627,11,"Ara-Kara, City of Echoes",2024-10-21T09:51:34.000Z,1305350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sheepoceanic,Druid,Balance,dps,Frostmourne
881,346.6,302058627,11,"Ara-Kara, City of Echoes",2024-10-21T09:51:34.000Z,1305350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dreyzilla-228997205,Shaman,Enhancement,dps,Frostmourne
882,346.6,301018536,11,"Ara-Kara, City of Echoes",2024-10-18T04:16:13.000Z,1305434,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cindrella,Mage,Frost,dps,Nordrassil
882,346.6,301018536,11,"Ara-Kara, City of Echoes",2024-10-18T04:16:13.000Z,1305434,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dàthguy,Death Knight,Unholy,dps,Khaz Modan
882,346.6,301018536,11,"Ara-Kara, City of Echoes",2024-10-18T04:16:13.000Z,1305434,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cyntrixxy,Shaman,Restoration,healer,Zul'jin
882,346.6,301018536,11,"Ara-Kara, City of Echoes",2024-10-18T04:16:13.000Z,1305434,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Moomoogirl,Warrior,Protection,tank,Zul'jin
882,346.6,301018536,11,"Ara-Kara, City of Echoes",2024-10-18T04:16:13.000Z,1305434,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sparty,Priest,Shadow,dps,Zul'jin
883,346.6,296300243,11,"Ara-Kara, City of Echoes",2024-09-29T02:24:14.000Z,1305444,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maølaybear,Druid,Guardian,tank,Azralon
883,346.6,296300243,11,"Ara-Kara, City of Echoes",2024-09-29T02:24:14.000Z,1305444,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Grada,Death Knight,Unholy,dps,Mal'Ganis
883,346.6,296300243,11,"Ara-Kara, City of Echoes",2024-09-29T02:24:14.000Z,1305444,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sperg,Shaman,Restoration,healer,Mal'Ganis
883,346.6,296300243,11,"Ara-Kara, City of Echoes",2024-09-29T02:24:14.000Z,1305444,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Oxrogue-227536018,Rogue,Assassination,dps,Illidan
883,346.6,296300243,11,"Ara-Kara, City of Echoes",2024-09-29T02:24:14.000Z,1305444,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Myj,Demon Hunter,Havoc,dps,Area 52
884,346.6,301111372,11,"Ara-Kara, City of Echoes",2024-10-18T16:39:26.000Z,1305502,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Xhyzqt-115126487,Druid,Balance,dps,Azralon
884,346.6,301111372,11,"Ara-Kara, City of Echoes",2024-10-18T16:39:26.000Z,1305502,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shiftxm,Druid,Guardian,tank,Area 52
884,346.6,301111372,11,"Ara-Kara, City of Echoes",2024-10-18T16:39:26.000Z,1305502,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jiraff,Evoker,Devastation,dps,Area 52
884,346.6,301111372,11,"Ara-Kara, City of Echoes",2024-10-18T16:39:26.000Z,1305502,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Squizzum,Shaman,Restoration,healer,Sargeras
884,346.6,301111372,11,"Ara-Kara, City of Echoes",2024-10-18T16:39:26.000Z,1305502,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pudangle,Paladin,Retribution,dps,Area 52
885,346.6,293388306,11,"Ara-Kara, City of Echoes",2024-10-18T03:02:20.000Z,1305555,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kyøshi,Shaman,Restoration,healer,Azralon
885,346.6,293388306,11,"Ara-Kara, City of Echoes",2024-10-18T03:02:20.000Z,1305555,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pizzaboo,Death Knight,Unholy,dps,Azralon
885,346.6,293388306,11,"Ara-Kara, City of Echoes",2024-10-18T03:02:20.000Z,1305555,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cooxinha,Mage,Fire,dps,Azralon
885,346.6,293388306,11,"Ara-Kara, City of Echoes",2024-10-18T03:02:20.000Z,1305555,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vinhas,Evoker,Devastation,dps,Azralon
885,346.6,293388306,11,"Ara-Kara, City of Echoes",2024-10-18T03:02:20.000Z,1305555,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Payros,Demon Hunter,Vengeance,tank,Azralon
886,346.6,300771390,11,"Ara-Kara, City of Echoes",2024-10-17T02:32:30.000Z,1305606,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Skillis,Death Knight,Frost,dps,Thrall
886,346.6,300771390,11,"Ara-Kara, City of Echoes",2024-10-17T02:32:30.000Z,1305606,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hobostrikes,Death Knight,Blood,tank,Area 52
886,346.6,300771390,11,"Ara-Kara, City of Echoes",2024-10-17T02:32:30.000Z,1305606,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Valkyrìè,Paladin,Retribution,dps,Stormrage
886,346.6,300771390,11,"Ara-Kara, City of Echoes",2024-10-17T02:32:30.000Z,1305606,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zalasham,Shaman,Elemental,dps,Area 52
886,346.6,300771390,11,"Ara-Kara, City of Echoes",2024-10-17T02:32:30.000Z,1305606,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Saynt,Shaman,Restoration,healer,Stormrage
887,346.6,296786611,11,"Ara-Kara, City of Echoes",2024-09-30T20:02:38.000Z,1305789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tombjörn-53954131,Shaman,Elemental,dps,Azralon
887,346.6,296786611,11,"Ara-Kara, City of Echoes",2024-09-30T20:02:38.000Z,1305789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Druti,Druid,Guardian,tank,Sargeras
887,346.6,296786611,11,"Ara-Kara, City of Echoes",2024-09-30T20:02:38.000Z,1305789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Abscestus-214346918,Death Knight,Frost,dps,Illidan
887,346.6,296786611,11,"Ara-Kara, City of Echoes",2024-09-30T20:02:38.000Z,1305789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tosii,Mage,Arcane,dps,Area 52
887,346.6,296786611,11,"Ara-Kara, City of Echoes",2024-09-30T20:02:38.000Z,1305789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shangholy,Paladin,Holy,healer,Azralon
888,346.6,301409334,11,"Ara-Kara, City of Echoes",2024-10-19T07:10:14.000Z,1305928,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jalaver,Druid,Guardian,tank,Stormrage
888,346.6,301409334,11,"Ara-Kara, City of Echoes",2024-10-19T07:10:14.000Z,1305928,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hoodpopeiv,Priest,Discipline,healer,Emerald Dream
888,346.6,301409334,11,"Ara-Kara, City of Echoes",2024-10-19T07:10:14.000Z,1305928,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Arcanecum,Mage,Arcane,dps,Emerald Dream
888,346.6,301409334,11,"Ara-Kara, City of Echoes",2024-10-19T07:10:14.000Z,1305928,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shammthicc,Shaman,Elemental,dps,Area 52
888,346.6,301409334,11,"Ara-Kara, City of Echoes",2024-10-19T07:10:14.000Z,1305928,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hawthoof-227315328,Hunter,Survival,dps,Area 52
889,346.6,308659174,11,"Ara-Kara, City of Echoes",2024-11-22T07:45:54.000Z,1306149,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wudixiong,Mage,Frost,dps,Illidan
889,346.6,308659174,11,"Ara-Kara, City of Echoes",2024-11-22T07:45:54.000Z,1306149,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Imwei,Warlock,Destruction,dps,Illidan
889,346.6,308659174,11,"Ara-Kara, City of Echoes",2024-11-22T07:45:54.000Z,1306149,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brrk,Priest,Discipline,healer,Stormrage
889,346.6,308659174,11,"Ara-Kara, City of Echoes",2024-11-22T07:45:54.000Z,1306149,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thighgaap,Paladin,Retribution,dps,Silvermoon
889,346.6,308659174,11,"Ara-Kara, City of Echoes",2024-11-22T07:45:54.000Z,1306149,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Qunndere,Paladin,Protection,tank,Illidan
890,346.6,302064852,11,"Ara-Kara, City of Echoes",2024-10-22T05:14:37.000Z,1306156,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Päinkiller-4518997,Paladin,Retribution,dps,Proudmoore
890,346.6,302064852,11,"Ara-Kara, City of Echoes",2024-10-22T05:14:37.000Z,1306156,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Quizuan,Demon Hunter,Havoc,dps,Tichondrius
890,346.6,302064852,11,"Ara-Kara, City of Echoes",2024-10-22T05:14:37.000Z,1306156,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Johnnyjackin,Mage,Fire,dps,Illidan
890,346.6,302064852,11,"Ara-Kara, City of Echoes",2024-10-22T05:14:37.000Z,1306156,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Barnak,Death Knight,Blood,tank,Tichondrius
890,346.6,302064852,11,"Ara-Kara, City of Echoes",2024-10-22T05:14:37.000Z,1306156,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Traevon,Shaman,Restoration,healer,Tichondrius
891,346.6,308755384,11,"Ara-Kara, City of Echoes",2024-11-23T14:32:37.000Z,1306281,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sudsly,Mage,Fire,dps,Barthilas
891,346.6,308755384,11,"Ara-Kara, City of Echoes",2024-11-23T14:32:37.000Z,1306281,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vynvidivici,Warrior,Protection,tank,Barthilas
891,346.6,308755384,11,"Ara-Kara, City of Echoes",2024-11-23T14:32:37.000Z,1306281,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Karlamine,Priest,Discipline,healer,Frostmourne
891,346.6,308755384,11,"Ara-Kara, City of Echoes",2024-11-23T14:32:37.000Z,1306281,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Justwingit,Paladin,Retribution,dps,Barthilas
891,346.6,308755384,11,"Ara-Kara, City of Echoes",2024-11-23T14:32:37.000Z,1306281,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Botak,Hunter,Survival,dps,Barthilas
892,346.6,308313911,11,"Ara-Kara, City of Echoes",2024-11-20T18:26:59.000Z,1306346,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hotstown,Druid,Balance,dps,Tichondrius
892,346.6,308313911,11,"Ara-Kara, City of Echoes",2024-11-20T18:26:59.000Z,1306346,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slayingbaes,Demon Hunter,Vengeance,tank,Thrall
892,346.6,308313911,11,"Ara-Kara, City of Echoes",2024-11-20T18:26:59.000Z,1306346,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Robozo,Priest,Shadow,dps,Area 52
892,346.6,308313911,11,"Ara-Kara, City of Echoes",2024-11-20T18:26:59.000Z,1306346,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Oorì,Shaman,Restoration,healer,Sargeras
892,346.6,308313911,11,"Ara-Kara, City of Echoes",2024-11-20T18:26:59.000Z,1306346,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Konitoh,Paladin,Retribution,dps,Sargeras
893,346.6,308557027,11,"Ara-Kara, City of Echoes",2024-11-22T03:59:09.000Z,1306416,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Budshout,Warrior,Protection,tank,Whisperwind
893,346.6,308557027,11,"Ara-Kara, City of Echoes",2024-11-22T03:59:09.000Z,1306416,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Retrinidas,Paladin,Retribution,dps,Mal'Ganis
893,346.6,308557027,11,"Ara-Kara, City of Echoes",2024-11-22T03:59:09.000Z,1306416,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Reingeist,Death Knight,Unholy,dps,Moon Guard
893,346.6,308557027,11,"Ara-Kara, City of Echoes",2024-11-22T03:59:09.000Z,1306416,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stepae,Shaman,Enhancement,dps,Stormrage
893,346.6,308557027,11,"Ara-Kara, City of Echoes",2024-11-22T03:59:09.000Z,1306416,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stickmove,Shaman,Restoration,healer,Tichondrius
894,346.6,300456026,11,"Ara-Kara, City of Echoes",2024-10-15T18:56:39.000Z,1306506,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Amelrik,Paladin,Retribution,dps,Tichondrius
894,346.6,300456026,11,"Ara-Kara, City of Echoes",2024-10-15T18:56:39.000Z,1306506,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Messix,Monk,Brewmaster,tank,Tichondrius
894,346.6,300456026,11,"Ara-Kara, City of Echoes",2024-10-15T18:56:39.000Z,1306506,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Quizys,Shaman,Elemental,dps,Tichondrius
894,346.6,300456026,11,"Ara-Kara, City of Echoes",2024-10-15T18:56:39.000Z,1306506,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Golganarr-226795698,Warrior,Fury,dps,Tichondrius
894,346.6,300456026,11,"Ara-Kara, City of Echoes",2024-10-15T18:56:39.000Z,1306506,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bigppvoker,Evoker,Preservation,healer,Tichondrius
895,346.6,301301433,11,"Ara-Kara, City of Echoes",2024-11-23T05:42:32.000Z,1306598,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bamahut,Paladin,Retribution,dps,Frostmourne
895,346.6,301301433,11,"Ara-Kara, City of Echoes",2024-11-23T05:42:32.000Z,1306598,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Greenforbarb,Priest,Shadow,dps,Aman'Thul
895,346.6,301301433,11,"Ara-Kara, City of Echoes",2024-11-23T05:42:32.000Z,1306598,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anon9CDF851,Paladin,Protection,tank,Anonymous
895,346.6,301301433,11,"Ara-Kara, City of Echoes",2024-11-23T05:42:32.000Z,1306598,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Glorfìndèl,Paladin,Retribution,dps,Frostmourne
895,346.6,301301433,11,"Ara-Kara, City of Echoes",2024-11-23T05:42:32.000Z,1306598,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Toteums,Shaman,Restoration,healer,Barthilas
896,346.6,308121392,11,"Ara-Kara, City of Echoes",2024-11-19T17:54:56.000Z,1306785,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sernki,Shaman,Restoration,healer,Area 52
896,346.6,308121392,11,"Ara-Kara, City of Echoes",2024-11-19T17:54:56.000Z,1306785,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Plkawar,Warrior,Protection,tank,Emerald Dream
896,346.6,308121392,11,"Ara-Kara, City of Echoes",2024-11-19T17:54:56.000Z,1306785,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pistonz,Death Knight,Frost,dps,Mal'Ganis
896,346.6,308121392,11,"Ara-Kara, City of Echoes",2024-11-19T17:54:56.000Z,1306785,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nephiie,Mage,Frost,dps,Stormrage
896,346.6,308121392,11,"Ara-Kara, City of Echoes",2024-11-19T17:54:56.000Z,1306785,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stealthos,Rogue,Assassination,dps,Illidan
897,346.6,308202296,11,"Ara-Kara, City of Echoes",2024-11-20T01:32:54.000Z,1306873,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ashfrost,Death Knight,Frost,dps,Tichondrius
897,346.6,308202296,11,"Ara-Kara, City of Echoes",2024-11-20T01:32:54.000Z,1306873,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sïrius,Priest,Discipline,healer,Sargeras
897,346.6,308202296,11,"Ara-Kara, City of Echoes",2024-11-20T01:32:54.000Z,1306873,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tinkatoe,Hunter,Survival,dps,Tichondrius
897,346.6,308202296,11,"Ara-Kara, City of Echoes",2024-11-20T01:32:54.000Z,1306873,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kariina,Evoker,Augmentation,dps,Tichondrius
897,346.6,308202296,11,"Ara-Kara, City of Echoes",2024-11-20T01:32:54.000Z,1306873,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sinaxa,Paladin,Protection,tank,Sargeras
898,346.6,301690858,11,"Ara-Kara, City of Echoes",2024-10-20T16:53:07.000Z,1306927,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wesworth,Warrior,Protection,tank,Kel'Thuzad
898,346.6,301690858,11,"Ara-Kara, City of Echoes",2024-10-20T16:53:07.000Z,1306927,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Joniboi,Mage,Arcane,dps,Area 52
898,346.6,301690858,11,"Ara-Kara, City of Echoes",2024-10-20T16:53:07.000Z,1306927,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Leeyo,Shaman,Restoration,healer,Area 52
898,346.6,301690858,11,"Ara-Kara, City of Echoes",2024-10-20T16:53:07.000Z,1306927,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Elv,Paladin,Retribution,dps,Mal'Ganis
898,346.6,301690858,11,"Ara-Kara, City of Echoes",2024-10-20T16:53:07.000Z,1306927,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Deadmeen-222110999,Death Knight,Unholy,dps,Stormrage
899,346.6,268553263,11,"Ara-Kara, City of Echoes",2024-10-19T05:34:10.000Z,1306963,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Empressfluff,Rogue,Assassination,dps,Sargeras
899,346.6,268553263,11,"Ara-Kara, City of Echoes",2024-10-19T05:34:10.000Z,1306963,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jordzoz,Paladin,Protection,tank,Stormrage
899,346.6,268553263,11,"Ara-Kara, City of Echoes",2024-10-19T05:34:10.000Z,1306963,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sonicdt,Druid,Restoration,healer,Stormrage
899,346.6,268553263,11,"Ara-Kara, City of Echoes",2024-10-19T05:34:10.000Z,1306963,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gallygos,Evoker,Augmentation,dps,Sargeras
899,346.6,268553263,11,"Ara-Kara, City of Echoes",2024-10-19T05:34:10.000Z,1306963,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Maxdusty,Priest,Shadow,dps,Stormrage
900,346.6,301063231,11,"Ara-Kara, City of Echoes",2024-10-18T11:26:28.000Z,1307048,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rénn,Shaman,Restoration,healer,Frostmourne
900,346.6,301063231,11,"Ara-Kara, City of Echoes",2024-10-18T11:26:28.000Z,1307048,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Squidbear,Druid,Guardian,tank,Frostmourne
900,346.6,301063231,11,"Ara-Kara, City of Echoes",2024-10-18T11:26:28.000Z,1307048,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Joeyjoewar,Warrior,Fury,dps,Frostmourne
900,346.6,301063231,11,"Ara-Kara, City of Echoes",2024-10-18T11:26:28.000Z,1307048,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Blast,Paladin,Retribution,dps,Frostmourne
900,346.6,301063231,11,"Ara-Kara, City of Echoes",2024-10-18T11:26:28.000Z,1307048,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jeiffrey,Mage,Arcane,dps,Frostmourne
901,346.6,296484012,11,"Ara-Kara, City of Echoes",2024-09-29T17:07:39.000Z,1307184,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rmpdk,Death Knight,Frost,dps,Tichondrius
901,346.6,296484012,11,"Ara-Kara, City of Echoes",2024-09-29T17:07:39.000Z,1307184,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cptadept,Mage,Arcane,dps,Mal'Ganis
901,346.6,296484012,11,"Ara-Kara, City of Echoes",2024-09-29T17:07:39.000Z,1307184,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bhrisky,Evoker,Augmentation,dps,Illidan
901,346.6,296484012,11,"Ara-Kara, City of Echoes",2024-09-29T17:07:39.000Z,1307184,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Suffocate,Warrior,Protection,tank,Kil'jaeden
901,346.6,296484012,11,"Ara-Kara, City of Echoes",2024-09-29T17:07:39.000Z,1307184,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Afkindornoga-228468634,Shaman,Restoration,healer,Illidan
902,346.6,308669724,11,"Ara-Kara, City of Echoes",2024-11-23T01:20:16.000Z,1307187,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bláckteria,Monk,Mistweaver,healer,Azralon
902,346.6,308669724,11,"Ara-Kara, City of Echoes",2024-11-23T01:20:16.000Z,1307187,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alexzándrá,Paladin,Retribution,dps,Mal'Ganis
902,346.6,308669724,11,"Ara-Kara, City of Echoes",2024-11-23T01:20:16.000Z,1307187,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Truemookin,Druid,Guardian,tank,Area 52
902,346.6,308669724,11,"Ara-Kara, City of Echoes",2024-11-23T01:20:16.000Z,1307187,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Britanybich,Paladin,Retribution,dps,Bleeding Hollow
902,346.6,308669724,11,"Ara-Kara, City of Echoes",2024-11-23T01:20:16.000Z,1307187,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wildder,Hunter,Survival,dps,Area 52
903,346.6,300460441,11,"Ara-Kara, City of Echoes",2024-10-15T20:05:20.000Z,1307218,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Säsukë,Paladin,Retribution,dps,Ragnaros
903,346.6,300460441,11,"Ara-Kara, City of Echoes",2024-10-15T20:05:20.000Z,1307218,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Planckvoke,Evoker,Devastation,dps,Zul'jin
903,346.6,300460441,11,"Ara-Kara, City of Echoes",2024-10-15T20:05:20.000Z,1307218,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sinquity,Death Knight,Blood,tank,Tichondrius
903,346.6,300460441,11,"Ara-Kara, City of Echoes",2024-10-15T20:05:20.000Z,1307218,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fykacs,Shaman,Restoration,healer,Area 52
903,346.6,300460441,11,"Ara-Kara, City of Echoes",2024-10-15T20:05:20.000Z,1307218,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Emericky,Paladin,Retribution,dps,Stormrage
904,346.6,308544051,11,"Ara-Kara, City of Echoes",2024-11-22T06:50:48.000Z,1307221,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Leinner,Evoker,Augmentation,dps,Ragnaros
904,346.6,308544051,11,"Ara-Kara, City of Echoes",2024-11-22T06:50:48.000Z,1307221,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Neodka,Death Knight,Frost,dps,Ragnaros
