rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
10,310,305593108,9,"Ara-Kara, City of Echoes",2024-11-07T06:23:06.000Z,922089,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shalù,Paladin,Protection,tank,Tichondrius
10,310,305593108,9,"Ara-Kara, City of Echoes",2024-11-07T06:23:06.000Z,922089,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chimian,Death Knight,Unholy,dps,Proudmoore
10,310,305593108,9,"Ara-Kara, City of Echoes",2024-11-07T06:23:06.000Z,922089,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nunula,Paladin,Holy,healer,Azralon
10,310,305593108,9,"Ara-Kara, City of Echoes",2024-11-07T06:23:06.000Z,922089,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anecsia,Mage,Frost,dps,Azralon
11,310,306287815,9,"Ara-Kara, City of Echoes",2024-11-10T11:53:40.000Z,924644,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Verylitname,Evoker,Augmentation,dps,Illidan
11,310,306287815,9,"Ara-Kara, City of Echoes",2024-11-10T11:53:40.000Z,924644,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brëwër,Monk,Brewmaster,tank,Area 52
11,310,306287815,9,"Ara-Kara, City of Echoes",2024-11-10T11:53:40.000Z,924644,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sheperd,Priest,Holy,healer,Tichondrius
11,310,306287815,9,"Ara-Kara, City of Echoes",2024-11-10T11:53:40.000Z,924644,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ivör,Warrior,Fury,dps,Area 52
11,310,306287815,9,"Ara-Kara, City of Echoes",2024-11-10T11:53:40.000Z,924644,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Limbvendor,Death Knight,Unholy,dps,Eonar
12,310,305413753,9,"Ara-Kara, City of Echoes",2024-11-06T07:00:09.000Z,925427,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bowíe,Hunter,Beast Mastery,dps,Frostmourne
12,310,305413753,9,"Ara-Kara, City of Echoes",2024-11-06T07:00:09.000Z,925427,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spankvoker,Evoker,Preservation,healer,Frostmourne
12,310,305413753,9,"Ara-Kara, City of Echoes",2024-11-06T07:00:09.000Z,925427,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Studzi,Demon Hunter,Havoc,dps,Frostmourne
12,310,305413753,9,"Ara-Kara, City of Echoes",2024-11-06T07:00:09.000Z,925427,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tmogmule,Paladin,Protection,tank,Frostmourne
12,310,305413753,9,"Ara-Kara, City of Echoes",2024-11-06T07:00:09.000Z,925427,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shredmage,Mage,Arcane,dps,Frostmourne
13,310,306264671,9,"Ara-Kara, City of Echoes",2024-11-10T08:38:24.000Z,929706,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Klindalol,Warrior,Fury,dps,Area 52
13,310,306264671,9,"Ara-Kara, City of Echoes",2024-11-10T08:38:24.000Z,929706,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moolicious,Paladin,Retribution,dps,Thaurissan
13,310,306264671,9,"Ara-Kara, City of Echoes",2024-11-10T08:38:24.000Z,929706,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Codypie,Priest,Discipline,healer,Area 52
13,310,306264671,9,"Ara-Kara, City of Echoes",2024-11-10T08:38:24.000Z,929706,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Isoqtp,Paladin,Protection,tank,Area 52
13,310,306264671,9,"Ara-Kara, City of Echoes",2024-11-10T08:38:24.000Z,929706,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Verylitname,Evoker,Augmentation,dps,Illidan
14,310,304875022,9,"Ara-Kara, City of Echoes",2024-11-08T04:37:55.000Z,934670,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krullec,Paladin,Retribution,dps,Azralon
14,310,304875022,9,"Ara-Kara, City of Echoes",2024-11-08T04:37:55.000Z,934670,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dktankz,Death Knight,Blood,tank,Azralon
14,310,304875022,9,"Ara-Kara, City of Echoes",2024-11-08T04:37:55.000Z,934670,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hibisca,Shaman,Restoration,healer,Azralon
14,310,304875022,9,"Ara-Kara, City of Echoes",2024-11-08T04:37:55.000Z,934670,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zezetrovão,Shaman,Enhancement,dps,Azralon
14,310,304875022,9,"Ara-Kara, City of Echoes",2024-11-08T04:37:55.000Z,934670,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pistolëira,Hunter,Survival,dps,Area 52
15,310,305317972,9,"Ara-Kara, City of Echoes",2024-11-06T04:01:32.000Z,935433,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Warwolfis,Warrior,Fury,dps,Ragnaros
15,310,305317972,9,"Ara-Kara, City of Echoes",2024-11-06T04:01:32.000Z,935433,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evilkenival,Druid,Balance,dps,Khaz'goroth
15,310,305317972,9,"Ara-Kara, City of Echoes",2024-11-06T04:01:32.000Z,935433,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aburahamü,Paladin,Protection,tank,Ragnaros
15,310,305317972,9,"Ara-Kara, City of Echoes",2024-11-06T04:01:32.000Z,935433,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Memphisdrud,Druid,Restoration,healer,Ragnaros
15,310,305317972,9,"Ara-Kara, City of Echoes",2024-11-06T04:01:32.000Z,935433,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tablaneo,Paladin,Retribution,dps,Ragnaros
16,310,306498822,9,"Ara-Kara, City of Echoes",2024-11-11T05:27:35.000Z,936575,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twiztedwayz,Shaman,Restoration,healer,Tichondrius
16,310,306498822,9,"Ara-Kara, City of Echoes",2024-11-11T05:27:35.000Z,936575,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amundruid,Druid,Balance,dps,Thrall
16,310,306498822,9,"Ara-Kara, City of Echoes",2024-11-11T05:27:35.000Z,936575,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gan,Paladin,Retribution,dps,Azralon
16,310,306498822,9,"Ara-Kara, City of Echoes",2024-11-11T05:27:35.000Z,936575,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ipumpontrash,Paladin,Retribution,dps,Illidan
16,310,306498822,9,"Ara-Kara, City of Echoes",2024-11-11T05:27:35.000Z,936575,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Willap,Paladin,Protection,tank,Stormrage
17,310,305602380,9,"Ara-Kara, City of Echoes",2024-11-07T04:42:18.000Z,938471,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pathx,Priest,Discipline,healer,Kil'jaeden
17,310,305602380,9,"Ara-Kara, City of Echoes",2024-11-07T04:42:18.000Z,938471,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Duloelmonk,Monk,Windwalker,dps,Quel'Thalas
17,310,305602380,9,"Ara-Kara, City of Echoes",2024-11-07T04:42:18.000Z,938471,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigforearms,Mage,Frost,dps,Illidan
17,310,305602380,9,"Ara-Kara, City of Echoes",2024-11-07T04:42:18.000Z,938471,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Butterb,Paladin,Protection,tank,Tichondrius
17,310,305602380,9,"Ara-Kara, City of Echoes",2024-11-07T04:42:18.000Z,938471,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sáck,Paladin,Retribution,dps,Frostmourne
18,310,306648495,9,"Ara-Kara, City of Echoes",2024-11-11T23:18:33.000Z,938693,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seraphimqt,Warrior,Fury,dps,Illidan
18,310,306648495,9,"Ara-Kara, City of Echoes",2024-11-11T23:18:33.000Z,938693,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schnyyds,Death Knight,Frost,dps,Thrall
18,310,306648495,9,"Ara-Kara, City of Echoes",2024-11-11T23:18:33.000Z,938693,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pelledon,Paladin,Protection,tank,Stormrage
18,310,306648495,9,"Ara-Kara, City of Echoes",2024-11-11T23:18:33.000Z,938693,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brøkenshaman,Shaman,Restoration,healer,Illidan
18,310,306648495,9,"Ara-Kara, City of Echoes",2024-11-11T23:18:33.000Z,938693,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Staubers,Hunter,Beast Mastery,dps,Greymane
19,310,305320562,9,"Ara-Kara, City of Echoes",2024-11-06T02:11:26.000Z,939812,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whyssx,Warrior,Fury,dps,Tichondrius
19,310,305320562,9,"Ara-Kara, City of Echoes",2024-11-06T02:11:26.000Z,939812,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maxmadwell,Shaman,Elemental,dps,Illidan
19,310,305320562,9,"Ara-Kara, City of Echoes",2024-11-06T02:11:26.000Z,939812,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Faqueuethree-228461168,Death Knight,Unholy,dps,Area 52
19,310,305320562,9,"Ara-Kara, City of Echoes",2024-11-06T02:11:26.000Z,939812,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cptrogers,Paladin,Protection,tank,Area 52
19,310,305320562,9,"Ara-Kara, City of Echoes",2024-11-06T02:11:26.000Z,939812,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Acinas,Priest,Discipline,healer,Area 52
20,310,306685193,9,"Ara-Kara, City of Echoes",2024-11-11T08:02:29.000Z,951769,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaziff,Rogue,Assassination,dps,Tichondrius
20,310,306685193,9,"Ara-Kara, City of Echoes",2024-11-11T08:02:29.000Z,951769,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rockingit,Shaman,Elemental,dps,Area 52
20,310,306685193,9,"Ara-Kara, City of Echoes",2024-11-11T08:02:29.000Z,951769,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hzkpx,Priest,Discipline,healer,Illidan
20,310,306685193,9,"Ara-Kara, City of Echoes",2024-11-11T08:02:29.000Z,951769,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fedór,Death Knight,Frost,dps,Stormrage
20,310,306685193,9,"Ara-Kara, City of Echoes",2024-11-11T08:02:29.000Z,951769,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holykal,Paladin,Protection,tank,Tichondrius
21,310,305454817,9,"Ara-Kara, City of Echoes",2024-11-06T11:59:40.000Z,956504,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inflikts,Paladin,Protection,tank,Frostmourne
21,310,305454817,9,"Ara-Kara, City of Echoes",2024-11-06T11:59:40.000Z,956504,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darkzodin,Warrior,Fury,dps,Khaz'goroth
21,310,305454817,9,"Ara-Kara, City of Echoes",2024-11-06T11:59:40.000Z,956504,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Silep,Monk,Mistweaver,healer,Barthilas
21,310,305454817,9,"Ara-Kara, City of Echoes",2024-11-06T11:59:40.000Z,956504,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zorothios,Paladin,Retribution,dps,Barthilas
21,310,305454817,9,"Ara-Kara, City of Echoes",2024-11-06T11:59:40.000Z,956504,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schnellqte,Shaman,Enhancement,dps,Frostmourne
22,310,305497961,9,"Ara-Kara, City of Echoes",2024-11-06T19:57:09.000Z,957665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jotavv,Shaman,Enhancement,dps,Azralon
22,310,305497961,9,"Ara-Kara, City of Echoes",2024-11-06T19:57:09.000Z,957665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Biohealbot,Paladin,Retribution,dps,Zul'jin
22,310,305497961,9,"Ara-Kara, City of Echoes",2024-11-06T19:57:09.000Z,957665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pälvin,Hunter,Marksmanship,dps,Tichondrius
22,310,305497961,9,"Ara-Kara, City of Echoes",2024-11-06T19:57:09.000Z,957665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guicy,Paladin,Protection,tank,Blood Furnace
22,310,305497961,9,"Ara-Kara, City of Echoes",2024-11-06T19:57:09.000Z,957665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nosemeda,Shaman,Restoration,healer,Area 52
23,310,306109016,9,"Ara-Kara, City of Echoes",2024-11-09T17:33:00.000Z,958166,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moogster,Paladin,Retribution,dps,Burning Blade
23,310,306109016,9,"Ara-Kara, City of Echoes",2024-11-09T17:33:00.000Z,958166,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cuelemental,Shaman,Restoration,healer,Proudmoore
23,310,306109016,9,"Ara-Kara, City of Echoes",2024-11-09T17:33:00.000Z,958166,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Illron,Demon Hunter,Vengeance,tank,Proudmoore
23,310,306109016,9,"Ara-Kara, City of Echoes",2024-11-09T17:33:00.000Z,958166,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heatseeker,Evoker,Augmentation,dps,Mal'Ganis
23,310,306109016,9,"Ara-Kara, City of Echoes",2024-11-09T17:33:00.000Z,958166,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Briiz,Monk,Windwalker,dps,Dalaran
24,310,305738728,9,"Ara-Kara, City of Echoes",2024-11-07T23:27:15.000Z,958172,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chupacabrass,Death Knight,Blood,tank,Bloodscalp
24,310,305738728,9,"Ara-Kara, City of Echoes",2024-11-07T23:27:15.000Z,958172,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Illsmurfuup,Hunter,Survival,dps,Bloodscalp
24,310,305738728,9,"Ara-Kara, City of Echoes",2024-11-07T23:27:15.000Z,958172,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lemonstorm,Shaman,Enhancement,dps,Bloodscalp
24,310,305738728,9,"Ara-Kara, City of Echoes",2024-11-07T23:27:15.000Z,958172,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rockoshama,Shaman,Restoration,healer,Mal'Ganis
24,310,305738728,9,"Ara-Kara, City of Echoes",2024-11-07T23:27:15.000Z,958172,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sátórúgójó,Paladin,Retribution,dps,Hyjal
25,310,305226148,9,"Ara-Kara, City of Echoes",2024-11-05T19:28:39.000Z,958766,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chlmydia,Warrior,Fury,dps,Anetheron
25,310,305226148,9,"Ara-Kara, City of Echoes",2024-11-05T19:28:39.000Z,958766,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adepal,Paladin,Protection,tank,Mal'Ganis
25,310,305226148,9,"Ara-Kara, City of Echoes",2024-11-05T19:28:39.000Z,958766,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dezzii,Shaman,Restoration,healer,Nesingwary
25,310,305226148,9,"Ara-Kara, City of Echoes",2024-11-05T19:28:39.000Z,958766,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phodacbiet,Demon Hunter,Havoc,dps,Nesingwary
25,310,305226148,9,"Ara-Kara, City of Echoes",2024-11-05T19:28:39.000Z,958766,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vulnerable,Hunter,Beast Mastery,dps,Illidan
