rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
990,348,307001277,11,"Ara-Kara, City of Echoes",2024-11-13T18:21:47.000Z,1234195,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Discopain-229057616,Priest,Discipline,healer,Drak'thul
991,348,303251081,11,"Ara-Kara, City of Echoes",2024-10-27T18:35:39.000Z,1234213,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kolbin,Shaman,Restoration,healer,Chamber of Aspects
991,348,303251081,11,"Ara-Kara, City of Echoes",2024-10-27T18:35:39.000Z,1234213,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sleepymoomoo-78972497,Paladin,Protection,tank,Tarren Mill
991,348,303251081,11,"Ara-Kara, City of Echoes",2024-10-27T18:35:39.000Z,1234213,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Emfrot,Mage,Arcane,dps,Pozzo dell'Eternità
991,348,303251081,11,"Ara-Kara, City of Echoes",2024-10-27T18:35:39.000Z,1234213,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Droyy,Warlock,Demonology,dps,Tarren Mill
991,348,303251081,11,"Ara-Kara, City of Echoes",2024-10-27T18:35:39.000Z,1234213,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fudgie,Rogue,Assassination,dps,Tarren Mill
992,348,302406947,11,"Ara-Kara, City of Echoes",2024-10-24T21:06:01.000Z,1234270,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pieco,Paladin,Retribution,dps,Burning Legion
992,348,302406947,11,"Ara-Kara, City of Echoes",2024-10-24T21:06:01.000Z,1234270,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Evilka,Priest,Discipline,healer,Burning Legion
992,348,302406947,11,"Ara-Kara, City of Echoes",2024-10-24T21:06:01.000Z,1234270,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Erathel,Mage,Arcane,dps,Burning Legion
992,348,302406947,11,"Ara-Kara, City of Echoes",2024-10-24T21:06:01.000Z,1234270,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sishka,Shaman,Elemental,dps,Burning Legion
992,348,302406947,11,"Ara-Kara, City of Echoes",2024-10-24T21:06:01.000Z,1234270,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Findingearth,Paladin,Protection,tank,Burning Legion
993,348,307011070,11,"Ara-Kara, City of Echoes",2024-11-13T19:26:55.000Z,1234322,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Seglae,Shaman,Restoration,healer,Stormreaver
993,348,307011070,11,"Ara-Kara, City of Echoes",2024-11-13T19:26:55.000Z,1234322,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Captaldonk,Monk,Brewmaster,tank,Stormreaver
993,348,307011070,11,"Ara-Kara, City of Echoes",2024-11-13T19:26:55.000Z,1234322,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dkaily,Death Knight,Frost,dps,Stormreaver
993,348,307011070,11,"Ara-Kara, City of Echoes",2024-11-13T19:26:55.000Z,1234322,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nksdruid,Druid,Balance,dps,Blackhand
993,348,307011070,11,"Ara-Kara, City of Echoes",2024-11-13T19:26:55.000Z,1234322,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pepewl,Warlock,Affliction,dps,Antonidas
994,348,306951451,11,"Ara-Kara, City of Echoes",2024-11-13T11:22:55.000Z,1234384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nicoloeg,Mage,Fire,dps,Stormscale
994,348,306951451,11,"Ara-Kara, City of Echoes",2024-11-13T11:22:55.000Z,1234384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Muhhviehstar,Druid,Restoration,healer,Blackrock
994,348,306951451,11,"Ara-Kara, City of Echoes",2024-11-13T11:22:55.000Z,1234384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sphermaneus,Shaman,Elemental,dps,Stormscale
994,348,306951451,11,"Ara-Kara, City of Echoes",2024-11-13T11:22:55.000Z,1234384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jorgpala,Paladin,Protection,tank,Kazzak
994,348,306951451,11,"Ara-Kara, City of Echoes",2024-11-13T11:22:55.000Z,1234384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ambiaugdiff,Evoker,Augmentation,dps,Draenor
995,348,303726859,11,"Ara-Kara, City of Echoes",2024-10-29T20:44:45.000Z,1234479,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mistwolf,Shaman,Restoration,healer,Stormreaver
995,348,303726859,11,"Ara-Kara, City of Echoes",2024-10-29T20:44:45.000Z,1234479,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yüriy,Warrior,Protection,tank,Twisting Nether
995,348,303726859,11,"Ara-Kara, City of Echoes",2024-10-29T20:44:45.000Z,1234479,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Linqusitor,Paladin,Retribution,dps,Argent Dawn
995,348,303726859,11,"Ara-Kara, City of Echoes",2024-10-29T20:44:45.000Z,1234479,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Swày-218372620,Warlock,Affliction,dps,Silvermoon
995,348,303726859,11,"Ara-Kara, City of Echoes",2024-10-29T20:44:45.000Z,1234479,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Diarmx,Rogue,Assassination,dps,Tarren Mill
996,348,302561176,11,"Ara-Kara, City of Echoes",2024-10-24T21:54:09.000Z,1234522,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kaïnda,Shaman,Elemental,dps,Antonidas
996,348,302561176,11,"Ara-Kara, City of Echoes",2024-10-24T21:54:09.000Z,1234522,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Loveislight,Priest,Discipline,healer,Antonidas
996,348,302561176,11,"Ara-Kara, City of Echoes",2024-10-24T21:54:09.000Z,1234522,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ròåmin,Shaman,Elemental,dps,Kazzak
996,348,302561176,11,"Ara-Kara, City of Echoes",2024-10-24T21:54:09.000Z,1234522,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Antifragile,Demon Hunter,Vengeance,tank,Hyjal
996,348,302561176,11,"Ara-Kara, City of Echoes",2024-10-24T21:54:09.000Z,1234522,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Breadjuggler,Shaman,Elemental,dps,Antonidas
997,348,307690117,11,"Ara-Kara, City of Echoes",2024-11-17T06:51:21.000Z,1234658,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Биомуссорка,Evoker,Devastation,dps,Howling Fjord
997,348,307690117,11,"Ara-Kara, City of Echoes",2024-11-17T06:51:21.000Z,1234658,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Andromedan,Mage,Arcane,dps,Kazzak
997,348,307690117,11,"Ara-Kara, City of Echoes",2024-11-17T06:51:21.000Z,1234658,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dysx,Priest,Discipline,healer,Ragnaros
997,348,307690117,11,"Ara-Kara, City of Echoes",2024-11-17T06:51:21.000Z,1234658,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kyoraku,Druid,Balance,dps,Sanguino
997,348,307690117,11,"Ara-Kara, City of Echoes",2024-11-17T06:51:21.000Z,1234658,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Холодныйпал,Paladin,Protection,tank,Gordunni
998,348,303906718,11,"Ara-Kara, City of Echoes",2024-11-13T18:37:49.000Z,1234767,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Todesdackel,Death Knight,Unholy,dps,Blackrock
998,348,303906718,11,"Ara-Kara, City of Echoes",2024-11-13T18:37:49.000Z,1234767,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sphark,Paladin,Retribution,dps,Blackrock
998,348,303906718,11,"Ara-Kara, City of Echoes",2024-11-13T18:37:49.000Z,1234767,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Khalanos,Hunter,Survival,dps,Blackhand
998,348,303906718,11,"Ara-Kara, City of Echoes",2024-11-13T18:37:49.000Z,1234767,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zomawarri,Warrior,Protection,tank,Blackrock
998,348,303906718,11,"Ara-Kara, City of Echoes",2024-11-13T18:37:49.000Z,1234767,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Davizard,Evoker,Preservation,healer,Azshara
999,348,306972673,11,"Ara-Kara, City of Echoes",2024-11-13T14:53:18.000Z,1234847,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tercana,Hunter,Survival,dps,Hyjal
999,348,306972673,11,"Ara-Kara, City of Echoes",2024-11-13T14:53:18.000Z,1234847,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tagilla,Paladin,Protection,tank,Draenor
999,348,306972673,11,"Ara-Kara, City of Echoes",2024-11-13T14:53:18.000Z,1234847,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Draksei,Evoker,Augmentation,dps,Archimonde
999,348,306972673,11,"Ara-Kara, City of Echoes",2024-11-13T14:53:18.000Z,1234847,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rikdk-228762608,Death Knight,Unholy,dps,Ravencrest
999,348,306972673,11,"Ara-Kara, City of Echoes",2024-11-13T14:53:18.000Z,1234847,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tasio,Priest,Discipline,healer,Blackhand
1000,348,299153541,11,"Ara-Kara, City of Echoes",2024-10-24T18:02:45.000Z,1234950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Myrdon,Death Knight,Unholy,dps,Tarren Mill
1000,348,299153541,11,"Ara-Kara, City of Echoes",2024-10-24T18:02:45.000Z,1234950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Beregrond,Warrior,Protection,tank,Kazzak
1000,348,299153541,11,"Ara-Kara, City of Echoes",2024-10-24T18:02:45.000Z,1234950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shezze,Warlock,Affliction,dps,Draenor
1000,348,299153541,11,"Ara-Kara, City of Echoes",2024-10-24T18:02:45.000Z,1234950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tipushock,Shaman,Restoration,healer,Tarren Mill
1000,348,299153541,11,"Ara-Kara, City of Echoes",2024-10-24T18:02:45.000Z,1234950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Snazzle,Paladin,Retribution,dps,Tarren Mill
1001,348,302912490,11,"Ara-Kara, City of Echoes",2024-10-24T17:46:16.000Z,1235037,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Рождествоо-25230337,Druid,Balance,dps,Howling Fjord
1001,348,302912490,11,"Ara-Kara, City of Echoes",2024-10-24T17:46:16.000Z,1235037,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vendishock,Shaman,Elemental,dps,Shattered Hand
1001,348,302912490,11,"Ara-Kara, City of Echoes",2024-10-24T17:46:16.000Z,1235037,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Salmanela,Rogue,Assassination,dps,Silvermoon
1001,348,302912490,11,"Ara-Kara, City of Echoes",2024-10-24T17:46:16.000Z,1235037,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Druidpanic,Druid,Restoration,healer,Dalaran
1001,348,302912490,11,"Ara-Kara, City of Echoes",2024-10-24T17:46:16.000Z,1235037,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Objwar,Warrior,Protection,tank,Silvermoon
1002,348,307493151,11,"Ara-Kara, City of Echoes",2024-11-16T12:48:24.000Z,1235157,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Killomax,Paladin,Holy,healer,Dalaran
1002,348,307493151,11,"Ara-Kara, City of Echoes",2024-11-16T12:48:24.000Z,1235157,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Svikvoke,Evoker,Augmentation,dps,Draenor
1002,348,307493151,11,"Ara-Kara, City of Echoes",2024-11-16T12:48:24.000Z,1235157,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rashaku,Hunter,Beast Mastery,dps,Draenor
1002,348,307493151,11,"Ara-Kara, City of Echoes",2024-11-16T12:48:24.000Z,1235157,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Daldaldudu,Druid,Guardian,tank,Silvermoon
1002,348,307493151,11,"Ara-Kara, City of Echoes",2024-11-16T12:48:24.000Z,1235157,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stabcila,Rogue,Assassination,dps,Silvermoon
1003,348,307023332,11,"Ara-Kara, City of Echoes",2024-11-13T20:42:54.000Z,1235267,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ariah,Warrior,Fury,dps,Die Aldor
1003,348,307023332,11,"Ara-Kara, City of Echoes",2024-11-13T20:42:54.000Z,1235267,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lyssya,Demon Hunter,Havoc,dps,Die Aldor
1003,348,307023332,11,"Ara-Kara, City of Echoes",2024-11-13T20:42:54.000Z,1235267,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Naymore,Paladin,Protection,tank,Die Aldor
1003,348,307023332,11,"Ara-Kara, City of Echoes",2024-11-13T20:42:54.000Z,1235267,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Güntta,Paladin,Retribution,dps,Die Aldor
1003,348,307023332,11,"Ara-Kara, City of Echoes",2024-11-13T20:42:54.000Z,1235267,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Reditus,Shaman,Restoration,healer,Tarren Mill
1004,348,307953507,11,"Ara-Kara, City of Echoes",2024-11-18T19:37:33.000Z,1235307,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mílez,Shaman,Enhancement,dps,Kazzak
1004,348,307953507,11,"Ara-Kara, City of Echoes",2024-11-18T19:37:33.000Z,1235307,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ðionysius,Paladin,Protection,tank,Kazzak
1004,348,307953507,11,"Ara-Kara, City of Echoes",2024-11-18T19:37:33.000Z,1235307,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Joostonidas,Mage,Arcane,dps,Blackrock
1004,348,307953507,11,"Ara-Kara, City of Echoes",2024-11-18T19:37:33.000Z,1235307,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Сараино,Priest,Discipline,healer,Howling Fjord
1004,348,307953507,11,"Ara-Kara, City of Echoes",2024-11-18T19:37:33.000Z,1235307,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gordonramsme,Monk,Windwalker,dps,Ravencrest
1005,348,308054408,11,"Ara-Kara, City of Echoes",2024-11-19T09:34:03.000Z,1235375,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zelkys,Mage,Arcane,dps,Stormreaver
1005,348,308054408,11,"Ara-Kara, City of Echoes",2024-11-19T09:34:03.000Z,1235375,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cyze,Priest,Shadow,dps,Draenor
1005,348,308054408,11,"Ara-Kara, City of Echoes",2024-11-19T09:34:03.000Z,1235375,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drumane,Shaman,Restoration,healer,Blackhand
1005,348,308054408,11,"Ara-Kara, City of Echoes",2024-11-19T09:34:03.000Z,1235375,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anub,Demon Hunter,Vengeance,tank,Sylvanas
1005,348,308054408,11,"Ara-Kara, City of Echoes",2024-11-19T09:34:03.000Z,1235375,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hakiu,Demon Hunter,Havoc,dps,Sargeras
1006,348,302745202,11,"Ara-Kara, City of Echoes",2024-10-25T17:43:29.000Z,1235406,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Howler,Shaman,Restoration,healer,Zul'jin
1006,348,302745202,11,"Ara-Kara, City of Echoes",2024-10-25T17:43:29.000Z,1235406,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Remedý,Priest,Shadow,dps,Stormscale
1006,348,302745202,11,"Ara-Kara, City of Echoes",2024-10-25T17:43:29.000Z,1235406,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Demetrix,Warlock,Demonology,dps,Kazzak
1006,348,302745202,11,"Ara-Kara, City of Echoes",2024-10-25T17:43:29.000Z,1235406,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Patlahyène,Hunter,Survival,dps,Dalaran
1006,348,302745202,11,"Ara-Kara, City of Echoes",2024-10-25T17:43:29.000Z,1235406,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drummy,Druid,Guardian,tank,Nemesis
1007,348,302886602,11,"Ara-Kara, City of Echoes",2024-10-26T10:19:37.000Z,1235407,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eggofevil,Paladin,Retribution,dps,Antonidas
1007,348,302886602,11,"Ara-Kara, City of Echoes",2024-10-26T10:19:37.000Z,1235407,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thôr,Paladin,Protection,tank,Sen'jin
1007,348,302886602,11,"Ara-Kara, City of Echoes",2024-10-26T10:19:37.000Z,1235407,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lethanatos,Rogue,Outlaw,dps,Frostwolf
1007,348,302886602,11,"Ara-Kara, City of Echoes",2024-10-26T10:19:37.000Z,1235407,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sorshadk,Death Knight,Frost,dps,Blackrock
1007,348,302886602,11,"Ara-Kara, City of Echoes",2024-10-26T10:19:37.000Z,1235407,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Вездессущее,Evoker,Preservation,healer,Soulflayer
1008,348,307486035,11,"Ara-Kara, City of Echoes",2024-11-16T11:41:34.000Z,1235431,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deltachaos,Monk,Mistweaver,healer,Blackmoore
1008,348,307486035,11,"Ara-Kara, City of Echoes",2024-11-16T11:41:34.000Z,1235431,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Schamtoss,Shaman,Elemental,dps,Blackrock
1008,348,307486035,11,"Ara-Kara, City of Echoes",2024-11-16T11:41:34.000Z,1235431,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Liaphyta,Rogue,Assassination,dps,Tarren Mill
1008,348,307486035,11,"Ara-Kara, City of Echoes",2024-11-16T11:41:34.000Z,1235431,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Albertosoldi,Death Knight,Frost,dps,Pozzo dell'Eternità
1008,348,307486035,11,"Ara-Kara, City of Echoes",2024-11-16T11:41:34.000Z,1235431,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sbepka,Warrior,Protection,tank,Tarren Mill
1009,348,307160502,11,"Ara-Kara, City of Echoes",2024-11-14T14:27:37.000Z,1235457,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lyññ,Shaman,Elemental,dps,Culte de la Rive noire
1009,348,307160502,11,"Ara-Kara, City of Echoes",2024-11-14T14:27:37.000Z,1235457,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Voidspin,Monk,Mistweaver,healer,Silvermoon
1009,348,307160502,11,"Ara-Kara, City of Echoes",2024-11-14T14:27:37.000Z,1235457,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Whoslee,Monk,Windwalker,dps,Twisting Nether
1009,348,307160502,11,"Ara-Kara, City of Echoes",2024-11-14T14:27:37.000Z,1235457,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Prox,Mage,Frost,dps,Twisting Nether
1009,348,307160502,11,"Ara-Kara, City of Echoes",2024-11-14T14:27:37.000Z,1235457,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sacredmemes,Paladin,Protection,tank,Twisting Nether
1010,348,302319827,11,"Ara-Kara, City of Echoes",2024-10-23T15:42:50.000Z,1235466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Enzyx,Warrior,Fury,dps,Ysondre
1010,348,302319827,11,"Ara-Kara, City of Echoes",2024-10-23T15:42:50.000Z,1235466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Emptybubble,Shaman,Restoration,healer,Silvermoon
1010,348,302319827,11,"Ara-Kara, City of Echoes",2024-10-23T15:42:50.000Z,1235466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Darkpali,Paladin,Retribution,dps,Silvermoon
1010,348,302319827,11,"Ara-Kara, City of Echoes",2024-10-23T15:42:50.000Z,1235466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Soulsigil,Demon Hunter,Vengeance,tank,Kazzak
1010,348,302319827,11,"Ara-Kara, City of Echoes",2024-10-23T15:42:50.000Z,1235466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Julissi,Rogue,Assassination,dps,Kazzak
1011,348,302794428,11,"Ara-Kara, City of Echoes",2024-10-25T21:37:27.000Z,1235472,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sealent,Death Knight,Frost,dps,Twisting Nether
1011,348,302794428,11,"Ara-Kara, City of Echoes",2024-10-25T21:37:27.000Z,1235472,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Венджифулс,Evoker,Preservation,healer,Howling Fjord
1011,348,302794428,11,"Ara-Kara, City of Echoes",2024-10-25T21:37:27.000Z,1235472,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zumbalaka,Shaman,Elemental,dps,Tarren Mill
1011,348,302794428,11,"Ara-Kara, City of Echoes",2024-10-25T21:37:27.000Z,1235472,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Клацаюкнопки,Druid,Guardian,tank,Gordunni
1011,348,302794428,11,"Ara-Kara, City of Echoes",2024-10-25T21:37:27.000Z,1235472,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Diabolistic,Warlock,Destruction,dps,Tarren Mill
1012,348,307624437,11,"Ara-Kara, City of Echoes",2024-11-17T01:02:14.000Z,1235496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fatalîs,Evoker,Augmentation,dps,Blackrock
1012,348,307624437,11,"Ara-Kara, City of Echoes",2024-11-17T01:02:14.000Z,1235496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shadêm,Warrior,Protection,tank,Blackhand
1012,348,307624437,11,"Ara-Kara, City of Echoes",2024-11-17T01:02:14.000Z,1235496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Africanowota,Shaman,Restoration,healer,Tarren Mill
1012,348,307624437,11,"Ara-Kara, City of Echoes",2024-11-17T01:02:14.000Z,1235496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ekorogue,Rogue,Assassination,dps,Blackrock
1012,348,307624437,11,"Ara-Kara, City of Echoes",2024-11-17T01:02:14.000Z,1235496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Schauki,Shaman,Enhancement,dps,Blackhand
1013,348,307339524,11,"Ara-Kara, City of Echoes",2024-11-15T17:05:44.000Z,1235688,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Plckzy,Death Knight,Frost,dps,Kazzak
1013,348,307339524,11,"Ara-Kara, City of Echoes",2024-11-15T17:05:44.000Z,1235688,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Djingies,Demon Hunter,Vengeance,tank,Kazzak
1013,348,307339524,11,"Ara-Kara, City of Echoes",2024-11-15T17:05:44.000Z,1235688,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Londan,Mage,Arcane,dps,Kazzak
1013,348,307339524,11,"Ara-Kara, City of Echoes",2024-11-15T17:05:44.000Z,1235688,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ooblo,Hunter,Survival,dps,Kazzak
1013,348,307339524,11,"Ara-Kara, City of Echoes",2024-11-15T17:05:44.000Z,1235688,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Turbodanne,Shaman,Restoration,healer,Tarren Mill
