rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
7,309.6,306310915,9,"Ara-Kara, City of Echoes",2024-11-10T14:19:00.000Z,1154516,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",十二先森,Paladin,Retribution,dps,Deathwing
7,309.6,306310915,9,"Ara-Kara, City of Echoes",2024-11-10T14:19:00.000Z,1154516,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奇怪的惩戒骑,Paladin,Protection,tank,Al'ar
7,309.6,306310915,9,"Ara-Kara, City of Echoes",2024-11-10T14:19:00.000Z,1154516,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jihunt,Hunter,Survival,dps,Isillien
8,309.6,306774628,9,"Ara-Kara, City of Echoes",2024-11-12T17:23:51.000Z,1155316,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",钓以清心,Rogue,Assassination,dps,Al'ar
8,309.6,306774628,9,"Ara-Kara, City of Echoes",2024-11-12T17:23:51.000Z,1155316,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noonp,Paladin,Protection,tank,Echo Ridge
8,309.6,306774628,9,"Ara-Kara, City of Echoes",2024-11-12T17:23:51.000Z,1155316,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",河邊,Shaman,Enhancement,dps,Frostmourne
8,309.6,306774628,9,"Ara-Kara, City of Echoes",2024-11-12T17:23:51.000Z,1155316,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖胆酒,Monk,Mistweaver,healer,Doomwalker
8,309.6,306774628,9,"Ara-Kara, City of Echoes",2024-11-12T17:23:51.000Z,1155316,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aprisyourlie,Paladin,Retribution,dps,Deathwing
9,309.5,306069080,9,"Ara-Kara, City of Echoes",2024-11-09T14:33:30.000Z,1160974,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德天鲁伊后,Druid,Guardian,tank,Rhonin
9,309.5,306069080,9,"Ara-Kara, City of Echoes",2024-11-09T14:33:30.000Z,1160974,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨起码,Shaman,Enhancement,dps,Anzu
9,309.5,306069080,9,"Ara-Kara, City of Echoes",2024-11-09T14:33:30.000Z,1160974,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏宝儿,Priest,Discipline,healer,Rhonin
9,309.5,306069080,9,"Ara-Kara, City of Echoes",2024-11-09T14:33:30.000Z,1160974,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",八缘铃天,Death Knight,Unholy,dps,Rhonin
9,309.5,306069080,9,"Ara-Kara, City of Echoes",2024-11-09T14:33:30.000Z,1160974,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",血骑士士,Paladin,Retribution,dps,Deathwing
10,309.4,306346813,9,"Ara-Kara, City of Echoes",2024-11-10T15:56:55.000Z,1167149,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨起码,Shaman,Enhancement,dps,Anzu
10,309.4,306346813,9,"Ara-Kara, City of Echoes",2024-11-10T15:56:55.000Z,1167149,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",倾天圣威,Paladin,Retribution,dps,Anzu
10,309.4,306346813,9,"Ara-Kara, City of Echoes",2024-11-10T15:56:55.000Z,1167149,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨大王饶命,Paladin,Retribution,dps,Anzu
10,309.4,306346813,9,"Ara-Kara, City of Echoes",2024-11-10T15:56:55.000Z,1167149,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mosasaur,Paladin,Protection,tank,Anzu
10,309.4,306346813,9,"Ara-Kara, City of Echoes",2024-11-10T15:56:55.000Z,1167149,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",美丽小小牧,Priest,Discipline,healer,Al'ar
11,309.2,306081403,9,"Ara-Kara, City of Echoes",2024-11-09T15:50:52.000Z,1175582,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伤感羍也,Paladin,Protection,tank,Al'ar
11,309.2,306081403,9,"Ara-Kara, City of Echoes",2024-11-09T15:50:52.000Z,1175582,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一个农村人,Warlock,Destruction,dps,Al'ar
11,309.2,306081403,9,"Ara-Kara, City of Echoes",2024-11-09T15:50:52.000Z,1175582,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妳的欲梦,Shaman,Enhancement,dps,Silver Hand
11,309.2,306081403,9,"Ara-Kara, City of Echoes",2024-11-09T15:50:52.000Z,1175582,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",檸檬茶丶,Hunter,Beast Mastery,dps,Silver Hand
11,309.2,306081403,9,"Ara-Kara, City of Echoes",2024-11-09T15:50:52.000Z,1175582,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erorhalofd,Priest,Discipline,healer,Al'ar
12,309.1,306315535,9,"Ara-Kara, City of Echoes",2024-11-10T14:51:38.000Z,1179301,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",浆果丶,Evoker,Preservation,healer,Silver Hand
12,309.1,306315535,9,"Ara-Kara, City of Echoes",2024-11-10T14:51:38.000Z,1179301,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",维维超人,Death Knight,Blood,tank,Uldaman
12,309.1,306315535,9,"Ara-Kara, City of Echoes",2024-11-10T14:51:38.000Z,1179301,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小拉希奥,Evoker,Devastation,dps,Silver Hand
12,309.1,306315535,9,"Ara-Kara, City of Echoes",2024-11-10T14:51:38.000Z,1179301,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猫唔丶,Hunter,Survival,dps,The Golden Plains
12,309.1,306315535,9,"Ara-Kara, City of Echoes",2024-11-10T14:51:38.000Z,1179301,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小焼杯,Shaman,Enhancement,dps,Silver Hand
13,308.8,306254935,9,"Ara-Kara, City of Echoes",2024-11-10T07:21:58.000Z,1195810,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",酒吧难孩,Hunter,Survival,dps,Rhonin
13,308.8,306254935,9,"Ara-Kara, City of Echoes",2024-11-10T07:21:58.000Z,1195810,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凉拌小米椒,Mage,Frost,dps,Swiftwind
13,308.8,306254935,9,"Ara-Kara, City of Echoes",2024-11-10T07:21:58.000Z,1195810,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ziaco,Paladin,Retribution,dps,Swiftwind
13,308.8,306254935,9,"Ara-Kara, City of Echoes",2024-11-10T07:21:58.000Z,1195810,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰镇丶可乐,Warrior,Protection,tank,Swiftwind
13,308.8,306254935,9,"Ara-Kara, City of Echoes",2024-11-10T07:21:58.000Z,1195810,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",兔先森,Monk,Mistweaver,healer,Rhonin
14,308.2,306915634,9,"Ara-Kara, City of Echoes",2024-11-13T04:03:14.000Z,1225521,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",风火雷电丶,Shaman,Enhancement,dps,Dark Iron
14,308.2,306915634,9,"Ara-Kara, City of Echoes",2024-11-13T04:03:14.000Z,1225521,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梓川月乃,Evoker,Augmentation,dps,Deathwing
14,308.2,306915634,9,"Ara-Kara, City of Echoes",2024-11-13T04:03:14.000Z,1225521,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",这不又有了嘛,Warrior,Protection,tank,Brann
14,308.2,306915634,9,"Ara-Kara, City of Echoes",2024-11-13T04:03:14.000Z,1225521,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斯漫漫,Paladin,Holy,healer,Swiftwind
14,308.2,306915634,9,"Ara-Kara, City of Echoes",2024-11-13T04:03:14.000Z,1225521,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",强尼黑手,Paladin,Retribution,dps,Bleeding Hollow
15,308.1,306954288,9,"Ara-Kara, City of Echoes",2024-11-13T12:20:20.000Z,1231242,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歼世咩咩子丶,Evoker,Augmentation,dps,The Master's Glaive
15,308.1,306954288,9,"Ara-Kara, City of Echoes",2024-11-13T12:20:20.000Z,1231242,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嗄龍,Death Knight,Unholy,dps,Burning Blade
15,308.1,306954288,9,"Ara-Kara, City of Echoes",2024-11-13T12:20:20.000Z,1231242,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",血手人屠骑,Paladin,Protection,tank,Burning Blade
15,308.1,306954288,9,"Ara-Kara, City of Echoes",2024-11-13T12:20:20.000Z,1231242,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kitty,Shaman,Restoration,healer,Burning Blade
15,308.1,306954288,9,"Ara-Kara, City of Echoes",2024-11-13T12:20:20.000Z,1231242,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",手感火热,Shaman,Enhancement,dps,Burning Blade
16,308,306045314,9,"Ara-Kara, City of Echoes",2024-11-09T12:09:02.000Z,1236208,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",未见天,Priest,Discipline,healer,Deathwing
16,308,306045314,9,"Ara-Kara, City of Echoes",2024-11-09T12:09:02.000Z,1236208,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老河馬,Death Knight,Unholy,dps,Shadowmourne
16,308,306045314,9,"Ara-Kara, City of Echoes",2024-11-09T12:09:02.000Z,1236208,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",茉莉綠茶,Warrior,Protection,tank,Burning Blade
16,308,306045314,9,"Ara-Kara, City of Echoes",2024-11-09T12:09:02.000Z,1236208,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白小白的小白,Hunter,Survival,dps,Deathwing
16,308,306045314,9,"Ara-Kara, City of Echoes",2024-11-09T12:09:02.000Z,1236208,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuleiyx,Warrior,Fury,dps,Deathwing
17,307.9,306079189,9,"Ara-Kara, City of Echoes",2024-11-09T15:31:19.000Z,1238532,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",忘千辅助,Evoker,Devastation,dps,Pandaren
17,307.9,306079189,9,"Ara-Kara, City of Echoes",2024-11-09T15:31:19.000Z,1238532,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",亅七二七丨,Paladin,Holy,healer,Anzu
17,307.9,306079189,9,"Ara-Kara, City of Echoes",2024-11-09T15:31:19.000Z,1238532,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月亮邮递员,Druid,Guardian,tank,Skettis
17,307.9,306079189,9,"Ara-Kara, City of Echoes",2024-11-09T15:31:19.000Z,1238532,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",炽熔霜糖,Mage,Frost,dps,Frostmourne
17,307.9,306079189,9,"Ara-Kara, City of Echoes",2024-11-09T15:31:19.000Z,1238532,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",生后繁华,Warlock,Destruction,dps,Skettis
18,307.4,305626549,9,"Ara-Kara, City of Echoes",2024-11-07T13:11:47.000Z,1267816,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨起码,Shaman,Enhancement,dps,Anzu
18,307.4,305626549,9,"Ara-Kara, City of Echoes",2024-11-07T13:11:47.000Z,1267816,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",虾仁猪心黑,Warrior,Fury,dps,The Master's Glaive
18,307.4,305626549,9,"Ara-Kara, City of Echoes",2024-11-07T13:11:47.000Z,1267816,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",无敌小幔头,Druid,Restoration,healer,The Master's Glaive
18,307.4,305626549,9,"Ara-Kara, City of Echoes",2024-11-07T13:11:47.000Z,1267816,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑银之手,Paladin,Protection,tank,The Master's Glaive
18,307.4,305626549,9,"Ara-Kara, City of Echoes",2024-11-07T13:11:47.000Z,1267816,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",如若時光倒流,Paladin,Retribution,dps,The Master's Glaive
19,307.2,306405033,9,"Ara-Kara, City of Echoes",2024-11-10T20:36:31.000Z,1278062,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",浮生听风,Evoker,Augmentation,dps,Rhonin
19,307.2,306405033,9,"Ara-Kara, City of Echoes",2024-11-10T20:36:31.000Z,1278062,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",最亮的仔,Shaman,Elemental,dps,The Great Sea
19,307.2,306405033,9,"Ara-Kara, City of Echoes",2024-11-10T20:36:31.000Z,1278062,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",初中没上完,Paladin,Protection,tank,Shadowmourne
19,307.2,306405033,9,"Ara-Kara, City of Echoes",2024-11-10T20:36:31.000Z,1278062,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",勉强算近战,Shaman,Restoration,healer,Shadowmourne
19,307.2,306405033,9,"Ara-Kara, City of Echoes",2024-11-10T20:36:31.000Z,1278062,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigdmg,Death Knight,Unholy,dps,Silver Hand
20,307.1,306287732,9,"Ara-Kara, City of Echoes",2024-11-10T11:52:11.000Z,1278931,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",君若独醉,Warrior,Fury,dps,Grim Batol
20,307.1,306287732,9,"Ara-Kara, City of Echoes",2024-11-10T11:52:11.000Z,1278931,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",忘了你是马,Shaman,Enhancement,dps,Grim Batol
20,307.1,306287732,9,"Ara-Kara, City of Echoes",2024-11-10T11:52:11.000Z,1278931,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好评如潮,Paladin,Protection,tank,Burning Blade
20,307.1,306287732,9,"Ara-Kara, City of Echoes",2024-11-10T11:52:11.000Z,1278931,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",传奇靓仔,Shaman,Restoration,healer,Grim Batol
20,307.1,306287732,9,"Ara-Kara, City of Echoes",2024-11-10T11:52:11.000Z,1278931,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黎明前的杀戮,Death Knight,Unholy,dps,Grim Batol
21,307.1,306992957,9,"Ara-Kara, City of Echoes",2024-11-13T17:25:30.000Z,1280512,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光棍晚期,Warrior,Protection,tank,Kael'thas
21,307.1,306992957,9,"Ara-Kara, City of Echoes",2024-11-13T17:25:30.000Z,1280512,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ixounee,Shaman,Restoration,healer,Isillien
21,307.1,306992957,9,"Ara-Kara, City of Echoes",2024-11-13T17:25:30.000Z,1280512,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",草式电疗丷,Shaman,Enhancement,dps,Burning Blade
21,307.1,306992957,9,"Ara-Kara, City of Echoes",2024-11-13T17:25:30.000Z,1280512,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深谷之风,Warrior,Fury,dps,Isillien
21,307.1,306992957,9,"Ara-Kara, City of Echoes",2024-11-13T17:25:30.000Z,1280512,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨许仙丨,Mage,Frost,dps,Pandaren
22,307.1,306776752,9,"Ara-Kara, City of Echoes",2024-11-12T17:37:05.000Z,1281310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cillian,Shaman,Elemental,dps,Pandaren
22,307.1,306776752,9,"Ara-Kara, City of Echoes",2024-11-12T17:37:05.000Z,1281310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高人,Priest,Discipline,healer,Scarlet Crusade
22,307.1,306776752,9,"Ara-Kara, City of Echoes",2024-11-12T17:37:05.000Z,1281310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨闗丨,Paladin,Protection,tank,Burning Blade
22,307.1,306776752,9,"Ara-Kara, City of Echoes",2024-11-12T17:37:05.000Z,1281310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",岚梦琉璃,Paladin,Retribution,dps,Silver Hand
22,307.1,306776752,9,"Ara-Kara, City of Echoes",2024-11-12T17:37:05.000Z,1281310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花滿樓彡凰龍,Mage,Frost,dps,Rhonin
23,306.9,305826409,9,"Ara-Kara, City of Echoes",2024-11-08T15:43:34.000Z,1292851,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Currystephen,Hunter,Beast Mastery,dps,The Great Sea
23,306.9,305826409,9,"Ara-Kara, City of Echoes",2024-11-08T15:43:34.000Z,1292851,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔丨法丨師,Mage,Arcane,dps,The Great Sea
23,306.9,305826409,9,"Ara-Kara, City of Echoes",2024-11-08T15:43:34.000Z,1292851,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凌月与十六夜,Death Knight,Frost,dps,Gadgetzan
23,306.9,305826409,9,"Ara-Kara, City of Echoes",2024-11-08T15:43:34.000Z,1292851,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶梦的遇见,Warrior,Protection,tank,The Great Sea
23,306.9,305826409,9,"Ara-Kara, City of Echoes",2024-11-08T15:43:34.000Z,1292851,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",真的饿了,Monk,Mistweaver,healer,Gadgetzan
24,306.6,306762940,9,"Ara-Kara, City of Echoes",2024-11-12T16:03:37.000Z,1307238,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",爱在深秋,Paladin,Retribution,dps,Dor'Danil
24,306.6,306762940,9,"Ara-Kara, City of Echoes",2024-11-12T16:03:37.000Z,1307238,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一閃電小贼一,Rogue,Outlaw,dps,Al'ar
24,306.6,306762940,9,"Ara-Kara, City of Echoes",2024-11-12T16:03:37.000Z,1307238,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",西虹市王多鱼,Rogue,Assassination,dps,Dor'Danil
24,306.6,306762940,9,"Ara-Kara, City of Echoes",2024-11-12T16:03:37.000Z,1307238,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",輪囬,Druid,Guardian,tank,Blue Dragonflight
24,306.6,306762940,9,"Ara-Kara, City of Echoes",2024-11-12T16:03:37.000Z,1307238,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",提米拉,Shaman,Restoration,healer,Dor'Danil
25,306.5,305624463,9,"Ara-Kara, City of Echoes",2024-11-07T12:45:18.000Z,1309170,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",泡泡洋,Druid,Restoration,healer,Scarlet Crusade
