rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,310,299585500,9,"Ara-Kara, City of Echoes",2024-10-12T14:02:21.000Z,1066848,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不是原批,Paladin,Retribution,dps,Valley of Kings
5,310,299600523,9,"Ara-Kara, City of Echoes",2024-10-12T15:09:49.000Z,1077158,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",潔世一,Mage,Frost,dps,Isillien
5,310,299600523,9,"Ara-Kara, City of Echoes",2024-10-12T15:09:49.000Z,1077158,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alimpse,Priest,Discipline,healer,Rhonin
5,310,299600523,9,"Ara-Kara, City of Echoes",2024-10-12T15:09:49.000Z,1077158,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冻喵爪子,Death Knight,Frost,dps,Pandaren
5,310,299600523,9,"Ara-Kara, City of Echoes",2024-10-12T15:09:49.000Z,1077158,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阔乐乐,Rogue,Assassination,dps,Silver Hand
5,310,299600523,9,"Ara-Kara, City of Echoes",2024-10-12T15:09:49.000Z,1077158,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茉莉蜜茶丶,Druid,Guardian,tank,Isillien
6,310,300606640,9,"Ara-Kara, City of Echoes",2024-10-16T12:16:36.000Z,1081572,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",枫郁落,Death Knight,Unholy,dps,Rhonin
6,310,300606640,9,"Ara-Kara, City of Echoes",2024-10-16T12:16:36.000Z,1081572,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",若叶睦丶,Warlock,Destruction,dps,Rhonin
6,310,300606640,9,"Ara-Kara, City of Echoes",2024-10-16T12:16:36.000Z,1081572,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ncp,Paladin,Retribution,dps,Rhonin
6,310,300606640,9,"Ara-Kara, City of Echoes",2024-10-16T12:16:36.000Z,1081572,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",长崎素世丶丶,Warrior,Protection,tank,Rhonin
6,310,300606640,9,"Ara-Kara, City of Echoes",2024-10-16T12:16:36.000Z,1081572,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",纯奶二块二,Priest,Holy,healer,The Master's Glaive
7,310,299958620,9,"Ara-Kara, City of Echoes",2024-10-13T18:46:34.000Z,1088916,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",贼神乐乐,Rogue,Assassination,dps,Silver Hand
7,310,299958620,9,"Ara-Kara, City of Echoes",2024-10-13T18:46:34.000Z,1088916,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶咕咾肉,Druid,Restoration,healer,Burning Blade
7,310,299958620,9,"Ara-Kara, City of Echoes",2024-10-13T18:46:34.000Z,1088916,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亓小鱼丶,Demon Hunter,Vengeance,tank,Al'ar
7,310,299958620,9,"Ara-Kara, City of Echoes",2024-10-13T18:46:34.000Z,1088916,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏紫瞳丶,Rogue,Assassination,dps,Blanchard
7,310,299958620,9,"Ara-Kara, City of Echoes",2024-10-13T18:46:34.000Z,1088916,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咕咕漂移,Druid,Balance,dps,Al'ar
8,310,300113507,9,"Ara-Kara, City of Echoes",2024-10-14T08:54:18.000Z,1104792,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
8,310,300113507,9,"Ara-Kara, City of Echoes",2024-10-14T08:54:18.000Z,1104792,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",打网救人,Shaman,Restoration,healer,Scarlet Crusade
8,310,300113507,9,"Ara-Kara, City of Echoes",2024-10-14T08:54:18.000Z,1104792,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无双暴龙战神,Death Knight,Frost,dps,Deathwing
8,310,300113507,9,"Ara-Kara, City of Echoes",2024-10-14T08:54:18.000Z,1104792,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",口袋月灼,Druid,Balance,dps,Burning Blade
8,310,300113507,9,"Ara-Kara, City of Echoes",2024-10-14T08:54:18.000Z,1104792,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",塔姆小盾,Paladin,Retribution,dps,Silver Hand
9,310,300432139,9,"Ara-Kara, City of Echoes",2024-10-15T18:04:18.000Z,1109726,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",劍丨圣,Warrior,Fury,dps,Al'ar
9,310,300432139,9,"Ara-Kara, City of Echoes",2024-10-15T18:04:18.000Z,1109726,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jenifferr,Warrior,Protection,tank,Al'ar
9,310,300432139,9,"Ara-Kara, City of Echoes",2024-10-15T18:04:18.000Z,1109726,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",轰鳴月,Warlock,Demonology,dps,Silver Hand
9,310,300432139,9,"Ara-Kara, City of Echoes",2024-10-15T18:04:18.000Z,1109726,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ronlymonk,Monk,Windwalker,dps,Eldre'Thalas
9,310,300432139,9,"Ara-Kara, City of Echoes",2024-10-15T18:04:18.000Z,1109726,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lifccanang,Shaman,Restoration,healer,Eldre'Thalas
10,310,299813153,9,"Ara-Kara, City of Echoes",2024-10-13T06:55:43.000Z,1110153,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灬奎爷丿,Rogue,Assassination,dps,Eldre'Thalas
10,310,299813153,9,"Ara-Kara, City of Echoes",2024-10-13T06:55:43.000Z,1110153,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
10,310,299813153,9,"Ara-Kara, City of Echoes",2024-10-13T06:55:43.000Z,1110153,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
10,310,299813153,9,"Ara-Kara, City of Echoes",2024-10-13T06:55:43.000Z,1110153,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流风回雪冫,Death Knight,Frost,dps,Burning Blade
10,310,299813153,9,"Ara-Kara, City of Echoes",2024-10-13T06:55:43.000Z,1110153,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",罐罐丶,Shaman,Restoration,healer,The Master's Glaive
11,310,299291935,9,"Ara-Kara, City of Echoes",2024-10-11T12:41:07.000Z,1123060,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凌霄丶,Paladin,Retribution,dps,The Great Sea
11,310,299291935,9,"Ara-Kara, City of Echoes",2024-10-11T12:41:07.000Z,1123060,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拆尼斯空腹,Warrior,Fury,dps,Ring of Trials
11,310,299291935,9,"Ara-Kara, City of Echoes",2024-10-11T12:41:07.000Z,1123060,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daddyshome,Druid,Guardian,tank,Isillien
11,310,299291935,9,"Ara-Kara, City of Echoes",2024-10-11T12:41:07.000Z,1123060,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倒二不捉三,Mage,Frost,dps,Pandaren
11,310,299291935,9,"Ara-Kara, City of Echoes",2024-10-11T12:41:07.000Z,1123060,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芋圆小呆包,Priest,Discipline,healer,Thrall
12,310,299855131,9,"Ara-Kara, City of Echoes",2024-10-13T11:28:55.000Z,1123291,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我看看怎么事,Warrior,Fury,dps,Burning Blade
12,310,299855131,9,"Ara-Kara, City of Echoes",2024-10-13T11:28:55.000Z,1123291,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daddyshome,Druid,Guardian,tank,Isillien
12,310,299855131,9,"Ara-Kara, City of Echoes",2024-10-13T11:28:55.000Z,1123291,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",努力鸭,Shaman,Restoration,healer,Isillien
12,310,299855131,9,"Ara-Kara, City of Echoes",2024-10-13T11:28:55.000Z,1123291,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特浓无糖美式,Warlock,Demonology,dps,The Great Sea
12,310,299855131,9,"Ara-Kara, City of Echoes",2024-10-13T11:28:55.000Z,1123291,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嘿忒丶,Evoker,Augmentation,dps,Chillwind Point
13,310,299333435,9,"Ara-Kara, City of Echoes",2024-10-11T16:15:20.000Z,1126351,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓝啸月,Hunter,Marksmanship,dps,Al'ar
13,310,299333435,9,"Ara-Kara, City of Echoes",2024-10-11T16:15:20.000Z,1126351,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叶風,Druid,Guardian,tank,Blanchard
13,310,299333435,9,"Ara-Kara, City of Echoes",2024-10-11T16:15:20.000Z,1126351,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",涵韵无心,Hunter,Marksmanship,dps,Burning Blade
13,310,299333435,9,"Ara-Kara, City of Echoes",2024-10-11T16:15:20.000Z,1126351,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
13,310,299333435,9,"Ara-Kara, City of Echoes",2024-10-11T16:15:20.000Z,1126351,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",女蒲萨,Shaman,Elemental,dps,The Master's Glaive
14,310,298995272,9,"Ara-Kara, City of Echoes",2024-10-10T01:49:12.000Z,1132488,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Radiant,Paladin,Retribution,dps,Demon Soul
14,310,298995272,9,"Ara-Kara, City of Echoes",2024-10-10T01:49:12.000Z,1132488,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",結城寧,Mage,Frost,dps,Holy Chanter
14,310,298995272,9,"Ara-Kara, City of Echoes",2024-10-10T01:49:12.000Z,1132488,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Balasenski,Shaman,Restoration,healer,Isillien
14,310,298995272,9,"Ara-Kara, City of Echoes",2024-10-10T01:49:12.000Z,1132488,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星见雅,Demon Hunter,Havoc,dps,Rhonin
14,310,298995272,9,"Ara-Kara, City of Echoes",2024-10-10T01:49:12.000Z,1132488,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",最机智小飞,Druid,Guardian,tank,Scholomance
15,310,299578718,9,"Ara-Kara, City of Echoes",2024-10-12T13:47:45.000Z,1135009,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可馨爸,Rogue,Assassination,dps,Deathwing
15,310,299578718,9,"Ara-Kara, City of Echoes",2024-10-12T13:47:45.000Z,1135009,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",杀籍现代史,Paladin,Holy,healer,Chillwind Point
15,310,299578718,9,"Ara-Kara, City of Echoes",2024-10-12T13:47:45.000Z,1135009,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Buffbm,Hunter,Marksmanship,dps,Al'ar
15,310,299578718,9,"Ara-Kara, City of Echoes",2024-10-12T13:47:45.000Z,1135009,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小掱趴趴熊,Druid,Guardian,tank,Marrowgar
15,310,299578718,9,"Ara-Kara, City of Echoes",2024-10-12T13:47:45.000Z,1135009,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月之武神,Paladin,Retribution,dps,Al'ar
16,310,299836685,9,"Ara-Kara, City of Echoes",2024-10-13T09:47:53.000Z,1136601,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",万事入歌吹,Death Knight,Unholy,dps,Kel'Thuzad
16,310,299836685,9,"Ara-Kara, City of Echoes",2024-10-13T09:47:53.000Z,1136601,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daddyshome,Druid,Guardian,tank,Isillien
16,310,299836685,9,"Ara-Kara, City of Echoes",2024-10-13T09:47:53.000Z,1136601,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",形式主意,Paladin,Retribution,dps,Burning Blade
16,310,299836685,9,"Ara-Kara, City of Echoes",2024-10-13T09:47:53.000Z,1136601,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一剑长歌,Shaman,Restoration,healer,Al'ar
16,310,299836685,9,"Ara-Kara, City of Echoes",2024-10-13T09:47:53.000Z,1136601,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",山城丶棒棒军,Death Knight,Unholy,dps,Shadowmourne
17,309.9,300309973,9,"Ara-Kara, City of Echoes",2024-10-15T03:13:52.000Z,1138000,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玖灵墨,Priest,Discipline,healer,Pandaren
17,309.9,300309973,9,"Ara-Kara, City of Echoes",2024-10-15T03:13:52.000Z,1138000,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dfpld,Paladin,Retribution,dps,The Great Sea
17,309.9,300309973,9,"Ara-Kara, City of Echoes",2024-10-15T03:13:52.000Z,1138000,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嚣必宰之,Warrior,Protection,tank,Eldre'Thalas
17,309.9,300309973,9,"Ara-Kara, City of Echoes",2024-10-15T03:13:52.000Z,1138000,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",琪亚娜丶,Rogue,Assassination,dps,Barrens
17,309.9,300309973,9,"Ara-Kara, City of Echoes",2024-10-15T03:13:52.000Z,1138000,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",已故神牧,Shaman,Elemental,dps,Shadowmoon
18,309.9,299291107,9,"Ara-Kara, City of Echoes",2024-10-11T12:27:21.000Z,1139109,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫骷,Rogue,Subtlety,dps,Feralas
18,309.9,299291107,9,"Ara-Kara, City of Echoes",2024-10-11T12:27:21.000Z,1139109,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
18,309.9,299291107,9,"Ara-Kara, City of Echoes",2024-10-11T12:27:21.000Z,1139109,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鹏萨的天空,Shaman,Restoration,healer,Anachronos
18,309.9,299291107,9,"Ara-Kara, City of Echoes",2024-10-11T12:27:21.000Z,1139109,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶骑士精神,Paladin,Retribution,dps,Frostmane
18,309.9,299291107,9,"Ara-Kara, City of Echoes",2024-10-11T12:27:21.000Z,1139109,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
19,309.9,300385863,9,"Ara-Kara, City of Echoes",2024-10-15T14:33:48.000Z,1139217,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",极品大暴雨,Mage,Fire,dps,The Master's Glaive
19,309.9,300385863,9,"Ara-Kara, City of Echoes",2024-10-15T14:33:48.000Z,1139217,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",给你五比斗,Rogue,Assassination,dps,The Master's Glaive
19,309.9,300385863,9,"Ara-Kara, City of Echoes",2024-10-15T14:33:48.000Z,1139217,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",勇敢能能,Druid,Guardian,tank,Rhonin
19,309.9,300385863,9,"Ara-Kara, City of Echoes",2024-10-15T14:33:48.000Z,1139217,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰冻小柯基,Death Knight,Frost,dps,Rhonin
19,309.9,300385863,9,"Ara-Kara, City of Echoes",2024-10-15T14:33:48.000Z,1139217,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clearchina,Shaman,Restoration,healer,Malfurion
20,309.3,299818687,9,"Ara-Kara, City of Echoes",2024-10-13T07:28:35.000Z,1170586,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",依楼丶听雨,Mage,Frost,dps,Skywall
20,309.3,299818687,9,"Ara-Kara, City of Echoes",2024-10-13T07:28:35.000Z,1170586,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏詩,Shaman,Restoration,healer,Chillwind Point
20,309.3,299818687,9,"Ara-Kara, City of Echoes",2024-10-13T07:28:35.000Z,1170586,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
20,309.3,299818687,9,"Ara-Kara, City of Echoes",2024-10-13T07:28:35.000Z,1170586,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
20,309.3,299818687,9,"Ara-Kara, City of Echoes",2024-10-13T07:28:35.000Z,1170586,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龙岗十大孝子,Death Knight,Frost,dps,Deathwing
21,309.2,299592019,9,"Ara-Kara, City of Echoes",2024-10-16T13:34:16.000Z,1172625,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
21,309.2,299592019,9,"Ara-Kara, City of Echoes",2024-10-16T13:34:16.000Z,1172625,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yossi,Paladin,Retribution,dps,Isillien
21,309.2,299592019,9,"Ara-Kara, City of Echoes",2024-10-16T13:34:16.000Z,1172625,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
21,309.2,299592019,9,"Ara-Kara, City of Echoes",2024-10-16T13:34:16.000Z,1172625,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鲜肉大包,Shaman,Restoration,healer,Deepfury
21,309.2,299592019,9,"Ara-Kara, City of Echoes",2024-10-16T13:34:16.000Z,1172625,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菠渡荬,Hunter,Marksmanship,dps,Deepfury
22,309.1,299063150,9,"Ara-Kara, City of Echoes",2024-10-10T12:07:00.000Z,1178863,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
22,309.1,299063150,9,"Ara-Kara, City of Echoes",2024-10-10T12:07:00.000Z,1178863,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",与风私语,Shaman,Elemental,dps,Isillien
22,309.1,299063150,9,"Ara-Kara, City of Echoes",2024-10-10T12:07:00.000Z,1178863,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yourdad,Demon Hunter,Vengeance,tank,Dreadmist Peak
22,309.1,299063150,9,"Ara-Kara, City of Echoes",2024-10-10T12:07:00.000Z,1178863,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶曦玥丨,Shaman,Restoration,healer,The Great Sea
22,309.1,299063150,9,"Ara-Kara, City of Echoes",2024-10-10T12:07:00.000Z,1178863,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",純屬澫珃,Rogue,Assassination,dps,Shadowmourne
23,309.1,299289381,9,"Ara-Kara, City of Echoes",2024-10-11T12:07:01.000Z,1179775,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daddyshome,Druid,Guardian,tank,Isillien
23,309.1,299289381,9,"Ara-Kara, City of Echoes",2024-10-11T12:07:01.000Z,1179775,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",填命人,Shaman,Elemental,dps,Silver Hand
23,309.1,299289381,9,"Ara-Kara, City of Echoes",2024-10-11T12:07:01.000Z,1179775,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爱乃逆生长,Death Knight,Frost,dps,Doomwalker
23,309.1,299289381,9,"Ara-Kara, City of Echoes",2024-10-11T12:07:01.000Z,1179775,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",影汐,Demon Hunter,Havoc,dps,Well of Eternity
23,309.1,299289381,9,"Ara-Kara, City of Echoes",2024-10-11T12:07:01.000Z,1179775,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨落纱幔,Shaman,Restoration,healer,Skywall
24,308.9,299297297,9,"Ara-Kara, City of Echoes",2024-10-11T13:08:16.000Z,1190641,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灵魂丶利刃,Demon Hunter,Havoc,dps,Chillwind Point
24,308.9,299297297,9,"Ara-Kara, City of Echoes",2024-10-11T13:08:16.000Z,1190641,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霜曜,Druid,Guardian,tank,Silver Hand
24,308.9,299297297,9,"Ara-Kara, City of Echoes",2024-10-11T13:08:16.000Z,1190641,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狸追酱丶,Shaman,Restoration,healer,Chillwind Point
24,308.9,299297297,9,"Ara-Kara, City of Echoes",2024-10-11T13:08:16.000Z,1190641,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小红手寒灀,Mage,Frost,dps,Chillwind Point
24,308.9,299297297,9,"Ara-Kara, City of Echoes",2024-10-11T13:08:16.000Z,1190641,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卡布達,Evoker,Augmentation,dps,Chillwind Point
25,308.8,299609560,9,"Ara-Kara, City of Echoes",2024-10-12T15:51:51.000Z,1192757,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶饼,Druid,Balance,dps,Isillien
25,308.8,299609560,9,"Ara-Kara, City of Echoes",2024-10-12T15:51:51.000Z,1192757,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ujkk,Warlock,Destruction,dps,Holy Chanter
25,308.8,299609560,9,"Ara-Kara, City of Echoes",2024-10-12T15:51:51.000Z,1192757,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我看看怎么事,Warrior,Fury,dps,Burning Blade
