rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
321,334.7,306978583,10,"Ara-Kara, City of Echoes",2024-11-13T15:56:10.000Z,1151346,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Touchingface,Paladin,Protection,tank,Rhonin
321,334.7,306978583,10,"Ara-Kara, City of Echoes",2024-11-13T15:56:10.000Z,1151346,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",花谱,Shaman,Enhancement,dps,Al'ar
321,334.7,306978583,10,"Ara-Kara, City of Echoes",2024-11-13T15:56:10.000Z,1151346,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",宾州飞火,Priest,Discipline,healer,Shadowmourne
321,334.7,306978583,10,"Ara-Kara, City of Echoes",2024-11-13T15:56:10.000Z,1151346,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",悠闲蛇,Paladin,Retribution,dps,Isillien
321,334.7,306978583,10,"Ara-Kara, City of Echoes",2024-11-13T15:56:10.000Z,1151346,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",血羽苍宆,Hunter,Survival,dps,The Golden Plains
322,334.7,306731155,10,"Ara-Kara, City of Echoes",2024-11-12T11:04:24.000Z,1151663,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bischofia,Druid,Guardian,tank,Flame Crest
322,334.7,306731155,10,"Ara-Kara, City of Echoes",2024-11-12T11:04:24.000Z,1151663,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",韬奋男孩,Monk,Mistweaver,healer,Eldre'Thalas
322,334.7,306731155,10,"Ara-Kara, City of Echoes",2024-11-12T11:04:24.000Z,1151663,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",死蚀,Death Knight,Unholy,dps,Al'ar
322,334.7,306731155,10,"Ara-Kara, City of Echoes",2024-11-12T11:04:24.000Z,1151663,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",三花田园兔,Hunter,Survival,dps,Al'ar
322,334.7,306731155,10,"Ara-Kara, City of Echoes",2024-11-12T11:04:24.000Z,1151663,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",春沨秋雨,Paladin,Retribution,dps,Anzu
323,334.5,309478922,10,"Ara-Kara, City of Echoes",2024-11-28T08:18:12.000Z,1160429,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶七二七丶,Shaman,Restoration,healer,Anzu
323,334.5,309478922,10,"Ara-Kara, City of Echoes",2024-11-28T08:18:12.000Z,1160429,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",木户蕾,Rogue,Assassination,dps,Anzu
323,334.5,309478922,10,"Ara-Kara, City of Echoes",2024-11-28T08:18:12.000Z,1160429,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jackyovo,Evoker,Augmentation,dps,The Great Sea
323,334.5,309478922,10,"Ara-Kara, City of Echoes",2024-11-28T08:18:12.000Z,1160429,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阳星相位,Priest,Shadow,dps,Deathwing
323,334.5,309478922,10,"Ara-Kara, City of Echoes",2024-11-28T08:18:12.000Z,1160429,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",亡靈大軍,Death Knight,Blood,tank,Anzu
324,334.4,306762502,10,"Ara-Kara, City of Echoes",2024-11-12T15:59:41.000Z,1166764,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",紫韵香水,Priest,Discipline,healer,Chillwind Point
324,334.4,306762502,10,"Ara-Kara, City of Echoes",2024-11-12T15:59:41.000Z,1166764,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",相約苞米地,Mage,Frost,dps,Chillwind Point
324,334.4,306762502,10,"Ara-Kara, City of Echoes",2024-11-12T15:59:41.000Z,1166764,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",弹头,Paladin,Retribution,dps,Chillwind Point
324,334.4,306762502,10,"Ara-Kara, City of Echoes",2024-11-12T15:59:41.000Z,1166764,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",困魄压魂,Warlock,Destruction,dps,Chillwind Point
324,334.4,306762502,10,"Ara-Kara, City of Echoes",2024-11-12T15:59:41.000Z,1166764,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dallasgu,Druid,Guardian,tank,Chillwind Point
325,334.3,305576793,10,"Ara-Kara, City of Echoes",2024-11-07T03:51:34.000Z,1169433,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",悠幽,Druid,Restoration,healer,Fire Plume Ridge
325,334.3,305576793,10,"Ara-Kara, City of Echoes",2024-11-07T03:51:34.000Z,1169433,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Supremeyxz,Death Knight,Frost,dps,The Great Sea
325,334.3,305576793,10,"Ara-Kara, City of Echoes",2024-11-07T03:51:34.000Z,1169433,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",圣耀荣光,Paladin,Retribution,dps,The Master's Glaive
325,334.3,305576793,10,"Ara-Kara, City of Echoes",2024-11-07T03:51:34.000Z,1169433,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",于月,Warrior,Protection,tank,Barrens
325,334.3,305576793,10,"Ara-Kara, City of Echoes",2024-11-07T03:51:34.000Z,1169433,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vulipilliam,Shaman,Elemental,dps,Deathwing
326,334.3,309481805,10,"Ara-Kara, City of Echoes",2024-11-28T09:04:19.000Z,1171416,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶桃花,Druid,Restoration,healer,Crushridge
326,334.3,309481805,10,"Ara-Kara, City of Echoes",2024-11-28T09:04:19.000Z,1171416,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",魔兽小虾米,Hunter,Survival,dps,Al'ar
326,334.3,309481805,10,"Ara-Kara, City of Echoes",2024-11-28T09:04:19.000Z,1171416,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",学友,Paladin,Retribution,dps,Pandaren
326,334.3,309481805,10,"Ara-Kara, City of Echoes",2024-11-28T09:04:19.000Z,1171416,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",归零丶,Paladin,Protection,tank,Pandaren
326,334.3,309481805,10,"Ara-Kara, City of Echoes",2024-11-28T09:04:19.000Z,1171416,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丨纳特丶帕格,Paladin,Retribution,dps,Silver Hand
327,334.3,309514262,10,"Ara-Kara, City of Echoes",2024-11-28T16:22:00.000Z,1172228,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",瞎闹腾,Demon Hunter,Vengeance,tank,Chillwind Point
327,334.3,309514262,10,"Ara-Kara, City of Echoes",2024-11-28T16:22:00.000Z,1172228,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",打断层吹牛鼻,Paladin,Retribution,dps,Blanchard
327,334.3,309514262,10,"Ara-Kara, City of Echoes",2024-11-28T16:22:00.000Z,1172228,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丷你听得到,Druid,Restoration,healer,Rhonin
327,334.3,309514262,10,"Ara-Kara, City of Echoes",2024-11-28T16:22:00.000Z,1172228,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小小漫步吖,Mage,Frost,dps,Shadowmourne
327,334.3,309514262,10,"Ara-Kara, City of Echoes",2024-11-28T16:22:00.000Z,1172228,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",神奈川首席,Warrior,Fury,dps,Kel'Thuzad
328,334.2,306278475,10,"Ara-Kara, City of Echoes",2024-11-10T10:44:19.000Z,1173629,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",尛鑫鑫丶,Hunter,Beast Mastery,dps,Al'ar
328,334.2,306278475,10,"Ara-Kara, City of Echoes",2024-11-10T10:44:19.000Z,1173629,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",想来丶一发,Demon Hunter,Vengeance,tank,Silver Hand
328,334.2,306278475,10,"Ara-Kara, City of Echoes",2024-11-10T10:44:19.000Z,1173629,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雪糕真冷呀,Hunter,Survival,dps,The Great Sea
328,334.2,306278475,10,"Ara-Kara, City of Echoes",2024-11-10T10:44:19.000Z,1173629,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",剧毒南瓜,Shaman,Restoration,healer,Al'ar
328,334.2,306278475,10,"Ara-Kara, City of Echoes",2024-11-10T10:44:19.000Z,1173629,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",吊问我,Hunter,Marksmanship,dps,The Botanica
329,334.1,305784635,10,"Ara-Kara, City of Echoes",2024-11-08T08:47:59.000Z,1179742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hanxidruid,Druid,Guardian,tank,Scarlet Crusade
329,334.1,305784635,10,"Ara-Kara, City of Echoes",2024-11-08T08:47:59.000Z,1179742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nabulas,Warlock,Destruction,dps,Scarlet Crusade
329,334.1,305784635,10,"Ara-Kara, City of Echoes",2024-11-08T08:47:59.000Z,1179742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿本迪司,Shaman,Elemental,dps,Scarlet Crusade
329,334.1,305784635,10,"Ara-Kara, City of Echoes",2024-11-08T08:47:59.000Z,1179742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",短路启阳,Shaman,Enhancement,dps,The Great Sea
329,334.1,305784635,10,"Ara-Kara, City of Echoes",2024-11-08T08:47:59.000Z,1179742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",铁蒺藜骨朵,Priest,Discipline,healer,Doomwalker
330,334,306520259,10,"Ara-Kara, City of Echoes",2024-11-11T09:39:31.000Z,1183502,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",幽州牧,Paladin,Protection,tank,Burning Blade
330,334,306520259,10,"Ara-Kara, City of Echoes",2024-11-11T09:39:31.000Z,1183502,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",帅的可爱,Druid,Restoration,healer,Silver Hand
330,334,306520259,10,"Ara-Kara, City of Echoes",2024-11-11T09:39:31.000Z,1183502,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",未曾想灬你,Paladin,Retribution,dps,Isillien
330,334,306520259,10,"Ara-Kara, City of Echoes",2024-11-11T09:39:31.000Z,1183502,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",高冷的皮蛋,Paladin,Retribution,dps,Anzu
330,334,306520259,10,"Ara-Kara, City of Echoes",2024-11-11T09:39:31.000Z,1183502,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不要看腐蚀,Mage,Frost,dps,Silver Hand
331,334,306404277,10,"Ara-Kara, City of Echoes",2024-11-10T20:29:18.000Z,1185998,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",洛伊蓝,Shaman,Restoration,healer,Deathwing
331,334,306404277,10,"Ara-Kara, City of Echoes",2024-11-10T20:29:18.000Z,1185998,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gulaorousm,Shaman,Enhancement,dps,Burning Blade
331,334,306404277,10,"Ara-Kara, City of Echoes",2024-11-10T20:29:18.000Z,1185998,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",火锅英雄梁辰,Paladin,Protection,tank,Burning Blade
331,334,306404277,10,"Ara-Kara, City of Echoes",2024-11-10T20:29:18.000Z,1185998,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",包崽猫,Hunter,Survival,dps,Burning Blade
331,334,306404277,10,"Ara-Kara, City of Echoes",2024-11-10T20:29:18.000Z,1185998,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",中海地产,Shaman,Elemental,dps,Barrens
332,333.9,306085627,10,"Ara-Kara, City of Echoes",2024-11-09T16:04:02.000Z,1190969,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",工口娜,Rogue,Assassination,dps,Al'ar
332,333.9,306085627,10,"Ara-Kara, City of Echoes",2024-11-09T16:04:02.000Z,1190969,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",欧皇来也,Mage,Fire,dps,Al'ar
332,333.9,306085627,10,"Ara-Kara, City of Echoes",2024-11-09T16:04:02.000Z,1190969,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",咕生請多指教,Druid,Guardian,tank,Al'ar
332,333.9,306085627,10,"Ara-Kara, City of Echoes",2024-11-09T16:04:02.000Z,1190969,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shesta,Shaman,Restoration,healer,Molten Core
332,333.9,306085627,10,"Ara-Kara, City of Echoes",2024-11-09T16:04:02.000Z,1190969,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",萝小鱼儿,Mage,Frost,dps,Chillwind Point
333,333.9,309497005,10,"Ara-Kara, City of Echoes",2024-11-28T13:14:59.000Z,1191941,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",天神之星魂,Druid,Balance,dps,Silver Hand
333,333.9,309497005,10,"Ara-Kara, City of Echoes",2024-11-28T13:14:59.000Z,1191941,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",雒阳,Death Knight,Frost,dps,Shadowmourne
333,333.9,309497005,10,"Ara-Kara, City of Echoes",2024-11-28T13:14:59.000Z,1191941,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蟹粉小笼包丶,Shaman,Restoration,healer,Deathwing
333,333.9,309497005,10,"Ara-Kara, City of Echoes",2024-11-28T13:14:59.000Z,1191941,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",依旧灬西霸天,Monk,Brewmaster,tank,Shadowmourne
333,333.9,309497005,10,"Ara-Kara, City of Echoes",2024-11-28T13:14:59.000Z,1191941,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",潴寳寳丨恬恬,Paladin,Retribution,dps,Dark Iron
334,333.9,298103089,10,"Ara-Kara, City of Echoes",2024-10-06T07:44:53.000Z,1192485,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",洛箫晴,Death Knight,Blood,tank,Kel'Thuzad
334,333.9,298103089,10,"Ara-Kara, City of Echoes",2024-10-06T07:44:53.000Z,1192485,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",料峭春风,Death Knight,Frost,dps,Kel'Thuzad
334,333.9,298103089,10,"Ara-Kara, City of Echoes",2024-10-06T07:44:53.000Z,1192485,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",真白丶,Rogue,Assassination,dps,Kel'Thuzad
334,333.9,298103089,10,"Ara-Kara, City of Echoes",2024-10-06T07:44:53.000Z,1192485,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",通丶天,Paladin,Retribution,dps,Rhonin
334,333.9,298103089,10,"Ara-Kara, City of Echoes",2024-10-06T07:44:53.000Z,1192485,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",浅浅阳光,Shaman,Restoration,healer,Al'ar
335,333.9,305808002,10,"Ara-Kara, City of Echoes",2024-11-08T13:33:05.000Z,1192528,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",沉默如履薄冰,Priest,Discipline,healer,Pandaren
335,333.9,305808002,10,"Ara-Kara, City of Echoes",2024-11-08T13:33:05.000Z,1192528,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",被无视的点君,Priest,Shadow,dps,The Great Sea
335,333.9,305808002,10,"Ara-Kara, City of Echoes",2024-11-08T13:33:05.000Z,1192528,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小铁牛黑黑,Death Knight,Blood,tank,The Great Sea
335,333.9,305808002,10,"Ara-Kara, City of Echoes",2024-11-08T13:33:05.000Z,1192528,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不如喝酒,Monk,Windwalker,dps,Chillwind Point
335,333.9,305808002,10,"Ara-Kara, City of Echoes",2024-11-08T13:33:05.000Z,1192528,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大丘希,Warlock,Demonology,dps,The Great Sea
336,333.8,309502567,10,"Ara-Kara, City of Echoes",2024-11-28T14:41:27.000Z,1193447,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",桃桃逃逃,Paladin,Protection,tank,Chillwind Point
336,333.8,309502567,10,"Ara-Kara, City of Echoes",2024-11-28T14:41:27.000Z,1193447,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小时候比较浪,Hunter,Beast Mastery,dps,Chillwind Point
336,333.8,309502567,10,"Ara-Kara, City of Echoes",2024-11-28T14:41:27.000Z,1193447,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",武力证明一切,Death Knight,Unholy,dps,Chillwind Point
336,333.8,309502567,10,"Ara-Kara, City of Echoes",2024-11-28T14:41:27.000Z,1193447,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",奶茶大魔王,Priest,Discipline,healer,Anzu
336,333.8,309502567,10,"Ara-Kara, City of Echoes",2024-11-28T14:41:27.000Z,1193447,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶鸽子王,Rogue,Assassination,dps,Chillwind Point
337,333.8,306935582,10,"Ara-Kara, City of Echoes",2024-11-13T09:24:04.000Z,1196168,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿尔杰斯丶,Warrior,Protection,tank,Deephome
337,333.8,306935582,10,"Ara-Kara, City of Echoes",2024-11-13T09:24:04.000Z,1196168,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",超级朵朵,Rogue,Assassination,dps,Alterac Mountains
337,333.8,306935582,10,"Ara-Kara, City of Echoes",2024-11-13T09:24:04.000Z,1196168,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",痴仙子,Paladin,Retribution,dps,Doomwalker
337,333.8,306935582,10,"Ara-Kara, City of Echoes",2024-11-13T09:24:04.000Z,1196168,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丶人间且慢行,Warlock,Destruction,dps,Peak of Serenity
337,333.8,306935582,10,"Ara-Kara, City of Echoes",2024-11-13T09:24:04.000Z,1196168,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",魂牵技师,Shaman,Restoration,healer,Anzu
338,333.8,305934213,10,"Ara-Kara, City of Echoes",2024-11-08T23:15:31.000Z,1196767,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sparkymadman,Shaman,Enhancement,dps,Arthas
338,333.8,305934213,10,"Ara-Kara, City of Echoes",2024-11-08T23:15:31.000Z,1196767,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",花泽呀,Druid,Guardian,tank,The Golden Plains
338,333.8,305934213,10,"Ara-Kara, City of Echoes",2024-11-08T23:15:31.000Z,1196767,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",杜松子,Hunter,Survival,dps,The Golden Plains
338,333.8,305934213,10,"Ara-Kara, City of Echoes",2024-11-08T23:15:31.000Z,1196767,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冬至送轻舟,Priest,Discipline,healer,The Master's Glaive
338,333.8,305934213,10,"Ara-Kara, City of Echoes",2024-11-08T23:15:31.000Z,1196767,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",烬叙离火,Evoker,Augmentation,dps,The Golden Plains
339,333.7,309495338,10,"Ara-Kara, City of Echoes",2024-11-28T13:00:01.000Z,1198138,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",二仙桥走成华,Mage,Frost,dps,Sen'jin
339,333.7,309495338,10,"Ara-Kara, City of Echoes",2024-11-28T13:00:01.000Z,1198138,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",夏侯婉,Paladin,Retribution,dps,Al'ar
339,333.7,309495338,10,"Ara-Kara, City of Echoes",2024-11-28T13:00:01.000Z,1198138,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",犬来八荒,Paladin,Retribution,dps,Sandfury
339,333.7,309495338,10,"Ara-Kara, City of Echoes",2024-11-28T13:00:01.000Z,1198138,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",有你有我,Shaman,Restoration,healer,Thunderlord
339,333.7,309495338,10,"Ara-Kara, City of Echoes",2024-11-28T13:00:01.000Z,1198138,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",艾米尔月歌,Druid,Guardian,tank,The Golden Plains
340,333.7,306236256,10,"Ara-Kara, City of Echoes",2024-11-10T04:28:06.000Z,1198410,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",信的不是很长,Warlock,Demonology,dps,Al'ar
340,333.7,306236256,10,"Ara-Kara, City of Echoes",2024-11-10T04:28:06.000Z,1198410,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jackyovo,Evoker,Preservation,healer,The Great Sea
340,333.7,306236256,10,"Ara-Kara, City of Echoes",2024-11-10T04:28:06.000Z,1198410,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",亅七二七丨,Paladin,Retribution,dps,Anzu
340,333.7,306236256,10,"Ara-Kara, City of Echoes",2024-11-10T04:28:06.000Z,1198410,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",七月的风筝,Druid,Guardian,tank,Gul'dan
340,333.7,306236256,10,"Ara-Kara, City of Echoes",2024-11-10T04:28:06.000Z,1198410,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",炽热灵凌,Death Knight,Unholy,dps,Fenris
341,333.7,298110314,10,"Ara-Kara, City of Echoes",2024-10-06T17:02:23.000Z,1199521,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Christodruid,Druid,Balance,dps,Shadowmourne
341,333.7,298110314,10,"Ara-Kara, City of Echoes",2024-10-06T17:02:23.000Z,1199521,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Monstercheng,Demon Hunter,Havoc,dps,Kel'Thuzad
341,333.7,298110314,10,"Ara-Kara, City of Echoes",2024-10-06T17:02:23.000Z,1199521,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",鱼面筋,Death Knight,Frost,dps,Blanchard
341,333.7,298110314,10,"Ara-Kara, City of Echoes",2024-10-06T17:02:23.000Z,1199521,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mdoomsday,Death Knight,Blood,tank,Valley of Kings
341,333.7,298110314,10,"Ara-Kara, City of Echoes",2024-10-06T17:02:23.000Z,1199521,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",藍色闪电,Shaman,Restoration,healer,Burning Blade
342,333.7,305587113,10,"Ara-Kara, City of Echoes",2024-11-07T05:23:56.000Z,1199722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aresneverdie,Demon Hunter,Vengeance,tank,Burning Blade
342,333.7,305587113,10,"Ara-Kara, City of Echoes",2024-11-07T05:23:56.000Z,1199722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elysiia,Demon Hunter,Havoc,dps,Scarlet Crusade
342,333.7,305587113,10,"Ara-Kara, City of Echoes",2024-11-07T05:23:56.000Z,1199722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蜡笔小骑,Paladin,Retribution,dps,Silver Hand
342,333.7,305587113,10,"Ara-Kara, City of Echoes",2024-11-07T05:23:56.000Z,1199722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",布莱恩空虚,Shaman,Restoration,healer,Shadowmoon
342,333.7,305587113,10,"Ara-Kara, City of Echoes",2024-11-07T05:23:56.000Z,1199722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",美少女,Mage,Frost,dps,Shadowmoon
343,333.7,306309339,10,"Ara-Kara, City of Echoes",2024-11-10T14:11:01.000Z,1200622,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",仙女,Demon Hunter,Havoc,dps,Deepfury
343,333.7,306309339,10,"Ara-Kara, City of Echoes",2024-11-10T14:11:01.000Z,1200622,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",五香酸菜面,Druid,Guardian,tank,Isillien
343,333.7,306309339,10,"Ara-Kara, City of Echoes",2024-11-10T14:11:01.000Z,1200622,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",梦魇之息,Warlock,Demonology,dps,Warsong
343,333.7,306309339,10,"Ara-Kara, City of Echoes",2024-11-10T14:11:01.000Z,1200622,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",北极,Death Knight,Frost,dps,Deepfury
