rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1301,309.2,305712838,9,"Ara-Kara, City of Echoes",2024-11-07T22:09:03.000Z,1176207,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hmisipala,Paladin,Retribution,dps,Ragnaros
1301,309.2,305712838,9,"Ara-Kara, City of Echoes",2024-11-07T22:09:03.000Z,1176207,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soly,Warrior,Fury,dps,Doomhammer
1302,309.2,306084891,9,"Ara-Kara, City of Echoes",2024-11-09T16:02:12.000Z,1176214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asíerote,Shaman,Enhancement,dps,Sanguino
1302,309.2,306084891,9,"Ara-Kara, City of Echoes",2024-11-09T16:02:12.000Z,1176214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schinknschüd,Paladin,Protection,tank,Blackhand
1302,309.2,306084891,9,"Ara-Kara, City of Echoes",2024-11-09T16:02:12.000Z,1176214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skjovoker,Evoker,Augmentation,dps,Blackhand
1302,309.2,306084891,9,"Ara-Kara, City of Echoes",2024-11-09T16:02:12.000Z,1176214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koid,Mage,Frost,dps,Blackhand
1302,309.2,306084891,9,"Ara-Kara, City of Echoes",2024-11-09T16:02:12.000Z,1176214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liester,Priest,Discipline,healer,Blackhand
1303,309.2,306043169,9,"Ara-Kara, City of Echoes",2024-11-09T10:37:51.000Z,1176240,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bullsan,Monk,Mistweaver,healer,Argent Dawn
1303,309.2,306043169,9,"Ara-Kara, City of Echoes",2024-11-09T10:37:51.000Z,1176240,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stargane,Paladin,Retribution,dps,Krasus
1303,309.2,306043169,9,"Ara-Kara, City of Echoes",2024-11-09T10:37:51.000Z,1176240,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Línkaan,Mage,Arcane,dps,Tarren Mill
1303,309.2,306043169,9,"Ara-Kara, City of Echoes",2024-11-09T10:37:51.000Z,1176240,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teyi,Monk,Brewmaster,tank,Lordaeron
1303,309.2,306043169,9,"Ara-Kara, City of Echoes",2024-11-09T10:37:51.000Z,1176240,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xalaluha,Warlock,Destruction,dps,The Maelstrom
1304,309.2,306265471,9,"Ara-Kara, City of Echoes",2024-11-10T03:52:30.000Z,1176340,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chaøz,Monk,Windwalker,dps,Blackhand
1304,309.2,306265471,9,"Ara-Kara, City of Echoes",2024-11-10T03:52:30.000Z,1176340,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jadehoe,Paladin,Retribution,dps,Blackhand
1304,309.2,306265471,9,"Ara-Kara, City of Echoes",2024-11-10T03:52:30.000Z,1176340,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ateash,Demon Hunter,Vengeance,tank,Silvermoon
1304,309.2,306265471,9,"Ara-Kara, City of Echoes",2024-11-10T03:52:30.000Z,1176340,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saìns,Shaman,Enhancement,dps,Blackhand
1304,309.2,306265471,9,"Ara-Kara, City of Echoes",2024-11-10T03:52:30.000Z,1176340,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Derdoc,Paladin,Holy,healer,Blackhand
1305,309.2,305739309,9,"Ara-Kara, City of Echoes",2024-11-08T00:59:41.000Z,1176562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neemme,Demon Hunter,Havoc,dps,Kazzak
1305,309.2,305739309,9,"Ara-Kara, City of Echoes",2024-11-08T00:59:41.000Z,1176562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smilz,Hunter,Beast Mastery,dps,Turalyon
1305,309.2,305739309,9,"Ara-Kara, City of Echoes",2024-11-08T00:59:41.000Z,1176562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frelsefitta,Paladin,Protection,tank,Tarren Mill
1305,309.2,305739309,9,"Ara-Kara, City of Echoes",2024-11-08T00:59:41.000Z,1176562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Navvaldrag,Evoker,Augmentation,dps,Twisting Nether
1305,309.2,305739309,9,"Ara-Kara, City of Echoes",2024-11-08T00:59:41.000Z,1176562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sebbep,Shaman,Restoration,healer,Defias Brotherhood
1306,309.2,306382269,9,"Ara-Kara, City of Echoes",2024-11-10T18:47:51.000Z,1176597,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamquito,Shaman,Elemental,dps,Twisting Nether
1306,309.2,306382269,9,"Ara-Kara, City of Echoes",2024-11-10T18:47:51.000Z,1176597,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pokepriest,Priest,Discipline,healer,Silvermoon
1306,309.2,306382269,9,"Ara-Kara, City of Echoes",2024-11-10T18:47:51.000Z,1176597,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Myv,Warrior,Protection,tank,Silvermoon
1306,309.2,306382269,9,"Ara-Kara, City of Echoes",2024-11-10T18:47:51.000Z,1176597,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elyiiae,Warrior,Fury,dps,Doomhammer
1306,309.2,306382269,9,"Ara-Kara, City of Echoes",2024-11-10T18:47:51.000Z,1176597,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coillaeu,Hunter,Survival,dps,Frostwolf
1307,309.2,305859146,9,"Ara-Kara, City of Echoes",2024-11-08T19:05:41.000Z,1176597,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tarvira,Paladin,Protection,tank,Malygos
1307,309.2,305859146,9,"Ara-Kara, City of Echoes",2024-11-08T19:05:41.000Z,1176597,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rindenrupert,Druid,Balance,dps,Blackhand
1307,309.2,305859146,9,"Ara-Kara, City of Echoes",2024-11-08T19:05:41.000Z,1176597,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doomanya-177488588,Monk,Mistweaver,healer,Blackmoore
1307,309.2,305859146,9,"Ara-Kara, City of Echoes",2024-11-08T19:05:41.000Z,1176597,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tuskyr,Shaman,Elemental,dps,Blackmoore
1307,309.2,305859146,9,"Ara-Kara, City of Echoes",2024-11-08T19:05:41.000Z,1176597,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mufler,Shaman,Enhancement,dps,Blackmoore
1308,309.2,306020811,9,"Ara-Kara, City of Echoes",2024-11-09T08:14:09.000Z,1176671,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Сфаират,Paladin,Retribution,dps,Howling Fjord
1308,309.2,306020811,9,"Ara-Kara, City of Echoes",2024-11-09T08:14:09.000Z,1176671,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Иральрия,Death Knight,Frost,dps,Howling Fjord
1308,309.2,306020811,9,"Ara-Kara, City of Echoes",2024-11-09T08:14:09.000Z,1176671,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kpäcotkä,Priest,Discipline,healer,Twisting Nether
1308,309.2,306020811,9,"Ara-Kara, City of Echoes",2024-11-09T08:14:09.000Z,1176671,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kanädin,Paladin,Protection,tank,Hyjal
1308,309.2,306020811,9,"Ara-Kara, City of Echoes",2024-11-09T08:14:09.000Z,1176671,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brassage,Shaman,Elemental,dps,Hyjal
1309,309.2,305528264,9,"Ara-Kara, City of Echoes",2024-11-06T23:01:11.000Z,1176735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Termalon,Hunter,Survival,dps,Eredar
1309,309.2,305528264,9,"Ara-Kara, City of Echoes",2024-11-06T23:01:11.000Z,1176735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skywingz,Paladin,Protection,tank,Hyjal
1309,309.2,305528264,9,"Ara-Kara, City of Echoes",2024-11-06T23:01:11.000Z,1176735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tamära,Death Knight,Frost,dps,Zul'jin
1309,309.2,305528264,9,"Ara-Kara, City of Echoes",2024-11-06T23:01:11.000Z,1176735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Døndepletø,Priest,Discipline,healer,Eredar
1309,309.2,305528264,9,"Ara-Kara, City of Echoes",2024-11-06T23:01:11.000Z,1176735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crazylêgs,Rogue,Assassination,dps,Eredar
1310,309.2,305634825,9,"Ara-Kara, City of Echoes",2024-11-07T11:44:40.000Z,1176779,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Genji,Paladin,Retribution,dps,Burning Blade
1310,309.2,305634825,9,"Ara-Kara, City of Echoes",2024-11-07T11:44:40.000Z,1176779,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cap,Mage,Frost,dps,Tarren Mill
1310,309.2,305634825,9,"Ara-Kara, City of Echoes",2024-11-07T11:44:40.000Z,1176779,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chilius,Warrior,Fury,dps,Silvermoon
1310,309.2,305634825,9,"Ara-Kara, City of Echoes",2024-11-07T11:44:40.000Z,1176779,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nainposteur,Shaman,Restoration,healer,Dalaran
1310,309.2,305634825,9,"Ara-Kara, City of Echoes",2024-11-07T11:44:40.000Z,1176779,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vélya,Death Knight,Blood,tank,Silvermoon
1311,309.2,306597522,9,"Ara-Kara, City of Echoes",2024-11-11T12:14:34.000Z,1176782,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heez,Hunter,Marksmanship,dps,Blackhand
1311,309.2,306597522,9,"Ara-Kara, City of Echoes",2024-11-11T12:14:34.000Z,1176782,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dbabbels,Paladin,Holy,healer,Blackhand
1311,309.2,306597522,9,"Ara-Kara, City of Echoes",2024-11-11T12:14:34.000Z,1176782,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Animashaman,Shaman,Enhancement,dps,Blackhand
1311,309.2,306597522,9,"Ara-Kara, City of Echoes",2024-11-11T12:14:34.000Z,1176782,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schueler,Paladin,Protection,tank,Aman'thul
1311,309.2,306597522,9,"Ara-Kara, City of Echoes",2024-11-11T12:14:34.000Z,1176782,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suppentier,Evoker,Augmentation,dps,Blackhand
1312,309.2,306272987,9,"Ara-Kara, City of Echoes",2024-11-10T09:52:39.000Z,1177058,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heightlocked,Warlock,Demonology,dps,Silvermoon
1312,309.2,306272987,9,"Ara-Kara, City of Echoes",2024-11-10T09:52:39.000Z,1177058,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inzomiax,Shaman,Enhancement,dps,Silvermoon
1312,309.2,306272987,9,"Ara-Kara, City of Echoes",2024-11-10T09:52:39.000Z,1177058,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zarispal,Paladin,Protection,tank,Tarren Mill
1312,309.2,306272987,9,"Ara-Kara, City of Echoes",2024-11-10T09:52:39.000Z,1177058,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Serinbolt,Priest,Discipline,healer,Ravencrest
1312,309.2,306272987,9,"Ara-Kara, City of Echoes",2024-11-10T09:52:39.000Z,1177058,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suistimal,Shaman,Elemental,dps,Ravencrest
1313,309.2,306606629,9,"Ara-Kara, City of Echoes",2024-11-12T18:29:20.000Z,1177302,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drchtns,Warlock,Demonology,dps,Twisting Nether
1313,309.2,306606629,9,"Ara-Kara, City of Echoes",2024-11-12T18:29:20.000Z,1177302,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eisenion,Evoker,Augmentation,dps,Blackhand
1313,309.2,306606629,9,"Ara-Kara, City of Echoes",2024-11-12T18:29:20.000Z,1177302,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nippls,Monk,Mistweaver,healer,Mal'Ganis
1313,309.2,306606629,9,"Ara-Kara, City of Echoes",2024-11-12T18:29:20.000Z,1177302,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boppls,Paladin,Protection,tank,Blackhand
1313,309.2,306606629,9,"Ara-Kara, City of Echoes",2024-11-12T18:29:20.000Z,1177302,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Volter,Shaman,Enhancement,dps,Arygos
1314,309.1,306530418,9,"Ara-Kara, City of Echoes",2024-11-11T11:27:26.000Z,1177571,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Somoist,Paladin,Retribution,dps,Draenor
1314,309.1,306530418,9,"Ara-Kara, City of Echoes",2024-11-11T11:27:26.000Z,1177571,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Húntox,Hunter,Beast Mastery,dps,Twisting Nether
1314,309.1,306530418,9,"Ara-Kara, City of Echoes",2024-11-11T11:27:26.000Z,1177571,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zéníth,Monk,Mistweaver,healer,Turalyon
1314,309.1,306530418,9,"Ara-Kara, City of Echoes",2024-11-11T11:27:26.000Z,1177571,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Badgerdin,Paladin,Protection,tank,Twisting Nether
1314,309.1,306530418,9,"Ara-Kara, City of Echoes",2024-11-11T11:27:26.000Z,1177571,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Супертри,Paladin,Retribution,dps,Howling Fjord
1315,309.1,306576803,9,"Ara-Kara, City of Echoes",2024-11-11T17:21:10.000Z,1177627,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Exmilani,Mage,Frost,dps,Kazzak
1315,309.1,306576803,9,"Ara-Kara, City of Echoes",2024-11-11T17:21:10.000Z,1177627,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sendmemes,Death Knight,Blood,tank,Twisting Nether
1315,309.1,306576803,9,"Ara-Kara, City of Echoes",2024-11-11T17:21:10.000Z,1177627,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iamsurgeon,Priest,Shadow,dps,Ragnaros
1315,309.1,306576803,9,"Ara-Kara, City of Echoes",2024-11-11T17:21:10.000Z,1177627,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mousethug,Shaman,Enhancement,dps,Ragnaros
1315,309.1,306576803,9,"Ara-Kara, City of Echoes",2024-11-11T17:21:10.000Z,1177627,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noxyymonk,Monk,Mistweaver,healer,Kazzak
1316,309.1,305511695,9,"Ara-Kara, City of Echoes",2024-11-06T21:18:35.000Z,1177649,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fantÿ,Mage,Frost,dps,Hyjal
1316,309.1,305511695,9,"Ara-Kara, City of Echoes",2024-11-06T21:18:35.000Z,1177649,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evìluck,Shaman,Enhancement,dps,Hyjal
1316,309.1,305511695,9,"Ara-Kara, City of Echoes",2024-11-06T21:18:35.000Z,1177649,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atipermarché,Rogue,Assassination,dps,Hyjal
1316,309.1,305511695,9,"Ara-Kara, City of Echoes",2024-11-06T21:18:35.000Z,1177649,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lhïra,Paladin,Protection,tank,Hyjal
1316,309.1,305511695,9,"Ara-Kara, City of Echoes",2024-11-06T21:18:35.000Z,1177649,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ekviriptide,Shaman,Restoration,healer,Silvermoon
1317,309.1,306124506,9,"Ara-Kara, City of Echoes",2024-11-09T13:37:41.000Z,1177825,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Waxdonor,Priest,Shadow,dps,Stormscale
1317,309.1,306124506,9,"Ara-Kara, City of Echoes",2024-11-09T13:37:41.000Z,1177825,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Olbass,Shaman,Restoration,healer,Archimonde
1317,309.1,306124506,9,"Ara-Kara, City of Echoes",2024-11-09T13:37:41.000Z,1177825,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tarsanfarzan,Hunter,Survival,dps,Tarren Mill
1317,309.1,306124506,9,"Ara-Kara, City of Echoes",2024-11-09T13:37:41.000Z,1177825,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Encendido,Paladin,Retribution,dps,Draenor
1317,309.1,306124506,9,"Ara-Kara, City of Echoes",2024-11-09T13:37:41.000Z,1177825,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Толякабанчик,Death Knight,Blood,tank,Howling Fjord
1318,309.1,305473550,9,"Ara-Kara, City of Echoes",2024-11-06T17:23:33.000Z,1178020,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boóty,Monk,Mistweaver,healer,Twisting Nether
1318,309.1,305473550,9,"Ara-Kara, City of Echoes",2024-11-06T17:23:33.000Z,1178020,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blesedhämmer,Paladin,Protection,tank,Kazzak
1318,309.1,305473550,9,"Ara-Kara, City of Echoes",2024-11-06T17:23:33.000Z,1178020,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilbebe,Rogue,Assassination,dps,Ravencrest
1318,309.1,305473550,9,"Ara-Kara, City of Echoes",2024-11-06T17:23:33.000Z,1178020,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Гиопик,Shaman,Elemental,dps,Gordunni
1318,309.1,305473550,9,"Ara-Kara, City of Echoes",2024-11-06T17:23:33.000Z,1178020,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Batman,Hunter,Marksmanship,dps,Aggra (Português)
1319,309.1,305899640,9,"Ara-Kara, City of Echoes",2024-11-08T17:58:42.000Z,1178613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightnight,Hunter,Marksmanship,dps,Dun Modr
1319,309.1,305899640,9,"Ara-Kara, City of Echoes",2024-11-08T17:58:42.000Z,1178613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hibikochan,Paladin,Protection,tank,Norgannon
1319,309.1,305899640,9,"Ara-Kara, City of Echoes",2024-11-08T17:58:42.000Z,1178613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dotmagus,Mage,Frost,dps,Silvermoon
1319,309.1,305899640,9,"Ara-Kara, City of Echoes",2024-11-08T17:58:42.000Z,1178613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Robertocarlo,Shaman,Restoration,healer,Draenor
1319,309.1,305899640,9,"Ara-Kara, City of Echoes",2024-11-08T17:58:42.000Z,1178613,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamekink,Death Knight,Unholy,dps,Silvermoon
1320,309.1,305812813,9,"Ara-Kara, City of Echoes",2024-11-08T12:31:40.000Z,1178634,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fröstmøon,Mage,Arcane,dps,Archimonde
1320,309.1,305812813,9,"Ara-Kara, City of Echoes",2024-11-08T12:31:40.000Z,1178634,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hyperiønsham,Shaman,Restoration,healer,Hyjal
1320,309.1,305812813,9,"Ara-Kara, City of Echoes",2024-11-08T12:31:40.000Z,1178634,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jagnon,Rogue,Outlaw,dps,Hyjal
1320,309.1,305812813,9,"Ara-Kara, City of Echoes",2024-11-08T12:31:40.000Z,1178634,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yancasan,Paladin,Retribution,dps,Silvermoon
1320,309.1,305812813,9,"Ara-Kara, City of Echoes",2024-11-08T12:31:40.000Z,1178634,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trounwar,Warrior,Protection,tank,Hyjal
1321,309.1,306172919,9,"Ara-Kara, City of Echoes",2024-11-09T23:00:48.000Z,1178735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thargarhg,Warrior,Fury,dps,Tarren Mill
1321,309.1,306172919,9,"Ara-Kara, City of Echoes",2024-11-09T23:00:48.000Z,1178735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Donomustdie,Warlock,Destruction,dps,Draenor
1321,309.1,306172919,9,"Ara-Kara, City of Echoes",2024-11-09T23:00:48.000Z,1178735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mintharox,Paladin,Protection,tank,Tarren Mill
1321,309.1,306172919,9,"Ara-Kara, City of Echoes",2024-11-09T23:00:48.000Z,1178735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Electipsity,Shaman,Enhancement,dps,Tarren Mill
1321,309.1,306172919,9,"Ara-Kara, City of Echoes",2024-11-09T23:00:48.000Z,1178735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blùe,Priest,Discipline,healer,Eldre'Thalas
1322,309.1,305499022,9,"Ara-Kara, City of Echoes",2024-11-06T20:14:25.000Z,1178760,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Слайкс,Druid,Balance,dps,Soulflayer
1322,309.1,305499022,9,"Ara-Kara, City of Echoes",2024-11-06T20:14:25.000Z,1178760,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Мив,Druid,Restoration,healer,Soulflayer
1322,309.1,305499022,9,"Ara-Kara, City of Echoes",2024-11-06T20:14:25.000Z,1178760,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ингирлис,Demon Hunter,Havoc,dps,Howling Fjord
1322,309.1,305499022,9,"Ara-Kara, City of Echoes",2024-11-06T20:14:25.000Z,1178760,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Броксигара,Warrior,Fury,dps,Borean Tundra
1322,309.1,305499022,9,"Ara-Kara, City of Echoes",2024-11-06T20:14:25.000Z,1178760,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ultriss,Paladin,Protection,tank,Twisting Nether
1323,309.1,218472186,9,"Ara-Kara, City of Echoes",2024-11-10T14:18:46.000Z,1178875,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kowog,Shaman,Enhancement,dps,Hyjal
1323,309.1,218472186,9,"Ara-Kara, City of Echoes",2024-11-10T14:18:46.000Z,1178875,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rîpley,Mage,Fire,dps,Kirin Tor
1323,309.1,218472186,9,"Ara-Kara, City of Echoes",2024-11-10T14:18:46.000Z,1178875,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erzulië,Warlock,Destruction,dps,Hyjal
1323,309.1,218472186,9,"Ara-Kara, City of Echoes",2024-11-10T14:18:46.000Z,1178875,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Corvfu,Monk,Mistweaver,healer,Hyjal
1323,309.1,218472186,9,"Ara-Kara, City of Echoes",2024-11-10T14:18:46.000Z,1178875,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaendarin,Paladin,Protection,tank,Hyjal
1324,309.1,306283639,9,"Ara-Kara, City of Echoes",2024-11-10T11:18:00.000Z,1179152,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Todieras,Paladin,Holy,healer,Tarren Mill
1324,309.1,306283639,9,"Ara-Kara, City of Echoes",2024-11-10T11:18:00.000Z,1179152,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zluurpie,Druid,Balance,dps,Twisting Nether
1324,309.1,306283639,9,"Ara-Kara, City of Echoes",2024-11-10T11:18:00.000Z,1179152,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dücediluce,Paladin,Retribution,dps,Kazzak
1324,309.1,306283639,9,"Ara-Kara, City of Echoes",2024-11-10T11:18:00.000Z,1179152,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Warelord,Warlock,Demonology,dps,Twisting Nether
1324,309.1,306283639,9,"Ara-Kara, City of Echoes",2024-11-10T11:18:00.000Z,1179152,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frälsitvå,Death Knight,Blood,tank,Kazzak
1325,309.1,305576817,9,"Ara-Kara, City of Echoes",2024-11-07T03:52:11.000Z,1179214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scarsoul,Paladin,Retribution,dps,Kazzak
1325,309.1,305576817,9,"Ara-Kara, City of Echoes",2024-11-07T03:52:11.000Z,1179214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gelefisk,Demon Hunter,Vengeance,tank,Tarren Mill
1325,309.1,305576817,9,"Ara-Kara, City of Echoes",2024-11-07T03:52:11.000Z,1179214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aristå,Paladin,Retribution,dps,Silvermoon
1325,309.1,305576817,9,"Ara-Kara, City of Echoes",2024-11-07T03:52:11.000Z,1179214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wankandankh,Shaman,Enhancement,dps,Twisting Nether
