rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,310,299057475,9,"Ara-Kara, City of Echoes",2024-10-10T11:15:21.000Z,874356,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lëtzebuergqt,Shaman,Elemental,dps,Silvermoon
6,310,300188622,9,"Ara-Kara, City of Echoes",2024-10-14T17:52:20.000Z,876175,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kassandora,Shaman,Restoration,healer,Sylvanas
6,310,300188622,9,"Ara-Kara, City of Echoes",2024-10-14T17:52:20.000Z,876175,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Freyda,Warrior,Fury,dps,Sylvanas
6,310,300188622,9,"Ara-Kara, City of Echoes",2024-10-14T17:52:20.000Z,876175,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doba,Druid,Guardian,tank,Silvermoon
6,310,300188622,9,"Ara-Kara, City of Echoes",2024-10-14T17:52:20.000Z,876175,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bamsesbubbis,Death Knight,Frost,dps,Ravencrest
6,310,300188622,9,"Ara-Kara, City of Echoes",2024-10-14T17:52:20.000Z,876175,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zombabatomba,Death Knight,Frost,dps,Ravencrest
7,310,299091015,9,"Ara-Kara, City of Echoes",2024-10-10T15:48:33.000Z,878006,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Locksøn,Warlock,Destruction,dps,Sylvanas
7,310,299091015,9,"Ara-Kara, City of Echoes",2024-10-10T15:48:33.000Z,878006,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jillz,Demon Hunter,Havoc,dps,Sylvanas
7,310,299091015,9,"Ara-Kara, City of Echoes",2024-10-10T15:48:33.000Z,878006,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ergaw-81207263,Warrior,Protection,tank,Turalyon
7,310,299091015,9,"Ara-Kara, City of Echoes",2024-10-10T15:48:33.000Z,878006,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Badragon,Evoker,Preservation,healer,Quel'Thalas
7,310,299091015,9,"Ara-Kara, City of Echoes",2024-10-10T15:48:33.000Z,878006,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Furysalt,Warrior,Fury,dps,Sylvanas
8,310,300419488,9,"Ara-Kara, City of Echoes",2024-10-15T13:50:36.000Z,879638,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Имбахаос,Demon Hunter,Vengeance,tank,Howling Fjord
8,310,300419488,9,"Ara-Kara, City of Echoes",2024-10-15T13:50:36.000Z,879638,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Weisbrot,Shaman,Restoration,healer,Blackhand
8,310,300419488,9,"Ara-Kara, City of Echoes",2024-10-15T13:50:36.000Z,879638,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mxdvin,Death Knight,Frost,dps,Silvermoon
8,310,300419488,9,"Ara-Kara, City of Echoes",2024-10-15T13:50:36.000Z,879638,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hilosa,Death Knight,Frost,dps,Silvermoon
8,310,300419488,9,"Ara-Kara, City of Echoes",2024-10-15T13:50:36.000Z,879638,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Firenutzo,Mage,Arcane,dps,Ragnaros
9,310,300211918,9,"Ara-Kara, City of Echoes",2024-10-14T19:16:26.000Z,884539,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonC52DD82,Death Knight,Frost,dps,Anonymous
9,310,300211918,9,"Ara-Kara, City of Echoes",2024-10-14T19:16:26.000Z,884539,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Windzeitll,Druid,Balance,dps,Draenor
9,310,300211918,9,"Ara-Kara, City of Echoes",2024-10-14T19:16:26.000Z,884539,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ohtoodles,Shaman,Restoration,healer,Draenor
9,310,300211918,9,"Ara-Kara, City of Echoes",2024-10-14T19:16:26.000Z,884539,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daynnight,Death Knight,Frost,dps,Draenor
9,310,300211918,9,"Ara-Kara, City of Echoes",2024-10-14T19:16:26.000Z,884539,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Murtiez,Warrior,Protection,tank,Draenor
10,310,299600389,9,"Ara-Kara, City of Echoes",2024-10-12T14:35:01.000Z,884774,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Idkffsclap,Warrior,Protection,tank,Tarren Mill
10,310,299600389,9,"Ara-Kara, City of Echoes",2024-10-12T14:35:01.000Z,884774,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moothedivine,Paladin,Retribution,dps,Draenor
10,310,299600389,9,"Ara-Kara, City of Echoes",2024-10-12T14:35:01.000Z,884774,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trence,Shaman,Restoration,healer,Stormscale
10,310,299600389,9,"Ara-Kara, City of Echoes",2024-10-12T14:35:01.000Z,884774,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashidwl,Warlock,Destruction,dps,Ravencrest
10,310,299600389,9,"Ara-Kara, City of Echoes",2024-10-12T14:35:01.000Z,884774,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Môon-228231821,Paladin,Retribution,dps,Tarren Mill
11,310,299566528,9,"Ara-Kara, City of Echoes",2024-10-10T18:42:51.000Z,885831,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skinner,Demon Hunter,Vengeance,tank,Burning Legion
11,310,299566528,9,"Ara-Kara, City of Echoes",2024-10-10T18:42:51.000Z,885831,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zlydziadzia,Shaman,Restoration,healer,Burning Legion
11,310,299566528,9,"Ara-Kara, City of Echoes",2024-10-10T18:42:51.000Z,885831,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Korezan,Death Knight,Frost,dps,Burning Legion
11,310,299566528,9,"Ara-Kara, City of Echoes",2024-10-10T18:42:51.000Z,885831,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Váré,Rogue,Assassination,dps,Burning Legion
11,310,299566528,9,"Ara-Kara, City of Echoes",2024-10-10T18:42:51.000Z,885831,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mirmage-229233993,Mage,Frost,dps,Ragnaros
12,310,299724335,9,"Ara-Kara, City of Echoes",2024-10-12T19:33:44.000Z,886332,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sedalerar,Demon Hunter,Havoc,dps,Quel'Thalas
12,310,299724335,9,"Ara-Kara, City of Echoes",2024-10-12T19:33:44.000Z,886332,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scóra,Rogue,Outlaw,dps,Blackhand
12,310,299724335,9,"Ara-Kara, City of Echoes",2024-10-12T19:33:44.000Z,886332,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stan,Paladin,Protection,tank,Azjol-Nerub
12,310,299724335,9,"Ara-Kara, City of Echoes",2024-10-12T19:33:44.000Z,886332,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loonydk,Death Knight,Frost,dps,Azjol-Nerub
12,310,299724335,9,"Ara-Kara, City of Echoes",2024-10-12T19:33:44.000Z,886332,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drippyzaps,Shaman,Restoration,healer,Azjol-Nerub
13,310,300161621,9,"Ara-Kara, City of Echoes",2024-10-13T21:39:27.000Z,889367,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Entrophius,Warlock,Destruction,dps,Draenor
13,310,300161621,9,"Ara-Kara, City of Echoes",2024-10-13T21:39:27.000Z,889367,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jonasuru,Mage,Arcane,dps,Kazzak
13,310,300161621,9,"Ara-Kara, City of Echoes",2024-10-13T21:39:27.000Z,889367,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nallelufs,Evoker,Preservation,healer,Draenor
13,310,300161621,9,"Ara-Kara, City of Echoes",2024-10-13T21:39:27.000Z,889367,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tajnibjörn,Druid,Guardian,tank,Draenor
13,310,300161621,9,"Ara-Kara, City of Echoes",2024-10-13T21:39:27.000Z,889367,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sidradk,Death Knight,Frost,dps,Draenor
14,310,300188587,9,"Ara-Kara, City of Echoes",2024-10-14T17:52:00.000Z,892865,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stormydeath,Shaman,Elemental,dps,Kazzak
14,310,300188587,9,"Ara-Kara, City of Echoes",2024-10-14T17:52:00.000Z,892865,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Earthshaker,Shaman,Restoration,healer,Draenor
14,310,300188587,9,"Ara-Kara, City of Echoes",2024-10-14T17:52:00.000Z,892865,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slndkraid-224749229,Death Knight,Frost,dps,Hyjal
14,310,300188587,9,"Ara-Kara, City of Echoes",2024-10-14T17:52:00.000Z,892865,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asyldow,Mage,Arcane,dps,Hyjal
14,310,300188587,9,"Ara-Kara, City of Echoes",2024-10-14T17:52:00.000Z,892865,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frianiawar,Warrior,Protection,tank,Kazzak
15,310,299693268,9,"Ara-Kara, City of Echoes",2024-10-11T21:16:44.000Z,901548,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wurschtlsepp,Shaman,Enhancement,dps,Destromath
15,310,299693268,9,"Ara-Kara, City of Echoes",2024-10-11T21:16:44.000Z,901548,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mercpriest,Priest,Discipline,healer,Twisting Nether
15,310,299693268,9,"Ara-Kara, City of Echoes",2024-10-11T21:16:44.000Z,901548,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Márgóts,Demon Hunter,Vengeance,tank,Tarren Mill
15,310,299693268,9,"Ara-Kara, City of Echoes",2024-10-11T21:16:44.000Z,901548,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bergzz,Druid,Balance,dps,Tarren Mill
15,310,299693268,9,"Ara-Kara, City of Echoes",2024-10-11T21:16:44.000Z,901548,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wallinx,Warlock,Affliction,dps,Twisting Nether
16,310,299571856,9,"Ara-Kara, City of Echoes",2024-10-12T09:24:52.000Z,910913,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Louaythai,Monk,Windwalker,dps,Hyjal
16,310,299571856,9,"Ara-Kara, City of Echoes",2024-10-12T09:24:52.000Z,910913,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Piimik,Druid,Balance,dps,Draenor
16,310,299571856,9,"Ara-Kara, City of Echoes",2024-10-12T09:24:52.000Z,910913,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lowtomobile,Death Knight,Blood,tank,Hyjal
16,310,299571856,9,"Ara-Kara, City of Echoes",2024-10-12T09:24:52.000Z,910913,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kratylos,Paladin,Holy,healer,Draenor
16,310,299571856,9,"Ara-Kara, City of Echoes",2024-10-12T09:24:52.000Z,910913,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lavalavakekw-226123257,Shaman,Enhancement,dps,Hyjal
17,310,299674209,9,"Ara-Kara, City of Echoes",2024-10-12T14:04:38.000Z,911076,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poompastic-78763117,Mage,Frost,dps,Twisting Nether
17,310,299674209,9,"Ara-Kara, City of Echoes",2024-10-12T14:04:38.000Z,911076,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toniç,Shaman,Restoration,healer,Twisting Nether
17,310,299674209,9,"Ara-Kara, City of Echoes",2024-10-12T14:04:38.000Z,911076,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nobléss,Druid,Guardian,tank,Silvermoon
17,310,299674209,9,"Ara-Kara, City of Echoes",2024-10-12T14:04:38.000Z,911076,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Facemic,Death Knight,Frost,dps,Twisting Nether
17,310,299674209,9,"Ara-Kara, City of Echoes",2024-10-12T14:04:38.000Z,911076,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shmiakxx,Death Knight,Frost,dps,Silvermoon
18,310,300383229,9,"Ara-Kara, City of Echoes",2024-10-15T14:08:14.000Z,913283,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cirelia,Priest,Holy,healer,Twisting Nether
18,310,300383229,9,"Ara-Kara, City of Echoes",2024-10-15T14:08:14.000Z,913283,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lightnxtdoor,Paladin,Retribution,dps,Ragnaros
18,310,300383229,9,"Ara-Kara, City of Echoes",2024-10-15T14:08:14.000Z,913283,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vladutmagicu,Mage,Arcane,dps,Twisting Nether
18,310,300383229,9,"Ara-Kara, City of Echoes",2024-10-15T14:08:14.000Z,913283,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Llmjr,Hunter,Marksmanship,dps,Blackhand
18,310,300383229,9,"Ara-Kara, City of Echoes",2024-10-15T14:08:14.000Z,913283,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Okaay,Death Knight,Blood,tank,Ravencrest
19,310,300222349,9,"Ara-Kara, City of Echoes",2024-10-14T19:12:48.000Z,914654,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sgtfuzzyboot,Demon Hunter,Havoc,dps,Kazzak
19,310,300222349,9,"Ara-Kara, City of Echoes",2024-10-14T19:12:48.000Z,914654,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Halaladin,Paladin,Holy,healer,Kazzak
19,310,300222349,9,"Ara-Kara, City of Echoes",2024-10-14T19:12:48.000Z,914654,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raztor,Shaman,Elemental,dps,Ravencrest
19,310,300222349,9,"Ara-Kara, City of Echoes",2024-10-14T19:12:48.000Z,914654,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xecutes,Warrior,Protection,tank,Twisting Nether
19,310,300222349,9,"Ara-Kara, City of Echoes",2024-10-14T19:12:48.000Z,914654,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sødam,Mage,Arcane,dps,Tarren Mill
20,310,300182274,9,"Ara-Kara, City of Echoes",2024-10-14T17:09:29.000Z,918965,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rygor,Shaman,Elemental,dps,Tarren Mill
20,310,300182274,9,"Ara-Kara, City of Echoes",2024-10-14T17:09:29.000Z,918965,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enoxx,Hunter,Marksmanship,dps,Frostwolf
20,310,300182274,9,"Ara-Kara, City of Echoes",2024-10-14T17:09:29.000Z,918965,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grillieren,Druid,Guardian,tank,Blackrock
20,310,300182274,9,"Ara-Kara, City of Echoes",2024-10-14T17:09:29.000Z,918965,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Envøy,Rogue,Assassination,dps,Ravencrest
20,310,300182274,9,"Ara-Kara, City of Echoes",2024-10-14T17:09:29.000Z,918965,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skocesx,Shaman,Restoration,healer,Silvermoon
21,310,299156361,9,"Ara-Kara, City of Echoes",2024-10-10T20:13:24.000Z,919967,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lockbergen,Warlock,Destruction,dps,Blackhand
21,310,299156361,9,"Ara-Kara, City of Echoes",2024-10-10T20:13:24.000Z,919967,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nokiin,Paladin,Retribution,dps,Stormscale
21,310,299156361,9,"Ara-Kara, City of Echoes",2024-10-10T20:13:24.000Z,919967,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nilsmannen,Warlock,Demonology,dps,Kazzak
21,310,299156361,9,"Ara-Kara, City of Echoes",2024-10-10T20:13:24.000Z,919967,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sîebert,Priest,Discipline,healer,Stormscale
21,310,299156361,9,"Ara-Kara, City of Echoes",2024-10-10T20:13:24.000Z,919967,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arâta,Warrior,Protection,tank,Ravencrest
22,310,299963278,9,"Ara-Kara, City of Echoes",2024-10-13T18:26:36.000Z,920969,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Хессойям,Paladin,Retribution,dps,Howling Fjord
22,310,299963278,9,"Ara-Kara, City of Echoes",2024-10-13T18:26:36.000Z,920969,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bthuand,Shaman,Elemental,dps,Silvermoon
22,310,299963278,9,"Ara-Kara, City of Echoes",2024-10-13T18:26:36.000Z,920969,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neonel,Druid,Guardian,tank,Silvermoon
22,310,299963278,9,"Ara-Kara, City of Echoes",2024-10-13T18:26:36.000Z,920969,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Podgnil,Death Knight,Frost,dps,Silvermoon
22,310,299963278,9,"Ara-Kara, City of Echoes",2024-10-13T18:26:36.000Z,920969,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zagmo,Monk,Mistweaver,healer,Tarren Mill
23,310,298986531,9,"Ara-Kara, City of Echoes",2024-10-10T00:42:26.000Z,921083,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mirfavoker,Evoker,Devastation,dps,Hyjal
23,310,298986531,9,"Ara-Kara, City of Echoes",2024-10-10T00:42:26.000Z,921083,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pierredole,Shaman,Restoration,healer,Silvermoon
23,310,298986531,9,"Ara-Kara, City of Echoes",2024-10-10T00:42:26.000Z,921083,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Salucpasmwa-225681502,Rogue,Assassination,dps,Hyjal
23,310,298986531,9,"Ara-Kara, City of Echoes",2024-10-10T00:42:26.000Z,921083,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clumsý,Druid,Guardian,tank,Hyjal
23,310,298986531,9,"Ara-Kara, City of Echoes",2024-10-10T00:42:26.000Z,921083,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zqix,Priest,Shadow,dps,Kazzak
24,310,299550468,9,"Ara-Kara, City of Echoes",2024-10-11T21:00:22.000Z,921141,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trravis,Shaman,Restoration,healer,Draenor
24,310,299550468,9,"Ara-Kara, City of Echoes",2024-10-11T21:00:22.000Z,921141,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gigahelius,Mage,Frost,dps,Kazzak
24,310,299550468,9,"Ara-Kara, City of Echoes",2024-10-11T21:00:22.000Z,921141,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hamedpersec-219885033,Death Knight,Frost,dps,Draenor
24,310,299550468,9,"Ara-Kara, City of Echoes",2024-10-11T21:00:22.000Z,921141,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pyropassion,Mage,Arcane,dps,Eredar
24,310,299550468,9,"Ara-Kara, City of Echoes",2024-10-11T21:00:22.000Z,921141,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teroblade,Demon Hunter,Vengeance,tank,Tarren Mill
25,310,299385535,9,"Ara-Kara, City of Echoes",2024-10-11T20:37:29.000Z,924567,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smerthor,Paladin,Retribution,dps,Antonidas
25,310,299385535,9,"Ara-Kara, City of Echoes",2024-10-11T20:37:29.000Z,924567,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tuljan,Hunter,Marksmanship,dps,Ravencrest
25,310,299385535,9,"Ara-Kara, City of Echoes",2024-10-11T20:37:29.000Z,924567,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Waitforunban,Paladin,Protection,tank,Silvermoon
25,310,299385535,9,"Ara-Kara, City of Echoes",2024-10-11T20:37:29.000Z,924567,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bobbybruhh,Rogue,Assassination,dps,Archimonde
25,310,299385535,9,"Ara-Kara, City of Echoes",2024-10-11T20:37:29.000Z,924567,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vooke,Shaman,Restoration,healer,Blackhand
26,310,300136365,9,"Ara-Kara, City of Echoes",2024-10-14T12:24:33.000Z,924682,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tiaanstrasza,Evoker,Devastation,dps,Moonglade
