rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
818,347.6,303630868,11,The Dawnbreaker,2024-10-29T13:27:50.000Z,1294662,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zeigspalte,Demon Hunter,Havoc,dps,Blackmoore
819,347.6,303472591,11,The Dawnbreaker,2024-10-28T19:58:24.000Z,1294703,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jackdawblury,Mage,Frost,dps,Kazzak
819,347.6,303472591,11,The Dawnbreaker,2024-10-28T19:58:24.000Z,1294703,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shishlik,Shaman,Restoration,healer,Ravencrest
819,347.6,303472591,11,The Dawnbreaker,2024-10-28T19:58:24.000Z,1294703,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zeusgodx,Shaman,Elemental,dps,Ravencrest
819,347.6,303472591,11,The Dawnbreaker,2024-10-28T19:58:24.000Z,1294703,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nyxwarr,Warrior,Protection,tank,Kazzak
819,347.6,303472591,11,The Dawnbreaker,2024-10-28T19:58:24.000Z,1294703,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gorîllakush,Shaman,Elemental,dps,Blackrock
820,347.6,302473199,11,The Dawnbreaker,2024-10-24T13:01:49.000Z,1294777,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cárth,Paladin,Protection,tank,Arathor
820,347.6,302473199,11,The Dawnbreaker,2024-10-24T13:01:49.000Z,1294777,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fhurgas,Shaman,Elemental,dps,Ravencrest
820,347.6,302473199,11,The Dawnbreaker,2024-10-24T13:01:49.000Z,1294777,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lilschamane,Shaman,Restoration,healer,Tarren Mill
820,347.6,302473199,11,The Dawnbreaker,2024-10-24T13:01:49.000Z,1294777,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deave,Rogue,Outlaw,dps,Kazzak
820,347.6,302473199,11,The Dawnbreaker,2024-10-24T13:01:49.000Z,1294777,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Partyparrot,Hunter,Survival,dps,Tarren Mill
821,347.6,306969385,11,The Dawnbreaker,2024-11-13T14:31:27.000Z,1294973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Landroval,Druid,Feral,dps,Kael'thas
821,347.6,306969385,11,The Dawnbreaker,2024-11-13T14:31:27.000Z,1294973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Banzaïcøchøn,Paladin,Retribution,dps,Kael'thas
821,347.6,306969385,11,The Dawnbreaker,2024-11-13T14:31:27.000Z,1294973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Darkmeka,Priest,Shadow,dps,Hyjal
821,347.6,306969385,11,The Dawnbreaker,2024-11-13T14:31:27.000Z,1294973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bigpoppà,Shaman,Restoration,healer,Kael'thas
821,347.6,306969385,11,The Dawnbreaker,2024-11-13T14:31:27.000Z,1294973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gølborg,Death Knight,Blood,tank,Kael'thas
822,347.6,307906600,11,The Dawnbreaker,2024-11-18T13:33:44.000Z,1295017,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yugidk,Death Knight,Frost,dps,Hyjal
822,347.6,307906600,11,The Dawnbreaker,2024-11-18T13:33:44.000Z,1295017,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saèl,Mage,Fire,dps,Sargeras
822,347.6,307906600,11,The Dawnbreaker,2024-11-18T13:33:44.000Z,1295017,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Svergleif,Shaman,Elemental,dps,Draenor
822,347.6,307906600,11,The Dawnbreaker,2024-11-18T13:33:44.000Z,1295017,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oraclia,Priest,Discipline,healer,Ysondre
822,347.6,307906600,11,The Dawnbreaker,2024-11-18T13:33:44.000Z,1295017,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blktank,Warrior,Protection,tank,Archimonde
823,347.6,307895387,11,The Dawnbreaker,2024-11-18T11:37:45.000Z,1295229,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brainface,Monk,Mistweaver,healer,The Maelstrom
823,347.6,307895387,11,The Dawnbreaker,2024-11-18T11:37:45.000Z,1295229,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dirtydancer,Hunter,Survival,dps,Archimonde
823,347.6,307895387,11,The Dawnbreaker,2024-11-18T11:37:45.000Z,1295229,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Daddyvodka,Evoker,Augmentation,dps,Kazzak
823,347.6,307895387,11,The Dawnbreaker,2024-11-18T11:37:45.000Z,1295229,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Тенрос,Death Knight,Blood,tank,Howling Fjord
823,347.6,307895387,11,The Dawnbreaker,2024-11-18T11:37:45.000Z,1295229,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eevoxisso,Paladin,Retribution,dps,Archimonde
824,347.6,302492323,11,The Dawnbreaker,2024-10-24T12:45:16.000Z,1295242,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mineo-110578872,Shaman,Elemental,dps,Tarren Mill
824,347.6,302492323,11,The Dawnbreaker,2024-10-24T12:45:16.000Z,1295242,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Judos,Shaman,Restoration,healer,Tarren Mill
824,347.6,302492323,11,The Dawnbreaker,2024-10-24T12:45:16.000Z,1295242,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Erooxdruid,Druid,Guardian,tank,Bloodfeather
824,347.6,302492323,11,The Dawnbreaker,2024-10-24T12:45:16.000Z,1295242,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Timmýý,Mage,Arcane,dps,Silvermoon
824,347.6,302492323,11,The Dawnbreaker,2024-10-24T12:45:16.000Z,1295242,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Caelesty,Evoker,Augmentation,dps,Stormscale
825,347.6,303284901,11,The Dawnbreaker,2024-10-27T20:24:41.000Z,1295322,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mestab,Rogue,Assassination,dps,Twisting Nether
825,347.6,303284901,11,The Dawnbreaker,2024-10-27T20:24:41.000Z,1295322,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drelockz,Warlock,Demonology,dps,Twisting Nether
825,347.6,303284901,11,The Dawnbreaker,2024-10-27T20:24:41.000Z,1295322,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gnoe,Priest,Discipline,healer,Twisting Nether
825,347.6,303284901,11,The Dawnbreaker,2024-10-27T20:24:41.000Z,1295322,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ilksha,Shaman,Elemental,dps,Twisting Nether
825,347.6,303284901,11,The Dawnbreaker,2024-10-27T20:24:41.000Z,1295322,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Danpaladin,Paladin,Protection,tank,Twisting Nether
826,347.6,307589836,11,The Dawnbreaker,2024-11-16T21:53:24.000Z,1295365,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kipshock,Shaman,Enhancement,dps,Ravencrest
826,347.6,307589836,11,The Dawnbreaker,2024-11-16T21:53:24.000Z,1295365,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dhurak,Shaman,Enhancement,dps,Antonidas
826,347.6,307589836,11,The Dawnbreaker,2024-11-16T21:53:24.000Z,1295365,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Muvola,Paladin,Protection,tank,Blackhand
826,347.6,307589836,11,The Dawnbreaker,2024-11-16T21:53:24.000Z,1295365,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Melltpr,Priest,Discipline,healer,Blackmoore
826,347.6,307589836,11,The Dawnbreaker,2024-11-16T21:53:24.000Z,1295365,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sellu,Rogue,Assassination,dps,Ragnaros
827,347.6,302537630,11,The Dawnbreaker,2024-10-24T17:49:50.000Z,1295367,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Holle,Paladin,Protection,tank,Aegwynn
827,347.6,302537630,11,The Dawnbreaker,2024-10-24T17:49:50.000Z,1295367,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Puffthedrake,Evoker,Augmentation,dps,Silvermoon
827,347.6,302537630,11,The Dawnbreaker,2024-10-24T17:49:50.000Z,1295367,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Paï,Monk,Mistweaver,healer,Thrall
827,347.6,302537630,11,The Dawnbreaker,2024-10-24T17:49:50.000Z,1295367,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Paparchoco,Paladin,Retribution,dps,Kazzak
827,347.6,302537630,11,The Dawnbreaker,2024-10-24T17:49:50.000Z,1295367,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fatgoblinnob,Shaman,Elemental,dps,Silvermoon
828,347.6,303208507,11,The Dawnbreaker,2024-10-27T16:00:21.000Z,1295404,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Metakælling,Druid,Balance,dps,Ravencrest
828,347.6,303208507,11,The Dawnbreaker,2024-10-27T16:00:21.000Z,1295404,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rosjin,Shaman,Enhancement,dps,Tarren Mill
828,347.6,303208507,11,The Dawnbreaker,2024-10-27T16:00:21.000Z,1295404,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gigamort,Evoker,Augmentation,dps,Ravencrest
828,347.6,303208507,11,The Dawnbreaker,2024-10-27T16:00:21.000Z,1295404,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lácý,Priest,Holy,healer,Antonidas
828,347.6,303208507,11,The Dawnbreaker,2024-10-27T16:00:21.000Z,1295404,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nioray,Death Knight,Blood,tank,Antonidas
829,347.6,307179453,11,The Dawnbreaker,2024-11-14T17:43:17.000Z,1295466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sântootâ,Paladin,Protection,tank,Twisting Nether
829,347.6,307179453,11,The Dawnbreaker,2024-11-14T17:43:17.000Z,1295466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fondless,Death Knight,Frost,dps,Tarren Mill
829,347.6,307179453,11,The Dawnbreaker,2024-11-14T17:43:17.000Z,1295466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dain,Hunter,Beast Mastery,dps,Frostwolf
829,347.6,307179453,11,The Dawnbreaker,2024-11-14T17:43:17.000Z,1295466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Недолечун,Monk,Mistweaver,healer,Howling Fjord
829,347.6,307179453,11,The Dawnbreaker,2024-11-14T17:43:17.000Z,1295466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Extera,Mage,Frost,dps,Silvermoon
830,347.6,306984334,11,The Dawnbreaker,2024-11-13T16:25:05.000Z,1295472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oofers,Demon Hunter,Havoc,dps,Ragnaros
830,347.6,306984334,11,The Dawnbreaker,2024-11-13T16:25:05.000Z,1295472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hectr,Druid,Restoration,healer,Ragnaros
830,347.6,306984334,11,The Dawnbreaker,2024-11-13T16:25:05.000Z,1295472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dracyon,Evoker,Augmentation,dps,Khaz'goroth
830,347.6,306984334,11,The Dawnbreaker,2024-11-13T16:25:05.000Z,1295472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vamosahipala,Paladin,Protection,tank,Dun Modr
830,347.6,306984334,11,The Dawnbreaker,2024-11-13T16:25:05.000Z,1295472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shrekthar,Shaman,Enhancement,dps,Ragnaros
831,347.6,303439728,11,The Dawnbreaker,2024-10-28T16:24:55.000Z,1295543,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Särkz,Druid,Restoration,healer,Sanguino
831,347.6,303439728,11,The Dawnbreaker,2024-10-28T16:24:55.000Z,1295543,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Monnty,Paladin,Protection,tank,Zul'jin
831,347.6,303439728,11,The Dawnbreaker,2024-10-28T16:24:55.000Z,1295543,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Holymeri,Paladin,Retribution,dps,Dun Modr
831,347.6,303439728,11,The Dawnbreaker,2024-10-28T16:24:55.000Z,1295543,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Øuttlock,Warlock,Affliction,dps,Sanguino
831,347.6,303439728,11,The Dawnbreaker,2024-10-28T16:24:55.000Z,1295543,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Joseignites,Mage,Fire,dps,Sanguino
832,347.6,306980996,11,The Dawnbreaker,2024-11-13T15:45:17.000Z,1295604,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yarbu,Shaman,Enhancement,dps,Silvermoon
832,347.6,306980996,11,The Dawnbreaker,2024-11-13T15:45:17.000Z,1295604,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Crayvaen,Death Knight,Unholy,dps,Tarren Mill
832,347.6,306980996,11,The Dawnbreaker,2024-11-13T15:45:17.000Z,1295604,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Векксар,Shaman,Enhancement,dps,Howling Fjord
832,347.6,306980996,11,The Dawnbreaker,2024-11-13T15:45:17.000Z,1295604,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bamlepretre,Priest,Discipline,healer,Ysondre
832,347.6,306980996,11,The Dawnbreaker,2024-11-13T15:45:17.000Z,1295604,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Дредихамер,Death Knight,Blood,tank,Howling Fjord
833,347.6,303009538,11,The Dawnbreaker,2024-10-26T20:08:28.000Z,1295622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Limö,Monk,Windwalker,dps,Kazzak
833,347.6,303009538,11,The Dawnbreaker,2024-10-26T20:08:28.000Z,1295622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tarü,Shaman,Restoration,healer,Kazzak
833,347.6,303009538,11,The Dawnbreaker,2024-10-26T20:08:28.000Z,1295622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tyineli,Shaman,Elemental,dps,Silvermoon
833,347.6,303009538,11,The Dawnbreaker,2024-10-26T20:08:28.000Z,1295622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zarios,Death Knight,Frost,dps,Archimonde
833,347.6,303009538,11,The Dawnbreaker,2024-10-26T20:08:28.000Z,1295622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Océpqt,Warrior,Protection,tank,Kazzak
834,347.6,298152159,11,The Dawnbreaker,2024-10-27T21:31:02.000Z,1295632,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fels,Shaman,Elemental,dps,Dentarg
834,347.6,298152159,11,The Dawnbreaker,2024-10-27T21:31:02.000Z,1295632,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chodal,Warrior,Protection,tank,Tarren Mill
834,347.6,298152159,11,The Dawnbreaker,2024-10-27T21:31:02.000Z,1295632,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maxuen,Monk,Windwalker,dps,Tarren Mill
834,347.6,298152159,11,The Dawnbreaker,2024-10-27T21:31:02.000Z,1295632,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Forsberg,Paladin,Holy,healer,Tarren Mill
834,347.6,298152159,11,The Dawnbreaker,2024-10-27T21:31:02.000Z,1295632,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shadowpag,Priest,Shadow,dps,Tarren Mill
835,347.6,306999809,11,The Dawnbreaker,2024-11-13T18:08:59.000Z,1295675,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Toupah,Mage,Frost,dps,Ravencrest
835,347.6,306999809,11,The Dawnbreaker,2024-11-13T18:08:59.000Z,1295675,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kharadïn,Paladin,Protection,tank,Kazzak
835,347.6,306999809,11,The Dawnbreaker,2024-11-13T18:08:59.000Z,1295675,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frogsaron,Priest,Discipline,healer,Twisting Nether
835,347.6,306999809,11,The Dawnbreaker,2024-11-13T18:08:59.000Z,1295675,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nerfpres,Evoker,Augmentation,dps,Burning Legion
835,347.6,306999809,11,The Dawnbreaker,2024-11-13T18:08:59.000Z,1295675,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Petsku,Rogue,Assassination,dps,Silvermoon
836,347.6,303681844,11,The Dawnbreaker,2024-10-29T18:40:31.000Z,1295701,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Phylaria,Death Knight,Unholy,dps,Zirkel des Cenarius
836,347.6,303681844,11,The Dawnbreaker,2024-10-29T18:40:31.000Z,1295701,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nistia,Paladin,Retribution,dps,Hyjal
836,347.6,303681844,11,The Dawnbreaker,2024-10-29T18:40:31.000Z,1295701,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Trapshock,Shaman,Restoration,healer,Hyjal
836,347.6,303681844,11,The Dawnbreaker,2024-10-29T18:40:31.000Z,1295701,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Boibio,Warrior,Protection,tank,Sargeras
836,347.6,303681844,11,The Dawnbreaker,2024-10-29T18:40:31.000Z,1295701,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kiwidrake,Evoker,Augmentation,dps,Dalaran
837,347.6,303270074,11,The Dawnbreaker,2024-10-27T20:09:11.000Z,1295712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rivus,Death Knight,Blood,tank,Blackmoore
837,347.6,303270074,11,The Dawnbreaker,2024-10-27T20:09:11.000Z,1295712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Медесея,Warrior,Fury,dps,Howling Fjord
837,347.6,303270074,11,The Dawnbreaker,2024-10-27T20:09:11.000Z,1295712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ямаслорий,Shaman,Enhancement,dps,Howling Fjord
837,347.6,303270074,11,The Dawnbreaker,2024-10-27T20:09:11.000Z,1295712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Жулай,Evoker,Preservation,healer,Howling Fjord
837,347.6,303270074,11,The Dawnbreaker,2024-10-27T20:09:11.000Z,1295712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Moonalle-229912026,Paladin,Retribution,dps,Tarren Mill
838,347.6,307549539,11,The Dawnbreaker,2024-11-16T18:45:57.000Z,1295730,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Røa,Monk,Brewmaster,tank,Sanguino
838,347.6,307549539,11,The Dawnbreaker,2024-11-16T18:45:57.000Z,1295730,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brisapeluda,Druid,Balance,dps,Sanguino
838,347.6,307549539,11,The Dawnbreaker,2024-11-16T18:45:57.000Z,1295730,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Períco,Paladin,Retribution,dps,Sanguino
838,347.6,307549539,11,The Dawnbreaker,2024-11-16T18:45:57.000Z,1295730,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lassmage,Mage,Frost,dps,Draenor
838,347.6,307549539,11,The Dawnbreaker,2024-11-16T18:45:57.000Z,1295730,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Тилио,Priest,Holy,healer,Howling Fjord
839,347.6,308049912,11,The Dawnbreaker,2024-11-19T08:20:08.000Z,1295738,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Addryan,Paladin,Protection,tank,Twisting Nether
839,347.6,308049912,11,The Dawnbreaker,2024-11-19T08:20:08.000Z,1295738,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mokca,Shaman,Restoration,healer,Twisting Nether
839,347.6,308049912,11,The Dawnbreaker,2024-11-19T08:20:08.000Z,1295738,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Razzores,Shaman,Enhancement,dps,Draenor
839,347.6,308049912,11,The Dawnbreaker,2024-11-19T08:20:08.000Z,1295738,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Morehotz,Druid,Balance,dps,Silvermoon
839,347.6,308049912,11,The Dawnbreaker,2024-11-19T08:20:08.000Z,1295738,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gravelhunter,Hunter,Survival,dps,Tarren Mill
840,347.6,308127418,11,The Dawnbreaker,2024-11-19T18:26:01.000Z,1295763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Atomakxd,Shaman,Elemental,dps,Drak'thul
840,347.6,308127418,11,The Dawnbreaker,2024-11-19T18:26:01.000Z,1295763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gravey,Warrior,Fury,dps,Drak'thul
840,347.6,308127418,11,The Dawnbreaker,2024-11-19T18:26:01.000Z,1295763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shieldgrave,Priest,Discipline,healer,Kazzak
840,347.6,308127418,11,The Dawnbreaker,2024-11-19T18:26:01.000Z,1295763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nykona,Demon Hunter,Vengeance,tank,Hellfire
840,347.6,308127418,11,The Dawnbreaker,2024-11-19T18:26:01.000Z,1295763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gachipala,Paladin,Retribution,dps,Kazzak
841,347.6,306923253,11,The Dawnbreaker,2024-11-13T05:15:49.000Z,1295765,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Donmicah,Shaman,Elemental,dps,Kazzak
841,347.6,306923253,11,The Dawnbreaker,2024-11-13T05:15:49.000Z,1295765,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dezran,Evoker,Augmentation,dps,Khaz Modan
841,347.6,306923253,11,The Dawnbreaker,2024-11-13T05:15:49.000Z,1295765,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gîmley,Paladin,Protection,tank,Blackhand
841,347.6,306923253,11,The Dawnbreaker,2024-11-13T05:15:49.000Z,1295765,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aeech,Death Knight,Unholy,dps,Blackmoore
841,347.6,306923253,11,The Dawnbreaker,2024-11-13T05:15:49.000Z,1295765,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yuxex,Priest,Discipline,healer,Twisting Nether
842,347.6,307589918,11,The Dawnbreaker,2024-11-16T21:53:48.000Z,1295884,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gnic,Rogue,Assassination,dps,Stormscale
842,347.6,307589918,11,The Dawnbreaker,2024-11-16T21:53:48.000Z,1295884,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blodbîff,Evoker,Augmentation,dps,Stormscale
842,347.6,307589918,11,The Dawnbreaker,2024-11-16T21:53:48.000Z,1295884,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pearse,Death Knight,Blood,tank,Stormscale
842,347.6,307589918,11,The Dawnbreaker,2024-11-16T21:53:48.000Z,1295884,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Haverford,Shaman,Restoration,healer,Stormscale
842,347.6,307589918,11,The Dawnbreaker,2024-11-16T21:53:48.000Z,1295884,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Slicknation,Hunter,Survival,dps,Stormscale
