rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,195,303203747,3,The Dawnbreaker,2024-10-27T15:32:10.000Z,870233,1860999,3,Xal'atath's Bargain: Ascendant,芮芮幫你奶,Priest,Shadow,dps,Demon Fall Canyon
4,195,303203747,3,The Dawnbreaker,2024-10-27T15:32:10.000Z,870233,1860999,3,Xal'atath's Bargain: Ascendant,光鑄史瓦羅,Paladin,Protection,tank,Arygos
4,195,303203747,3,The Dawnbreaker,2024-10-27T15:32:10.000Z,870233,1860999,3,Xal'atath's Bargain: Ascendant,饞嘴的喵,Warlock,Destruction,dps,Nightsong
4,195,303203747,3,The Dawnbreaker,2024-10-27T15:32:10.000Z,870233,1860999,3,Xal'atath's Bargain: Ascendant,魚頭君,Shaman,Elemental,dps,Arthas
4,195,303203747,3,The Dawnbreaker,2024-10-27T15:32:10.000Z,870233,1860999,3,Xal'atath's Bargain: Ascendant,氣噗噗先生,Priest,Discipline,healer,Nightsong
5,195,307128682,3,The Dawnbreaker,2024-11-14T07:12:55.000Z,886311,1860999,3,Xal'atath's Bargain: Ascendant,坦撚過狗,Warrior,Arms,dps,Demon Fall Canyon
5,195,307128682,3,The Dawnbreaker,2024-11-14T07:12:55.000Z,886311,1860999,3,Xal'atath's Bargain: Ascendant,習卒雜卒,Rogue,Outlaw,dps,Demon Fall Canyon
5,195,307128682,3,The Dawnbreaker,2024-11-14T07:12:55.000Z,886311,1860999,3,Xal'atath's Bargain: Ascendant,老野,Druid,Guardian,tank,Demon Fall Canyon
5,195,307128682,3,The Dawnbreaker,2024-11-14T07:12:55.000Z,886311,1860999,3,Xal'atath's Bargain: Ascendant,蘇蘇,Rogue,Assassination,dps,Demon Fall Canyon
5,195,307128682,3,The Dawnbreaker,2024-11-14T07:12:55.000Z,886311,1860999,3,Xal'atath's Bargain: Ascendant,織霧酒釀,Monk,Mistweaver,healer,Skywall
6,195,294917099,3,The Dawnbreaker,2024-09-24T12:01:18.000Z,904881,1860999,3,Xal'atath's Bargain: Ascendant,神釣牛,Death Knight,Blood,tank,Arthas
6,195,294917099,3,The Dawnbreaker,2024-09-24T12:01:18.000Z,904881,1860999,3,Xal'atath's Bargain: Ascendant,Williamhawk,Death Knight,Frost,dps,Chillwind Point
6,195,294917099,3,The Dawnbreaker,2024-09-24T12:01:18.000Z,904881,1860999,3,Xal'atath's Bargain: Ascendant,別說我是牛,Druid,Balance,dps,Chillwind Point
6,195,294917099,3,The Dawnbreaker,2024-09-24T12:01:18.000Z,904881,1860999,3,Xal'atath's Bargain: Ascendant,可惡想看,Paladin,Retribution,dps,Zealot Blade
6,195,294917099,3,The Dawnbreaker,2024-09-24T12:01:18.000Z,904881,1860999,3,Xal'atath's Bargain: Ascendant,善良小咚咚,Priest,Discipline,healer,Zealot Blade
7,195,308090561,3,The Dawnbreaker,2024-11-19T12:56:03.000Z,918097,1860999,3,Xal'atath's Bargain: Ascendant,黑手小老弟,Paladin,Protection,tank,Chillwind Point
7,195,308090561,3,The Dawnbreaker,2024-11-19T12:56:03.000Z,918097,1860999,3,Xal'atath's Bargain: Ascendant,煞煞到你,Shaman,Elemental,dps,Arygos
7,195,308090561,3,The Dawnbreaker,2024-11-19T12:56:03.000Z,918097,1860999,3,Xal'atath's Bargain: Ascendant,醉臥十里桃林,Shaman,Restoration,healer,Arygos
7,195,308090561,3,The Dawnbreaker,2024-11-19T12:56:03.000Z,918097,1860999,3,Xal'atath's Bargain: Ascendant,嗷嗷袋虎,Evoker,Devastation,dps,Quel'dorei
7,195,308090561,3,The Dawnbreaker,2024-11-19T12:56:03.000Z,918097,1860999,3,Xal'atath's Bargain: Ascendant,錆青瓷,Hunter,Survival,dps,Chillwind Point
8,195,294228386,3,The Dawnbreaker,2024-09-22T12:45:02.000Z,920889,1860999,3,Xal'atath's Bargain: Ascendant,拉布拉姬,Monk,Mistweaver,healer,Shadowmoon
8,195,294228386,3,The Dawnbreaker,2024-09-22T12:45:02.000Z,920889,1860999,3,Xal'atath's Bargain: Ascendant,萌萌的下半身,Death Knight,Frost,dps,Shadowmoon
8,195,294228386,3,The Dawnbreaker,2024-09-22T12:45:02.000Z,920889,1860999,3,Xal'atath's Bargain: Ascendant,郭滔一號,Mage,Arcane,dps,Arygos
8,195,294228386,3,The Dawnbreaker,2024-09-22T12:45:02.000Z,920889,1860999,3,Xal'atath's Bargain: Ascendant,傻均,Paladin,Retribution,dps,Whisperwind
8,195,294228386,3,The Dawnbreaker,2024-09-22T12:45:02.000Z,920889,1860999,3,Xal'atath's Bargain: Ascendant,艾斯蒙德,Druid,Guardian,tank,Shadowmoon
9,195,303851748,3,The Dawnbreaker,2024-10-30T15:12:39.000Z,944942,1860999,3,Xal'atath's Bargain: Ascendant,惆悵的練習,Rogue,Assassination,dps,Zealot Blade
9,195,303851748,3,The Dawnbreaker,2024-10-30T15:12:39.000Z,944942,1860999,3,Xal'atath's Bargain: Ascendant,夕美紫苑,Paladin,Retribution,dps,Stormscale
9,195,303851748,3,The Dawnbreaker,2024-10-30T15:12:39.000Z,944942,1860999,3,Xal'atath's Bargain: Ascendant,綾野珪子,Warrior,Protection,tank,Stormscale
9,195,303851748,3,The Dawnbreaker,2024-10-30T15:12:39.000Z,944942,1860999,3,Xal'atath's Bargain: Ascendant,道館訓練家,Hunter,Beast Mastery,dps,Wrathbringer
9,195,303851748,3,The Dawnbreaker,2024-10-30T15:12:39.000Z,944942,1860999,3,Xal'atath's Bargain: Ascendant,螞蟻超激薩滿,Shaman,Restoration,healer,Bleeding Hollow
10,195,303152477,3,The Dawnbreaker,2024-10-27T10:26:13.000Z,947823,1860999,3,Xal'atath's Bargain: Ascendant,晝者,Paladin,Protection,tank,Hellscream
10,195,303152477,3,The Dawnbreaker,2024-10-27T10:26:13.000Z,947823,1860999,3,Xal'atath's Bargain: Ascendant,Mag,Shaman,Restoration,healer,Arthas
10,195,303152477,3,The Dawnbreaker,2024-10-27T10:26:13.000Z,947823,1860999,3,Xal'atath's Bargain: Ascendant,不可能坦的住,Death Knight,Frost,dps,Light's Hope
10,195,303152477,3,The Dawnbreaker,2024-10-27T10:26:13.000Z,947823,1860999,3,Xal'atath's Bargain: Ascendant,小小薩,Shaman,Enhancement,dps,Hellscream
10,195,303152477,3,The Dawnbreaker,2024-10-27T10:26:13.000Z,947823,1860999,3,Xal'atath's Bargain: Ascendant,起司奶蓋泰泰,Death Knight,Frost,dps,Shadowmoon
11,195,303810561,3,The Dawnbreaker,2024-10-30T08:10:44.000Z,950705,1860999,3,Xal'atath's Bargain: Ascendant,伊萊亞,Evoker,Augmentation,dps,Shadowmoon
11,195,303810561,3,The Dawnbreaker,2024-10-30T08:10:44.000Z,950705,1860999,3,Xal'atath's Bargain: Ascendant,亞樂卡,Monk,Windwalker,dps,Sundown Marsh
11,195,303810561,3,The Dawnbreaker,2024-10-30T08:10:44.000Z,950705,1860999,3,Xal'atath's Bargain: Ascendant,葉小樽,Hunter,Survival,dps,Quel'dorei
11,195,303810561,3,The Dawnbreaker,2024-10-30T08:10:44.000Z,950705,1860999,3,Xal'atath's Bargain: Ascendant,微風拔比,Paladin,Protection,tank,Shadowmoon
11,195,303810561,3,The Dawnbreaker,2024-10-30T08:10:44.000Z,950705,1860999,3,Xal'atath's Bargain: Ascendant,杜美心,Shaman,Restoration,healer,Quel'dorei
12,195,307781233,3,The Dawnbreaker,2024-11-17T19:52:13.000Z,951199,1860999,3,Xal'atath's Bargain: Ascendant,好狐一隻,Warrior,Protection,tank,Hellscream
12,195,307781233,3,The Dawnbreaker,2024-11-17T19:52:13.000Z,951199,1860999,3,Xal'atath's Bargain: Ascendant,壓都壓死你,Rogue,Assassination,dps,Crystalpine Stinger
12,195,307781233,3,The Dawnbreaker,2024-11-17T19:52:13.000Z,951199,1860999,3,Xal'atath's Bargain: Ascendant,樂樂咬拖鞋,Paladin,Retribution,dps,Sundown Marsh
12,195,307781233,3,The Dawnbreaker,2024-11-17T19:52:13.000Z,951199,1860999,3,Xal'atath's Bargain: Ascendant,血魂乂,Priest,Discipline,healer,Shadowmoon
12,195,307781233,3,The Dawnbreaker,2024-11-17T19:52:13.000Z,951199,1860999,3,Xal'atath's Bargain: Ascendant,Oldazou,Shaman,Enhancement,dps,Zealot Blade
13,195,303807013,3,The Dawnbreaker,2024-10-30T07:23:55.000Z,951546,1860999,3,Xal'atath's Bargain: Ascendant,Gaerne,Warrior,Fury,dps,Zealot Blade
13,195,303807013,3,The Dawnbreaker,2024-10-30T07:23:55.000Z,951546,1860999,3,Xal'atath's Bargain: Ascendant,佐名,Hunter,Marksmanship,dps,Shadowmoon
13,195,303807013,3,The Dawnbreaker,2024-10-30T07:23:55.000Z,951546,1860999,3,Xal'atath's Bargain: Ascendant,葉小樽,Hunter,Beast Mastery,dps,Quel'dorei
13,195,303807013,3,The Dawnbreaker,2024-10-30T07:23:55.000Z,951546,1860999,3,Xal'atath's Bargain: Ascendant,微風拔比,Paladin,Protection,tank,Shadowmoon
13,195,303807013,3,The Dawnbreaker,2024-10-30T07:23:55.000Z,951546,1860999,3,Xal'atath's Bargain: Ascendant,杜美心,Shaman,Restoration,healer,Quel'dorei
14,195,293541265,3,The Dawnbreaker,2024-09-20T18:37:41.000Z,955665,1860999,3,Xal'atath's Bargain: Ascendant,詩靈,Warlock,Destruction,dps,Shadowmoon
14,195,293541265,3,The Dawnbreaker,2024-09-20T18:37:41.000Z,955665,1860999,3,Xal'atath's Bargain: Ascendant,狐哥,Monk,Mistweaver,healer,Shadowmoon
14,195,293541265,3,The Dawnbreaker,2024-09-20T18:37:41.000Z,955665,1860999,3,Xal'atath's Bargain: Ascendant,飄飄鼠,Mage,Frost,dps,Shadowmoon
14,195,293541265,3,The Dawnbreaker,2024-09-20T18:37:41.000Z,955665,1860999,3,Xal'atath's Bargain: Ascendant,齁齁聖,Paladin,Protection,tank,Shadowmoon
14,195,293541265,3,The Dawnbreaker,2024-09-20T18:37:41.000Z,955665,1860999,3,Xal'atath's Bargain: Ascendant,咪土,Warrior,Fury,dps,Quel'dorei
15,195,293125159,3,The Dawnbreaker,2024-09-19T09:46:06.000Z,970631,1860999,3,Xal'atath's Bargain: Ascendant,兵禍天險,Warrior,Protection,tank,Dragonmaw
15,195,293125159,3,The Dawnbreaker,2024-09-19T09:46:06.000Z,970631,1860999,3,Xal'atath's Bargain: Ascendant,阿爾漢娜星光,Death Knight,Frost,dps,Sundown Marsh
15,195,293125159,3,The Dawnbreaker,2024-09-19T09:46:06.000Z,970631,1860999,3,Xal'atath's Bargain: Ascendant,Loserz,Hunter,Marksmanship,dps,Arthas
15,195,293125159,3,The Dawnbreaker,2024-09-19T09:46:06.000Z,970631,1860999,3,Xal'atath's Bargain: Ascendant,蒂法妮娅,Evoker,Preservation,healer,Chillwind Point
15,195,293125159,3,The Dawnbreaker,2024-09-19T09:46:06.000Z,970631,1860999,3,Xal'atath's Bargain: Ascendant,鴨梨的頭髮,Shaman,Elemental,dps,Chillwind Point
16,195,303154412,3,The Dawnbreaker,2024-10-27T09:29:28.000Z,972570,1860999,3,Xal'atath's Bargain: Ascendant,河童的龍女僕,Evoker,Augmentation,dps,Sundown Marsh
16,195,303154412,3,The Dawnbreaker,2024-10-27T09:29:28.000Z,972570,1860999,3,Xal'atath's Bargain: Ascendant,Misha,Warrior,Fury,dps,Crystalpine Stinger
16,195,303154412,3,The Dawnbreaker,2024-10-27T09:29:28.000Z,972570,1860999,3,Xal'atath's Bargain: Ascendant,繞指迷胭,Demon Hunter,Vengeance,tank,Sundown Marsh
16,195,303154412,3,The Dawnbreaker,2024-10-27T09:29:28.000Z,972570,1860999,3,Xal'atath's Bargain: Ascendant,噴射麥,Evoker,Preservation,healer,Wrathbringer
16,195,303154412,3,The Dawnbreaker,2024-10-27T09:29:28.000Z,972570,1860999,3,Xal'atath's Bargain: Ascendant,三億瓦小讓,Shaman,Elemental,dps,Shadowmoon
17,195,303206818,3,The Dawnbreaker,2024-10-27T11:35:07.000Z,975088,1860999,3,Xal'atath's Bargain: Ascendant,溫德芙絲,Shaman,Restoration,healer,Arygos
17,195,303206818,3,The Dawnbreaker,2024-10-27T11:35:07.000Z,975088,1860999,3,Xal'atath's Bargain: Ascendant,橘情,Rogue,Outlaw,dps,Spirestone
17,195,303206818,3,The Dawnbreaker,2024-10-27T11:35:07.000Z,975088,1860999,3,Xal'atath's Bargain: Ascendant,Deadjean,Death Knight,Frost,dps,Spirestone
17,195,303206818,3,The Dawnbreaker,2024-10-27T11:35:07.000Z,975088,1860999,3,Xal'atath's Bargain: Ascendant,隆基努斯之槍,Death Knight,Blood,tank,Spirestone
17,195,303206818,3,The Dawnbreaker,2024-10-27T11:35:07.000Z,975088,1860999,3,Xal'atath's Bargain: Ascendant,Mykita,Paladin,Retribution,dps,Spirestone
18,195,302688633,3,The Dawnbreaker,2024-10-25T16:06:39.000Z,976661,1860999,3,Xal'atath's Bargain: Ascendant,阿爾瑪哈斯,Shaman,Elemental,dps,Wrathbringer
18,195,302688633,3,The Dawnbreaker,2024-10-25T16:06:39.000Z,976661,1860999,3,Xal'atath's Bargain: Ascendant,吸精嬪,Shaman,Enhancement,dps,Wrathbringer
18,195,302688633,3,The Dawnbreaker,2024-10-25T16:06:39.000Z,976661,1860999,3,Xal'atath's Bargain: Ascendant,羽亡,Death Knight,Blood,tank,Wrathbringer
18,195,302688633,3,The Dawnbreaker,2024-10-25T16:06:39.000Z,976661,1860999,3,Xal'atath's Bargain: Ascendant,中南海聽床師,Shaman,Restoration,healer,Crystalpine Stinger
18,195,302688633,3,The Dawnbreaker,2024-10-25T16:06:39.000Z,976661,1860999,3,Xal'atath's Bargain: Ascendant,假矮人大媽,Shaman,Elemental,dps,Wrathbringer
19,195,307891316,3,The Dawnbreaker,2024-11-18T10:31:11.000Z,981457,1860999,3,Xal'atath's Bargain: Ascendant,功夫熊貓,Shaman,Enhancement,dps,Quel'dorei
19,195,307891316,3,The Dawnbreaker,2024-11-18T10:31:11.000Z,981457,1860999,3,Xal'atath's Bargain: Ascendant,Haone,Warlock,Affliction,dps,Shadowmoon
19,195,307891316,3,The Dawnbreaker,2024-11-18T10:31:11.000Z,981457,1860999,3,Xal'atath's Bargain: Ascendant,幻天雲,Paladin,Protection,tank,Quel'dorei
19,195,307891316,3,The Dawnbreaker,2024-11-18T10:31:11.000Z,981457,1860999,3,Xal'atath's Bargain: Ascendant,死亡臘腸,Death Knight,Frost,dps,Zealot Blade
19,195,307891316,3,The Dawnbreaker,2024-11-18T10:31:11.000Z,981457,1860999,3,Xal'atath's Bargain: Ascendant,庫爾提拉米叔,Shaman,Restoration,healer,Zealot Blade
20,195,293920949,3,The Dawnbreaker,2024-09-21T17:45:22.000Z,983557,1860999,3,Xal'atath's Bargain: Ascendant,急流電電棍乂,Shaman,Elemental,dps,Nightsong
20,195,293920949,3,The Dawnbreaker,2024-09-21T17:45:22.000Z,983557,1860999,3,Xal'atath's Bargain: Ascendant,Incinerator,Death Knight,Frost,dps,Sundown Marsh
20,195,293920949,3,The Dawnbreaker,2024-09-21T17:45:22.000Z,983557,1860999,3,Xal'atath's Bargain: Ascendant,巧克力大香蕉,Druid,Restoration,healer,World Tree
20,195,293920949,3,The Dawnbreaker,2024-09-21T17:45:22.000Z,983557,1860999,3,Xal'atath's Bargain: Ascendant,輕竹,Demon Hunter,Vengeance,tank,Nightsong
20,195,293920949,3,The Dawnbreaker,2024-09-21T17:45:22.000Z,983557,1860999,3,Xal'atath's Bargain: Ascendant,安祖拿,Warlock,Demonology,dps,Shadowmoon
21,195,308305271,3,The Dawnbreaker,2024-11-20T17:17:55.000Z,986257,1860999,3,Xal'atath's Bargain: Ascendant,與之踏歌長行,Mage,Arcane,dps,Light's Hope
21,195,308305271,3,The Dawnbreaker,2024-11-20T17:17:55.000Z,986257,1860999,3,Xal'atath's Bargain: Ascendant,雷力丹,Shaman,Enhancement,dps,Sundown Marsh
21,195,308305271,3,The Dawnbreaker,2024-11-20T17:17:55.000Z,986257,1860999,3,Xal'atath's Bargain: Ascendant,Athers,Hunter,Beast Mastery,dps,Chillwind Point
21,195,308305271,3,The Dawnbreaker,2024-11-20T17:17:55.000Z,986257,1860999,3,Xal'atath's Bargain: Ascendant,風中之歌,Priest,Discipline,healer,Stormscale
21,195,308305271,3,The Dawnbreaker,2024-11-20T17:17:55.000Z,986257,1860999,3,Xal'atath's Bargain: Ascendant,戰你狐親,Warrior,Protection,tank,Arthas
22,195,307462137,3,The Dawnbreaker,2024-11-16T04:38:47.000Z,986748,1860999,3,Xal'atath's Bargain: Ascendant,Mineriko,Druid,Balance,dps,Shadowmoon
22,195,307462137,3,The Dawnbreaker,2024-11-16T04:38:47.000Z,986748,1860999,3,Xal'atath's Bargain: Ascendant,功夫熊貓,Shaman,Enhancement,dps,Quel'dorei
22,195,307462137,3,The Dawnbreaker,2024-11-16T04:38:47.000Z,986748,1860999,3,Xal'atath's Bargain: Ascendant,Samanda,Shaman,Restoration,healer,Icecrown
22,195,307462137,3,The Dawnbreaker,2024-11-16T04:38:47.000Z,986748,1860999,3,Xal'atath's Bargain: Ascendant,乂東皇太一乂,Death Knight,Blood,tank,Wrathbringer
22,195,307462137,3,The Dawnbreaker,2024-11-16T04:38:47.000Z,986748,1860999,3,Xal'atath's Bargain: Ascendant,三十歲高血糖,Rogue,Assassination,dps,Quel'dorei
23,195,303180468,3,The Dawnbreaker,2024-10-27T13:22:48.000Z,989597,1860999,3,Xal'atath's Bargain: Ascendant,法師小不點,Mage,Fire,dps,Shadowmoon
23,195,303180468,3,The Dawnbreaker,2024-10-27T13:22:48.000Z,989597,1860999,3,Xal'atath's Bargain: Ascendant,腸粉,Warrior,Protection,tank,Quel'dorei
23,195,303180468,3,The Dawnbreaker,2024-10-27T13:22:48.000Z,989597,1860999,3,Xal'atath's Bargain: Ascendant,總監是薩滿,Shaman,Restoration,healer,Chillwind Point
23,195,303180468,3,The Dawnbreaker,2024-10-27T13:22:48.000Z,989597,1860999,3,Xal'atath's Bargain: Ascendant,葉小樽,Hunter,Survival,dps,Quel'dorei
23,195,303180468,3,The Dawnbreaker,2024-10-27T13:22:48.000Z,989597,1860999,3,Xal'atath's Bargain: Ascendant,安柏赫莉-230039461,Paladin,Retribution,dps,Shadowmoon
24,195,303990515,3,The Dawnbreaker,2024-10-30T16:13:55.000Z,992360,1860999,3,Xal'atath's Bargain: Ascendant,深紅,Warrior,Fury,dps,Skywall
24,195,303990515,3,The Dawnbreaker,2024-10-30T16:13:55.000Z,992360,1860999,3,Xal'atath's Bargain: Ascendant,山藥玉米雞湯,Shaman,Restoration,healer,Arygos
24,195,303990515,3,The Dawnbreaker,2024-10-30T16:13:55.000Z,992360,1860999,3,Xal'atath's Bargain: Ascendant,小玉米,Hunter,Beast Mastery,dps,Zealot Blade
24,195,303990515,3,The Dawnbreaker,2024-10-30T16:13:55.000Z,992360,1860999,3,Xal'atath's Bargain: Ascendant,春雨喬,Paladin,Protection,tank,Arygos
24,195,303990515,3,The Dawnbreaker,2024-10-30T16:13:55.000Z,992360,1860999,3,Xal'atath's Bargain: Ascendant,一夜乾,Death Knight,Frost,dps,Arygos
25,195,293738139,3,The Dawnbreaker,2024-09-21T08:40:19.000Z,995177,1860999,3,Xal'atath's Bargain: Ascendant,霽月,Warrior,Protection,tank,Frostmane
25,195,293738139,3,The Dawnbreaker,2024-09-21T08:40:19.000Z,995177,1860999,3,Xal'atath's Bargain: Ascendant,櫂隱,Shaman,Restoration,healer,World Tree
25,195,293738139,3,The Dawnbreaker,2024-09-21T08:40:19.000Z,995177,1860999,3,Xal'atath's Bargain: Ascendant,黑色薰衣草,Mage,Arcane,dps,Sundown Marsh
25,195,293738139,3,The Dawnbreaker,2024-09-21T08:40:19.000Z,995177,1860999,3,Xal'atath's Bargain: Ascendant,黛芮莎,Paladin,Retribution,dps,Shadowmoon
25,195,293738139,3,The Dawnbreaker,2024-09-21T08:40:19.000Z,995177,1860999,3,Xal'atath's Bargain: Ascendant,葛蘿西亞,Death Knight,Frost,dps,Frostmane
26,195,303906709,3,The Dawnbreaker,2024-10-30T18:55:28.000Z,1003153,1860999,3,Xal'atath's Bargain: Ascendant,雞排店老板,Death Knight,Blood,tank,World Tree
26,195,303906709,3,The Dawnbreaker,2024-10-30T18:55:28.000Z,1003153,1860999,3,Xal'atath's Bargain: Ascendant,乂消經疼乂,Hunter,Survival,dps,Sundown Marsh
26,195,303906709,3,The Dawnbreaker,2024-10-30T18:55:28.000Z,1003153,1860999,3,Xal'atath's Bargain: Ascendant,希夫,Death Knight,Unholy,dps,Light's Hope
26,195,303906709,3,The Dawnbreaker,2024-10-30T18:55:28.000Z,1003153,1860999,3,Xal'atath's Bargain: Ascendant,叫我光头就好,Priest,Holy,healer,Menethil
26,195,303906709,3,The Dawnbreaker,2024-10-30T18:55:28.000Z,1003153,1860999,3,Xal'atath's Bargain: Ascendant,阿吱吱,Hunter,Survival,dps,Stormscale
27,195,295101832,3,The Dawnbreaker,2024-09-25T04:23:35.000Z,1003568,1860999,3,Xal'atath's Bargain: Ascendant,無門浪子,Monk,Windwalker,dps,Shadowmoon
27,195,295101832,3,The Dawnbreaker,2024-09-25T04:23:35.000Z,1003568,1860999,3,Xal'atath's Bargain: Ascendant,革敦哇哈啊哈,Mage,Frost,dps,Chillwind Point
27,195,295101832,3,The Dawnbreaker,2024-09-25T04:23:35.000Z,1003568,1860999,3,Xal'atath's Bargain: Ascendant,凡赫辛,Hunter,Marksmanship,dps,Sundown Marsh
27,195,295101832,3,The Dawnbreaker,2024-09-25T04:23:35.000Z,1003568,1860999,3,Xal'atath's Bargain: Ascendant,毛毛老大,Paladin,Holy,healer,Frostmane
27,195,295101832,3,The Dawnbreaker,2024-09-25T04:23:35.000Z,1003568,1860999,3,Xal'atath's Bargain: Ascendant,巨莖強森,Warrior,Protection,tank,Dragonmaw
28,195,307508200,3,The Dawnbreaker,2024-11-16T14:45:47.000Z,1006560,1860999,3,Xal'atath's Bargain: Ascendant,第二件十元,Monk,Mistweaver,healer,Skywall
28,195,307508200,3,The Dawnbreaker,2024-11-16T14:45:47.000Z,1006560,1860999,3,Xal'atath's Bargain: Ascendant,法師米恩,Mage,Arcane,dps,Nightsong
28,195,307508200,3,The Dawnbreaker,2024-11-16T14:45:47.000Z,1006560,1860999,3,Xal'atath's Bargain: Ascendant,外地岔,Paladin,Protection,tank,Bleeding Hollow
28,195,307508200,3,The Dawnbreaker,2024-11-16T14:45:47.000Z,1006560,1860999,3,Xal'atath's Bargain: Ascendant,Dadaholy,Paladin,Retribution,dps,Sundown Marsh
28,195,307508200,3,The Dawnbreaker,2024-11-16T14:45:47.000Z,1006560,1860999,3,Xal'atath's Bargain: Ascendant,安塔克,Warrior,Arms,dps,Sundown Marsh
29,195,307876001,3,The Dawnbreaker,2024-11-18T06:45:06.000Z,1011349,1860999,3,Xal'atath's Bargain: Ascendant,叛逃的貢丸,Paladin,Protection,tank,Arthas
29,195,307876001,3,The Dawnbreaker,2024-11-18T06:45:06.000Z,1011349,1860999,3,Xal'atath's Bargain: Ascendant,我滴矮人阿,Paladin,Holy,healer,Sundown Marsh
29,195,307876001,3,The Dawnbreaker,2024-11-18T06:45:06.000Z,1011349,1860999,3,Xal'atath's Bargain: Ascendant,柳如煙,Warlock,Demonology,dps,Crystalpine Stinger
29,195,307876001,3,The Dawnbreaker,2024-11-18T06:45:06.000Z,1011349,1860999,3,Xal'atath's Bargain: Ascendant,頑皮貓,Mage,Frost,dps,Sundown Marsh
29,195,307876001,3,The Dawnbreaker,2024-11-18T06:45:06.000Z,1011349,1860999,3,Xal'atath's Bargain: Ascendant,馬十四,Hunter,Beast Mastery,dps,Shadowmoon
30,195,245761502,3,The Dawnbreaker,2024-09-21T18:31:06.000Z,1016313,1860999,3,Xal'atath's Bargain: Ascendant,郭滔一號,Mage,Arcane,dps,Arygos
30,195,245761502,3,The Dawnbreaker,2024-09-21T18:31:06.000Z,1016313,1860999,3,Xal'atath's Bargain: Ascendant,芙蕾蒂雅,Priest,Holy,healer,Whisperwind
30,195,245761502,3,The Dawnbreaker,2024-09-21T18:31:06.000Z,1016313,1860999,3,Xal'atath's Bargain: Ascendant,霍特爾,Demon Hunter,Havoc,dps,Whisperwind
30,195,245761502,3,The Dawnbreaker,2024-09-21T18:31:06.000Z,1016313,1860999,3,Xal'atath's Bargain: Ascendant,Paomimonk,Monk,Brewmaster,tank,Shadowmoon
30,195,245761502,3,The Dawnbreaker,2024-09-21T18:31:06.000Z,1016313,1860999,3,Xal'atath's Bargain: Ascendant,我佛瓷杯,Paladin,Retribution,dps,Shadowmoon
