rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
8,349.9,309039693,11,The Dawnbreaker,2024-11-25T03:05:30.000Z,1173899,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쉬운이,Warrior,Protection,tank,Azshara
8,349.9,309039693,11,The Dawnbreaker,2024-11-25T03:05:30.000Z,1173899,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Talkingheads,Monk,Windwalker,dps,Azshara
8,349.9,309039693,11,The Dawnbreaker,2024-11-25T03:05:30.000Z,1173899,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",머리뽑힌스님,Priest,Discipline,healer,Hyjal
9,349.5,309369423,11,The Dawnbreaker,2024-11-27T13:35:55.000Z,1195030,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이하세,Paladin,Protection,tank,Azshara
9,349.5,309369423,11,The Dawnbreaker,2024-11-27T13:35:55.000Z,1195030,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pobpob,Priest,Discipline,healer,Azshara
9,349.5,309369423,11,The Dawnbreaker,2024-11-27T13:35:55.000Z,1195030,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",비전매력,Mage,Frost,dps,Azshara
9,349.5,309369423,11,The Dawnbreaker,2024-11-27T13:35:55.000Z,1195030,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Topkenny,Evoker,Augmentation,dps,Hyjal
9,349.5,309369423,11,The Dawnbreaker,2024-11-27T13:35:55.000Z,1195030,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",슬픈사연이있어,Warlock,Destruction,dps,Azshara
10,349.5,308423285,11,The Dawnbreaker,2024-11-21T12:29:24.000Z,1196355,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rezanos,Paladin,Protection,tank,Azshara
10,349.5,308423285,11,The Dawnbreaker,2024-11-21T12:29:24.000Z,1196355,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Blackcowgirl,Druid,Balance,dps,Azshara
10,349.5,308423285,11,The Dawnbreaker,2024-11-21T12:29:24.000Z,1196355,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",느낄수있는거기엔,Warlock,Affliction,dps,Azshara
10,349.5,308423285,11,The Dawnbreaker,2024-11-21T12:29:24.000Z,1196355,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",술술도치야고마워,Shaman,Enhancement,dps,Azshara
10,349.5,308423285,11,The Dawnbreaker,2024-11-21T12:29:24.000Z,1196355,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nadomk,Monk,Mistweaver,healer,Azshara
11,349.3,309369387,11,The Dawnbreaker,2024-11-27T13:34:43.000Z,1205105,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",흰동가리사랑,Priest,Discipline,healer,Azshara
11,349.3,309369387,11,The Dawnbreaker,2024-11-27T13:34:43.000Z,1205105,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",암살로보,Rogue,Assassination,dps,Azshara
11,349.3,309369387,11,The Dawnbreaker,2024-11-27T13:34:43.000Z,1205105,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",왕년에딜킹,Paladin,Retribution,dps,Azshara
11,349.3,309369387,11,The Dawnbreaker,2024-11-27T13:34:43.000Z,1205105,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",구칠년생김기사,Paladin,Protection,tank,Azshara
11,349.3,309369387,11,The Dawnbreaker,2024-11-27T13:34:43.000Z,1205105,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aopia,Evoker,Augmentation,dps,Azshara
12,348.9,308671662,11,The Dawnbreaker,2024-11-23T00:54:43.000Z,1226767,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",도산,Paladin,Protection,tank,Azshara
12,348.9,308671662,11,The Dawnbreaker,2024-11-23T00:54:43.000Z,1226767,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",우주술,Shaman,Elemental,dps,Azshara
12,348.9,308671662,11,The Dawnbreaker,2024-11-23T00:54:43.000Z,1226767,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",나를사랑하는엄마,Hunter,Survival,dps,Azshara
12,348.9,308671662,11,The Dawnbreaker,2024-11-23T00:54:43.000Z,1226767,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",정점,Mage,Fire,dps,Azshara
12,348.9,308671662,11,The Dawnbreaker,2024-11-23T00:54:43.000Z,1226767,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",럭키복키,Shaman,Restoration,healer,Azshara
13,348.9,309347389,11,The Dawnbreaker,2024-11-27T07:38:44.000Z,1227106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Carian,Rogue,Outlaw,dps,Azshara
13,348.9,309347389,11,The Dawnbreaker,2024-11-27T07:38:44.000Z,1227106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",사나이이선엽,Monk,Mistweaver,healer,Azshara
13,348.9,309347389,11,The Dawnbreaker,2024-11-27T07:38:44.000Z,1227106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Booyakasha,Warlock,Affliction,dps,Azshara
13,348.9,309347389,11,The Dawnbreaker,2024-11-27T07:38:44.000Z,1227106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",효크리아,Warrior,Protection,tank,Azshara
13,348.9,309347389,11,The Dawnbreaker,2024-11-27T07:38:44.000Z,1227106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",풀크럼,Evoker,Augmentation,dps,Azshara
14,348.9,308534546,11,The Dawnbreaker,2024-11-22T04:36:34.000Z,1228297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",강화주문,Evoker,Augmentation,dps,Azshara
14,348.9,308534546,11,The Dawnbreaker,2024-11-22T04:36:34.000Z,1228297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Clairedelune,Paladin,Protection,tank,Azshara
14,348.9,308534546,11,The Dawnbreaker,2024-11-22T04:36:34.000Z,1228297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wezle,Druid,Balance,dps,Azshara
14,348.9,308534546,11,The Dawnbreaker,2024-11-22T04:36:34.000Z,1228297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",솔솔잉,Priest,Discipline,healer,Azshara
14,348.9,308534546,11,The Dawnbreaker,2024-11-22T04:36:34.000Z,1228297,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Adjudication,Paladin,Retribution,dps,Azshara
15,348.8,296702181,11,The Dawnbreaker,2024-10-19T08:46:19.000Z,1233129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",향밀,Mage,Arcane,dps,Azshara
15,348.8,296702181,11,The Dawnbreaker,2024-10-19T08:46:19.000Z,1233129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",대마지심슨,Death Knight,Frost,dps,Azshara
15,348.8,296702181,11,The Dawnbreaker,2024-10-19T08:46:19.000Z,1233129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nydr,Druid,Guardian,tank,Azshara
15,348.8,296702181,11,The Dawnbreaker,2024-10-19T08:46:19.000Z,1233129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",수분중독,Shaman,Restoration,healer,Azshara
15,348.8,296702181,11,The Dawnbreaker,2024-10-19T08:46:19.000Z,1233129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Namaksin,Rogue,Assassination,dps,Azshara
16,348.8,308765742,11,The Dawnbreaker,2024-11-23T16:15:51.000Z,1233786,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",던지고싶다,Priest,Shadow,dps,Azshara
16,348.8,308765742,11,The Dawnbreaker,2024-11-23T16:15:51.000Z,1233786,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",양탱,Shaman,Enhancement,dps,Azshara
16,348.8,308765742,11,The Dawnbreaker,2024-11-23T16:15:51.000Z,1233786,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eternize,Shaman,Restoration,healer,Azshara
16,348.8,308765742,11,The Dawnbreaker,2024-11-23T16:15:51.000Z,1233786,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",주환팍,Rogue,Assassination,dps,Azshara
16,348.8,308765742,11,The Dawnbreaker,2024-11-23T16:15:51.000Z,1233786,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",씹개빡육규,Paladin,Protection,tank,Azshara
17,348.7,300809168,11,The Dawnbreaker,2024-10-17T07:50:15.000Z,1235982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",골딱,Warrior,Protection,tank,Azshara
17,348.7,300809168,11,The Dawnbreaker,2024-10-17T07:50:15.000Z,1235982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",아발란체,Death Knight,Frost,dps,Azshara
17,348.7,300809168,11,The Dawnbreaker,2024-10-17T07:50:15.000Z,1235982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",십미,Druid,Balance,dps,Azshara
17,348.7,300809168,11,The Dawnbreaker,2024-10-17T07:50:15.000Z,1235982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Furnace,Shaman,Restoration,healer,Azshara
17,348.7,300809168,11,The Dawnbreaker,2024-10-17T07:50:15.000Z,1235982,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",미하일,Paladin,Retribution,dps,Azshara
18,348.7,293182334,11,The Dawnbreaker,2024-10-18T16:06:40.000Z,1236883,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",카즈모단을위하여,Warrior,Protection,tank,Azshara
18,348.7,293182334,11,The Dawnbreaker,2024-10-18T16:06:40.000Z,1236883,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",용야삐,Evoker,Augmentation,dps,Azshara
18,348.7,293182334,11,The Dawnbreaker,2024-10-18T16:06:40.000Z,1236883,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",바갓술사임,Shaman,Elemental,dps,Azshara
18,348.7,293182334,11,The Dawnbreaker,2024-10-18T16:06:40.000Z,1236883,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",귤도적,Rogue,Assassination,dps,Azshara
18,348.7,293182334,11,The Dawnbreaker,2024-10-18T16:06:40.000Z,1236883,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",이십일년유월오일,Shaman,Restoration,healer,Azshara
19,348.7,301915091,11,The Dawnbreaker,2024-10-21T15:31:55.000Z,1238521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",류우만,Death Knight,Frost,dps,Azshara
19,348.7,301915091,11,The Dawnbreaker,2024-10-21T15:31:55.000Z,1238521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hide,Rogue,Assassination,dps,Azshara
19,348.7,301915091,11,The Dawnbreaker,2024-10-21T15:31:55.000Z,1238521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",스렉씨,Shaman,Elemental,dps,Azshara
19,348.7,301915091,11,The Dawnbreaker,2024-10-21T15:31:55.000Z,1238521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",폭탄이치해또,Shaman,Restoration,healer,Azshara
19,348.7,301915091,11,The Dawnbreaker,2024-10-21T15:31:55.000Z,1238521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",인기비법,Warrior,Protection,tank,Azshara
20,348.7,309391887,11,The Dawnbreaker,2024-11-27T16:15:04.000Z,1238805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",바테님,Shaman,Restoration,healer,Azshara
20,348.7,309391887,11,The Dawnbreaker,2024-11-27T16:15:04.000Z,1238805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",똥그랑탱,Warrior,Protection,tank,Azshara
20,348.7,309391887,11,The Dawnbreaker,2024-11-27T16:15:04.000Z,1238805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",돼지꾸꾸리,Warlock,Affliction,dps,Azshara
20,348.7,309391887,11,The Dawnbreaker,2024-11-27T16:15:04.000Z,1238805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",딜룬님,Paladin,Retribution,dps,Azshara
20,348.7,309391887,11,The Dawnbreaker,2024-11-27T16:15:04.000Z,1238805,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",격치,Death Knight,Frost,dps,Azshara
21,348.6,308700201,11,The Dawnbreaker,2024-11-23T06:03:00.000Z,1242202,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",권펀치,Monk,Brewmaster,tank,Azshara
21,348.6,308700201,11,The Dawnbreaker,2024-11-23T06:03:00.000Z,1242202,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",니토템쩔드라,Shaman,Restoration,healer,Azshara
21,348.6,308700201,11,The Dawnbreaker,2024-11-23T06:03:00.000Z,1242202,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",메로나맛단지,Evoker,Devastation,dps,Azshara
21,348.6,308700201,11,The Dawnbreaker,2024-11-23T06:03:00.000Z,1242202,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",곰탱냥이부엉인삼,Druid,Balance,dps,Azshara
21,348.6,308700201,11,The Dawnbreaker,2024-11-23T06:03:00.000Z,1242202,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",목장고술,Shaman,Enhancement,dps,Azshara
22,348.6,309209921,11,The Dawnbreaker,2024-11-26T12:05:40.000Z,1242548,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",따보니콩드루,Druid,Balance,dps,Azshara
22,348.6,309209921,11,The Dawnbreaker,2024-11-26T12:05:40.000Z,1242548,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이노오우움,Warlock,Destruction,dps,Azshara
22,348.6,309209921,11,The Dawnbreaker,2024-11-26T12:05:40.000Z,1242548,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",냉동칸,Death Knight,Frost,dps,Azshara
22,348.6,309209921,11,The Dawnbreaker,2024-11-26T12:05:40.000Z,1242548,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",르베르디,Paladin,Protection,tank,Azshara
22,348.6,309209921,11,The Dawnbreaker,2024-11-26T12:05:40.000Z,1242548,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",애브비,Shaman,Restoration,healer,Azshara
23,348.6,293182334,11,The Dawnbreaker,2024-10-23T13:54:41.000Z,1242634,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",카즈모단을위하여,Warrior,Protection,tank,Azshara
23,348.6,293182334,11,The Dawnbreaker,2024-10-23T13:54:41.000Z,1242634,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",용야삐,Evoker,Augmentation,dps,Azshara
23,348.6,293182334,11,The Dawnbreaker,2024-10-23T13:54:41.000Z,1242634,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",바갓술사임,Shaman,Elemental,dps,Azshara
23,348.6,293182334,11,The Dawnbreaker,2024-10-23T13:54:41.000Z,1242634,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",귤도적,Rogue,Assassination,dps,Azshara
23,348.6,293182334,11,The Dawnbreaker,2024-10-23T13:54:41.000Z,1242634,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",이십일년유월오일,Shaman,Restoration,healer,Azshara
24,348.5,309345261,11,The Dawnbreaker,2024-11-27T05:10:01.000Z,1249822,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",과운,Warlock,Destruction,dps,Azshara
24,348.5,309345261,11,The Dawnbreaker,2024-11-27T05:10:01.000Z,1249822,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",잠깐,Shaman,Restoration,healer,Azshara
24,348.5,309345261,11,The Dawnbreaker,2024-11-27T05:10:01.000Z,1249822,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",고어,Rogue,Assassination,dps,Azshara
24,348.5,309345261,11,The Dawnbreaker,2024-11-27T05:10:01.000Z,1249822,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",매는역시맴매,Monk,Brewmaster,tank,Azshara
24,348.5,309345261,11,The Dawnbreaker,2024-11-27T05:10:01.000Z,1249822,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nootgang,Hunter,Survival,dps,Azshara
25,348.5,308730402,11,The Dawnbreaker,2024-11-23T11:56:45.000Z,1250953,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dayday,Paladin,Retribution,dps,Azshara
25,348.5,308730402,11,The Dawnbreaker,2024-11-23T11:56:45.000Z,1250953,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",마미피그,Shaman,Restoration,healer,Azshara
25,348.5,308730402,11,The Dawnbreaker,2024-11-23T11:56:45.000Z,1250953,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",하루태,Warrior,Protection,tank,Azshara
