rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1276,195,298034483,3,The Dawnbreaker,2024-10-05T23:57:57.000Z,1102606,1860999,3,Xal'atath's Bargain: Voidbound,Marikarma,Priest,Holy,healer,Sanguino
1276,195,298034483,3,The Dawnbreaker,2024-10-05T23:57:57.000Z,1102606,1860999,3,Xal'atath's Bargain: Voidbound,Sunmonk,Monk,Brewmaster,tank,Sanguino
1276,195,298034483,3,The Dawnbreaker,2024-10-05T23:57:57.000Z,1102606,1860999,3,Xal'atath's Bargain: Voidbound,Ylvia,Death Knight,Frost,dps,Uldum
1277,195,298065548,3,The Dawnbreaker,2024-10-06T01:22:57.000Z,1102623,1860999,3,Xal'atath's Bargain: Voidbound,Usranà,Mage,Frost,dps,Kazzak
1277,195,298065548,3,The Dawnbreaker,2024-10-06T01:22:57.000Z,1102623,1860999,3,Xal'atath's Bargain: Voidbound,Stormonster,Warrior,Protection,tank,Draenor
1277,195,298065548,3,The Dawnbreaker,2024-10-06T01:22:57.000Z,1102623,1860999,3,Xal'atath's Bargain: Voidbound,Çomeonlad,Warrior,Fury,dps,Ravencrest
1277,195,298065548,3,The Dawnbreaker,2024-10-06T01:22:57.000Z,1102623,1860999,3,Xal'atath's Bargain: Voidbound,Jaesthènis,Warlock,Destruction,dps,La Croisade écarlate
1277,195,298065548,3,The Dawnbreaker,2024-10-06T01:22:57.000Z,1102623,1860999,3,Xal'atath's Bargain: Voidbound,Swý,Shaman,Restoration,healer,Zul'jin
1278,195,297857249,3,The Dawnbreaker,2024-10-05T10:27:37.000Z,1102678,1860999,3,Xal'atath's Bargain: Voidbound,Javiér,Priest,Discipline,healer,Dun Modr
1278,195,297857249,3,The Dawnbreaker,2024-10-05T10:27:37.000Z,1102678,1860999,3,Xal'atath's Bargain: Voidbound,Knorri,Mage,Frost,dps,Forscherliga
1278,195,297857249,3,The Dawnbreaker,2024-10-05T10:27:37.000Z,1102678,1860999,3,Xal'atath's Bargain: Voidbound,Rogerjackson,Death Knight,Frost,dps,Ragnaros
1278,195,297857249,3,The Dawnbreaker,2024-10-05T10:27:37.000Z,1102678,1860999,3,Xal'atath's Bargain: Voidbound,Snoopypal,Paladin,Retribution,dps,Blackrock
1278,195,297857249,3,The Dawnbreaker,2024-10-05T10:27:37.000Z,1102678,1860999,3,Xal'atath's Bargain: Voidbound,Wallÿ,Death Knight,Blood,tank,Sanguino
1279,195,306307254,3,The Dawnbreaker,2024-11-10T11:15:57.000Z,1102716,1860999,3,Xal'atath's Bargain: Voidbound,Huddis,Death Knight,Unholy,dps,Draenor
1279,195,306307254,3,The Dawnbreaker,2024-11-10T11:15:57.000Z,1102716,1860999,3,Xal'atath's Bargain: Voidbound,Zathian,Paladin,Protection,tank,Draenor
1279,195,306307254,3,The Dawnbreaker,2024-11-10T11:15:57.000Z,1102716,1860999,3,Xal'atath's Bargain: Voidbound,Insurnøzz,Monk,Windwalker,dps,Khaz Modan
1279,195,306307254,3,The Dawnbreaker,2024-11-10T11:15:57.000Z,1102716,1860999,3,Xal'atath's Bargain: Voidbound,Jaege,Hunter,Marksmanship,dps,Kazzak
1279,195,306307254,3,The Dawnbreaker,2024-11-10T11:15:57.000Z,1102716,1860999,3,Xal'atath's Bargain: Voidbound,Hocamiix,Shaman,Restoration,healer,Eonar
1280,195,298723128,3,The Dawnbreaker,2024-10-08T17:57:48.000Z,1102745,1860999,3,Xal'atath's Bargain: Voidbound,Nimei,Shaman,Elemental,dps,Dun Modr
1280,195,298723128,3,The Dawnbreaker,2024-10-08T17:57:48.000Z,1102745,1860999,3,Xal'atath's Bargain: Voidbound,Ôxol,Warrior,Protection,tank,Dun Modr
1280,195,298723128,3,The Dawnbreaker,2024-10-08T17:57:48.000Z,1102745,1860999,3,Xal'atath's Bargain: Voidbound,Lemmetrapya,Hunter,Marksmanship,dps,Ravencrest
1280,195,298723128,3,The Dawnbreaker,2024-10-08T17:57:48.000Z,1102745,1860999,3,Xal'atath's Bargain: Voidbound,Hobnab,Monk,Windwalker,dps,Silvermoon
1280,195,298723128,3,The Dawnbreaker,2024-10-08T17:57:48.000Z,1102745,1860999,3,Xal'atath's Bargain: Voidbound,Willdzz,Priest,Holy,healer,Tarren Mill
1281,195,297560721,3,The Dawnbreaker,2024-10-04T06:15:55.000Z,1102818,1860999,3,Xal'atath's Bargain: Voidbound,Mixilpixil,Paladin,Protection,tank,Stormscale
1281,195,297560721,3,The Dawnbreaker,2024-10-04T06:15:55.000Z,1102818,1860999,3,Xal'atath's Bargain: Voidbound,Tûlkâs,Shaman,Restoration,healer,Dalaran
1281,195,297560721,3,The Dawnbreaker,2024-10-04T06:15:55.000Z,1102818,1860999,3,Xal'atath's Bargain: Voidbound,Healthybull,Paladin,Retribution,dps,Draenor
1281,195,297560721,3,The Dawnbreaker,2024-10-04T06:15:55.000Z,1102818,1860999,3,Xal'atath's Bargain: Voidbound,Razlokj,Warlock,Demonology,dps,Thrall
1281,195,297560721,3,The Dawnbreaker,2024-10-04T06:15:55.000Z,1102818,1860999,3,Xal'atath's Bargain: Voidbound,Карлаат,Death Knight,Frost,dps,Howling Fjord
1282,195,297672922,3,The Dawnbreaker,2024-10-04T17:28:16.000Z,1103338,1860999,3,Xal'atath's Bargain: Voidbound,Youshimaku,Death Knight,Unholy,dps,Tarren Mill
1282,195,297672922,3,The Dawnbreaker,2024-10-04T17:28:16.000Z,1103338,1860999,3,Xal'atath's Bargain: Voidbound,Watchmeßlink,Mage,Arcane,dps,Tarren Mill
1282,195,297672922,3,The Dawnbreaker,2024-10-04T17:28:16.000Z,1103338,1860999,3,Xal'atath's Bargain: Voidbound,Baewulf,Demon Hunter,Vengeance,tank,Tarren Mill
1282,195,297672922,3,The Dawnbreaker,2024-10-04T17:28:16.000Z,1103338,1860999,3,Xal'atath's Bargain: Voidbound,Præstbeckzz,Priest,Discipline,healer,Draenor
1282,195,297672922,3,The Dawnbreaker,2024-10-04T17:28:16.000Z,1103338,1860999,3,Xal'atath's Bargain: Voidbound,Varbed,Hunter,Beast Mastery,dps,Tarren Mill
1283,195,298397371,3,The Dawnbreaker,2024-10-07T09:03:16.000Z,1103372,1860999,3,Xal'atath's Bargain: Voidbound,Nitash,Paladin,Retribution,dps,Blackmoore
1283,195,298397371,3,The Dawnbreaker,2024-10-07T09:03:16.000Z,1103372,1860999,3,Xal'atath's Bargain: Voidbound,Mounaxoula,Monk,Brewmaster,tank,Twisting Nether
1283,195,298397371,3,The Dawnbreaker,2024-10-07T09:03:16.000Z,1103372,1860999,3,Xal'atath's Bargain: Voidbound,Ifrìt,Death Knight,Frost,dps,Ravencrest
1283,195,298397371,3,The Dawnbreaker,2024-10-07T09:03:16.000Z,1103372,1860999,3,Xal'atath's Bargain: Voidbound,Jycreyne,Priest,Holy,healer,Archimonde
1283,195,298397371,3,The Dawnbreaker,2024-10-07T09:03:16.000Z,1103372,1860999,3,Xal'atath's Bargain: Voidbound,Magaskus,Mage,Arcane,dps,Blackhand
1284,195,298244312,3,The Dawnbreaker,2024-10-06T18:27:00.000Z,1103529,1860999,3,Xal'atath's Bargain: Voidbound,Pêyo,Shaman,Restoration,healer,Confrérie du Thorium
1284,195,298244312,3,The Dawnbreaker,2024-10-06T18:27:00.000Z,1103529,1860999,3,Xal'atath's Bargain: Voidbound,Gobagoba,Paladin,Retribution,dps,Silvermoon
1284,195,298244312,3,The Dawnbreaker,2024-10-06T18:27:00.000Z,1103529,1860999,3,Xal'atath's Bargain: Voidbound,Eratto,Demon Hunter,Vengeance,tank,Ysondre
1284,195,298244312,3,The Dawnbreaker,2024-10-06T18:27:00.000Z,1103529,1860999,3,Xal'atath's Bargain: Voidbound,Shârek,Death Knight,Frost,dps,Blackrock
1284,195,298244312,3,The Dawnbreaker,2024-10-06T18:27:00.000Z,1103529,1860999,3,Xal'atath's Bargain: Voidbound,Gunbrr,Rogue,Outlaw,dps,Silvermoon
1285,195,298244312,3,The Dawnbreaker,2024-10-06T18:26:59.000Z,1103529,1860999,3,Xal'atath's Bargain: Voidbound,Pêyo,Shaman,Restoration,healer,Confrérie du Thorium
1285,195,298244312,3,The Dawnbreaker,2024-10-06T18:26:59.000Z,1103529,1860999,3,Xal'atath's Bargain: Voidbound,Gobagoba,Paladin,Retribution,dps,Silvermoon
1285,195,298244312,3,The Dawnbreaker,2024-10-06T18:26:59.000Z,1103529,1860999,3,Xal'atath's Bargain: Voidbound,Eratto,Demon Hunter,Vengeance,tank,Ysondre
1285,195,298244312,3,The Dawnbreaker,2024-10-06T18:26:59.000Z,1103529,1860999,3,Xal'atath's Bargain: Voidbound,Shârek,Death Knight,Frost,dps,Blackrock
1285,195,298244312,3,The Dawnbreaker,2024-10-06T18:26:59.000Z,1103529,1860999,3,Xal'atath's Bargain: Voidbound,Gunbrr,Rogue,Outlaw,dps,Silvermoon
1286,195,305913018,3,The Dawnbreaker,2024-11-08T21:09:45.000Z,1103576,1860999,3,Xal'atath's Bargain: Voidbound,Colten,Paladin,Retribution,dps,Kargath
1286,195,305913018,3,The Dawnbreaker,2024-11-08T21:09:45.000Z,1103576,1860999,3,Xal'atath's Bargain: Voidbound,Tøbirama,Druid,Guardian,tank,Tarren Mill
1286,195,305913018,3,The Dawnbreaker,2024-11-08T21:09:45.000Z,1103576,1860999,3,Xal'atath's Bargain: Voidbound,Xcallisto,Druid,Restoration,healer,Tarren Mill
1286,195,305913018,3,The Dawnbreaker,2024-11-08T21:09:45.000Z,1103576,1860999,3,Xal'atath's Bargain: Voidbound,Aventorian,Mage,Frost,dps,Forscherliga
1286,195,305913018,3,The Dawnbreaker,2024-11-08T21:09:45.000Z,1103576,1860999,3,Xal'atath's Bargain: Voidbound,Aikju,Rogue,Assassination,dps,Nozdormu
1287,195,297674604,3,The Dawnbreaker,2024-10-04T19:30:12.000Z,1103646,1860999,3,Xal'atath's Bargain: Voidbound,Korvgrillen,Death Knight,Frost,dps,Twisting Nether
1287,195,297674604,3,The Dawnbreaker,2024-10-04T19:30:12.000Z,1103646,1860999,3,Xal'atath's Bargain: Voidbound,Weakling,Warrior,Protection,tank,Twisting Nether
1287,195,297674604,3,The Dawnbreaker,2024-10-04T19:30:12.000Z,1103646,1860999,3,Xal'atath's Bargain: Voidbound,Yasmíne,Priest,Discipline,healer,Thunderhorn
1287,195,297674604,3,The Dawnbreaker,2024-10-04T19:30:12.000Z,1103646,1860999,3,Xal'atath's Bargain: Voidbound,Hanzò,Hunter,Marksmanship,dps,Ravencrest
1287,195,297674604,3,The Dawnbreaker,2024-10-04T19:30:12.000Z,1103646,1860999,3,Xal'atath's Bargain: Voidbound,Lazynara,Druid,Balance,dps,Tarren Mill
1288,195,306583020,3,The Dawnbreaker,2024-11-10T19:44:09.000Z,1103692,1860999,3,Xal'atath's Bargain: Voidbound,Esmero,Druid,Restoration,healer,Blackhand
1288,195,306583020,3,The Dawnbreaker,2024-11-10T19:44:09.000Z,1103692,1860999,3,Xal'atath's Bargain: Voidbound,Fennrisúlfr,Death Knight,Blood,tank,Blackhand
1288,195,306583020,3,The Dawnbreaker,2024-11-10T19:44:09.000Z,1103692,1860999,3,Xal'atath's Bargain: Voidbound,Kriskros,Warlock,Demonology,dps,Blackhand
1288,195,306583020,3,The Dawnbreaker,2024-11-10T19:44:09.000Z,1103692,1860999,3,Xal'atath's Bargain: Voidbound,Dawnbane,Paladin,Retribution,dps,Blackmoore
1288,195,306583020,3,The Dawnbreaker,2024-11-10T19:44:09.000Z,1103692,1860999,3,Xal'atath's Bargain: Voidbound,Selinh-230806780,Priest,Shadow,dps,Frostwolf
1289,195,298715560,3,The Dawnbreaker,2024-10-08T19:42:41.000Z,1103819,1860999,3,Xal'atath's Bargain: Voidbound,Loba,Warrior,Protection,tank,Kael'thas
1289,195,298715560,3,The Dawnbreaker,2024-10-08T19:42:41.000Z,1103819,1860999,3,Xal'atath's Bargain: Voidbound,Koyapump,Shaman,Restoration,healer,Twisting Nether
1289,195,298715560,3,The Dawnbreaker,2024-10-08T19:42:41.000Z,1103819,1860999,3,Xal'atath's Bargain: Voidbound,Thia,Hunter,Marksmanship,dps,Draenor
1289,195,298715560,3,The Dawnbreaker,2024-10-08T19:42:41.000Z,1103819,1860999,3,Xal'atath's Bargain: Voidbound,Illidabausen,Paladin,Retribution,dps,Turalyon
1289,195,298715560,3,The Dawnbreaker,2024-10-08T19:42:41.000Z,1103819,1860999,3,Xal'atath's Bargain: Voidbound,Adamhep,Monk,Windwalker,dps,Argent Dawn
1290,195,309380043,3,The Dawnbreaker,2024-11-27T14:55:46.000Z,1104113,1860999,3,Xal'atath's Bargain: Voidbound,Angys,Monk,Mistweaver,healer,Thrall
1290,195,309380043,3,The Dawnbreaker,2024-11-27T14:55:46.000Z,1104113,1860999,3,Xal'atath's Bargain: Voidbound,Jauda,Priest,Shadow,dps,Silvermoon
1290,195,309380043,3,The Dawnbreaker,2024-11-27T14:55:46.000Z,1104113,1860999,3,Xal'atath's Bargain: Voidbound,Faceslash,Warrior,Fury,dps,Die Aldor
1290,195,309380043,3,The Dawnbreaker,2024-11-27T14:55:46.000Z,1104113,1860999,3,Xal'atath's Bargain: Voidbound,Mïâ,Evoker,Augmentation,dps,Dalaran
1290,195,309380043,3,The Dawnbreaker,2024-11-27T14:55:46.000Z,1104113,1860999,3,Xal'atath's Bargain: Voidbound,Ayoyinka,Paladin,Protection,tank,Hyjal
1291,195,305922037,3,The Dawnbreaker,2024-11-08T20:49:19.000Z,1104441,1860999,3,Xal'atath's Bargain: Voidbound,Angelfàll,Druid,Guardian,tank,Twisting Nether
1291,195,305922037,3,The Dawnbreaker,2024-11-08T20:49:19.000Z,1104441,1860999,3,Xal'atath's Bargain: Voidbound,Kraxas,Warlock,Demonology,dps,Antonidas
1291,195,305922037,3,The Dawnbreaker,2024-11-08T20:49:19.000Z,1104441,1860999,3,Xal'atath's Bargain: Voidbound,Beltîas,Shaman,Restoration,healer,Antonidas
1291,195,305922037,3,The Dawnbreaker,2024-11-08T20:49:19.000Z,1104441,1860999,3,Xal'atath's Bargain: Voidbound,Dullaara,Hunter,Beast Mastery,dps,Antonidas
1291,195,305922037,3,The Dawnbreaker,2024-11-08T20:49:19.000Z,1104441,1860999,3,Xal'atath's Bargain: Voidbound,Harcan,Mage,Frost,dps,Antonidas
1292,195,306406142,3,The Dawnbreaker,2024-11-10T20:46:48.000Z,1104668,1860999,3,Xal'atath's Bargain: Voidbound,Geckonen,Evoker,Preservation,healer,Stormreaver
1292,195,306406142,3,The Dawnbreaker,2024-11-10T20:46:48.000Z,1104668,1860999,3,Xal'atath's Bargain: Voidbound,Палкачистка,Paladin,Protection,tank,Howling Fjord
1292,195,306406142,3,The Dawnbreaker,2024-11-10T20:46:48.000Z,1104668,1860999,3,Xal'atath's Bargain: Voidbound,Elenthril,Death Knight,Frost,dps,Doomhammer
1292,195,306406142,3,The Dawnbreaker,2024-11-10T20:46:48.000Z,1104668,1860999,3,Xal'atath's Bargain: Voidbound,Shoter,Shaman,Elemental,dps,Burning Legion
1292,195,306406142,3,The Dawnbreaker,2024-11-10T20:46:48.000Z,1104668,1860999,3,Xal'atath's Bargain: Voidbound,Attackieren,Warrior,Fury,dps,Gorgonnash
1293,195,306842335,3,The Dawnbreaker,2024-11-12T16:09:02.000Z,1104794,1860999,3,Xal'atath's Bargain: Voidbound,Eløøah,Demon Hunter,Vengeance,tank,Blackrock
1293,195,306842335,3,The Dawnbreaker,2024-11-12T16:09:02.000Z,1104794,1860999,3,Xal'atath's Bargain: Voidbound,Diablôtine,Warlock,Destruction,dps,Hyjal
1293,195,306842335,3,The Dawnbreaker,2024-11-12T16:09:02.000Z,1104794,1860999,3,Xal'atath's Bargain: Voidbound,Androxûs,Shaman,Enhancement,dps,Arthas
1293,195,306842335,3,The Dawnbreaker,2024-11-12T16:09:02.000Z,1104794,1860999,3,Xal'atath's Bargain: Voidbound,Vatrix,Evoker,Augmentation,dps,Blackhand
1293,195,306842335,3,The Dawnbreaker,2024-11-12T16:09:02.000Z,1104794,1860999,3,Xal'atath's Bargain: Voidbound,Pajit,Shaman,Restoration,healer,Twisting Nether
1294,195,305563097,3,The Dawnbreaker,2024-11-06T22:30:22.000Z,1104905,1860999,3,Xal'atath's Bargain: Voidbound,Räudiger,Shaman,Restoration,healer,Mug'thol
1294,195,305563097,3,The Dawnbreaker,2024-11-06T22:30:22.000Z,1104905,1860999,3,Xal'atath's Bargain: Voidbound,Loosejawed,Warlock,Destruction,dps,Sylvanas
1294,195,305563097,3,The Dawnbreaker,2024-11-06T22:30:22.000Z,1104905,1860999,3,Xal'atath's Bargain: Voidbound,Phynø,Monk,Windwalker,dps,Draenor
1294,195,305563097,3,The Dawnbreaker,2024-11-06T22:30:22.000Z,1104905,1860999,3,Xal'atath's Bargain: Voidbound,Shugtan,Shaman,Enhancement,dps,Area 52
1294,195,305563097,3,The Dawnbreaker,2024-11-06T22:30:22.000Z,1104905,1860999,3,Xal'atath's Bargain: Voidbound,Raspii,Paladin,Protection,tank,Burning Legion
1295,195,298447298,3,The Dawnbreaker,2024-10-07T16:01:38.000Z,1105009,1860999,3,Xal'atath's Bargain: Voidbound,Rektpriest,Priest,Holy,healer,Draenor
1295,195,298447298,3,The Dawnbreaker,2024-10-07T16:01:38.000Z,1105009,1860999,3,Xal'atath's Bargain: Voidbound,Yhera,Druid,Balance,dps,Draenor
1295,195,298447298,3,The Dawnbreaker,2024-10-07T16:01:38.000Z,1105009,1860999,3,Xal'atath's Bargain: Voidbound,Aeghaert,Evoker,Augmentation,dps,Draenor
1295,195,298447298,3,The Dawnbreaker,2024-10-07T16:01:38.000Z,1105009,1860999,3,Xal'atath's Bargain: Voidbound,Paladango,Paladin,Retribution,dps,Ravencrest
1295,195,298447298,3,The Dawnbreaker,2024-10-07T16:01:38.000Z,1105009,1860999,3,Xal'atath's Bargain: Voidbound,Æarthen,Monk,Brewmaster,tank,Ragnaros
1296,195,297266281,3,The Dawnbreaker,2024-10-02T22:33:17.000Z,1105010,1860999,3,Xal'atath's Bargain: Voidbound,Krädor,Hunter,Marksmanship,dps,Uldum
1296,195,297266281,3,The Dawnbreaker,2024-10-02T22:33:17.000Z,1105010,1860999,3,Xal'atath's Bargain: Voidbound,Gaküto,Druid,Guardian,tank,Sanguino
1296,195,297266281,3,The Dawnbreaker,2024-10-02T22:33:17.000Z,1105010,1860999,3,Xal'atath's Bargain: Voidbound,Etryh,Monk,Windwalker,dps,Sanguino
1296,195,297266281,3,The Dawnbreaker,2024-10-02T22:33:17.000Z,1105010,1860999,3,Xal'atath's Bargain: Voidbound,Wênn,Shaman,Restoration,healer,Shen'dralar
1296,195,297266281,3,The Dawnbreaker,2024-10-02T22:33:17.000Z,1105010,1860999,3,Xal'atath's Bargain: Voidbound,Conrad,Hunter,Marksmanship,dps,Minahonda
1297,195,297944621,3,The Dawnbreaker,2024-10-05T15:40:22.000Z,1105040,1860999,3,Xal'atath's Bargain: Voidbound,Simanricsi-19754389,Warrior,Fury,dps,Magtheridon
1297,195,297944621,3,The Dawnbreaker,2024-10-05T15:40:22.000Z,1105040,1860999,3,Xal'atath's Bargain: Voidbound,Ðaellyra,Druid,Balance,dps,Ragnaros
1297,195,297944621,3,The Dawnbreaker,2024-10-05T15:40:22.000Z,1105040,1860999,3,Xal'atath's Bargain: Voidbound,Bobypopy,Paladin,Protection,tank,Ragnaros
1297,195,297944621,3,The Dawnbreaker,2024-10-05T15:40:22.000Z,1105040,1860999,3,Xal'atath's Bargain: Voidbound,Manngoo,Shaman,Restoration,healer,Ragnaros
1297,195,297944621,3,The Dawnbreaker,2024-10-05T15:40:22.000Z,1105040,1860999,3,Xal'atath's Bargain: Voidbound,Jollyjumper,Warrior,Arms,dps,Dalaran
1298,195,306620831,3,The Dawnbreaker,2024-11-11T21:13:59.000Z,1105097,1860999,3,Xal'atath's Bargain: Voidbound,Mojojohana,Monk,Mistweaver,healer,Blackrock
1298,195,306620831,3,The Dawnbreaker,2024-11-11T21:13:59.000Z,1105097,1860999,3,Xal'atath's Bargain: Voidbound,Cyanprime,Death Knight,Frost,dps,Blackrock
1298,195,306620831,3,The Dawnbreaker,2024-11-11T21:13:59.000Z,1105097,1860999,3,Xal'atath's Bargain: Voidbound,Nehèb,Death Knight,Blood,tank,Hyjal
1298,195,306620831,3,The Dawnbreaker,2024-11-11T21:13:59.000Z,1105097,1860999,3,Xal'atath's Bargain: Voidbound,Chabora,Warrior,Fury,dps,Blackrock
1298,195,306620831,3,The Dawnbreaker,2024-11-11T21:13:59.000Z,1105097,1860999,3,Xal'atath's Bargain: Voidbound,Kwy,Paladin,Retribution,dps,Blackrock
1299,195,305718180,3,The Dawnbreaker,2024-11-07T22:43:13.000Z,1105129,1860999,3,Xal'atath's Bargain: Voidbound,Leaweyoux,Shaman,Restoration,healer,Twisting Nether
1299,195,305718180,3,The Dawnbreaker,2024-11-07T22:43:13.000Z,1105129,1860999,3,Xal'atath's Bargain: Voidbound,Drakonikbear,Druid,Guardian,tank,Tarren Mill
1299,195,305718180,3,The Dawnbreaker,2024-11-07T22:43:13.000Z,1105129,1860999,3,Xal'atath's Bargain: Voidbound,Anasterya,Mage,Frost,dps,Silvermoon
1299,195,305718180,3,The Dawnbreaker,2024-11-07T22:43:13.000Z,1105129,1860999,3,Xal'atath's Bargain: Voidbound,Garkan,Warrior,Fury,dps,Silvermoon
1299,195,305718180,3,The Dawnbreaker,2024-11-07T22:43:13.000Z,1105129,1860999,3,Xal'atath's Bargain: Voidbound,Мёртвопанд,Death Knight,Frost,dps,Gordunni
1300,195,298624597,3,The Dawnbreaker,2024-10-08T11:32:26.000Z,1105179,1860999,3,Xal'atath's Bargain: Voidbound,Duratahn,Shaman,Restoration,healer,Tarren Mill
1300,195,298624597,3,The Dawnbreaker,2024-10-08T11:32:26.000Z,1105179,1860999,3,Xal'atath's Bargain: Voidbound,Lumida,Paladin,Retribution,dps,Zenedar
1300,195,298624597,3,The Dawnbreaker,2024-10-08T11:32:26.000Z,1105179,1860999,3,Xal'atath's Bargain: Voidbound,Edenangel-218828447,Monk,Windwalker,dps,Marécage de Zangar
1300,195,298624597,3,The Dawnbreaker,2024-10-08T11:32:26.000Z,1105179,1860999,3,Xal'atath's Bargain: Voidbound,Bwouaa,Warrior,Protection,tank,Elune
1300,195,298624597,3,The Dawnbreaker,2024-10-08T11:32:26.000Z,1105179,1860999,3,Xal'atath's Bargain: Voidbound,Unhygienix-228990298,Death Knight,Frost,dps,Kazzak
1301,195,306916279,3,The Dawnbreaker,2024-11-12T19:59:11.000Z,1105330,1860999,3,Xal'atath's Bargain: Voidbound,Mgfetim,Warlock,Destruction,dps,Boulderfist
1301,195,306916279,3,The Dawnbreaker,2024-11-12T19:59:11.000Z,1105330,1860999,3,Xal'atath's Bargain: Voidbound,Акуле,Shaman,Enhancement,dps,Howling Fjord
1301,195,306916279,3,The Dawnbreaker,2024-11-12T19:59:11.000Z,1105330,1860999,3,Xal'atath's Bargain: Voidbound,Эиири,Priest,Holy,healer,Howling Fjord
1301,195,306916279,3,The Dawnbreaker,2024-11-12T19:59:11.000Z,1105330,1860999,3,Xal'atath's Bargain: Voidbound,Бладбойлович,Death Knight,Blood,tank,Gordunni
1301,195,306916279,3,The Dawnbreaker,2024-11-12T19:59:11.000Z,1105330,1860999,3,Xal'atath's Bargain: Voidbound,Галифакс,Demon Hunter,Havoc,dps,Gordunni
1302,195,306222536,3,The Dawnbreaker,2024-11-10T00:03:21.000Z,1105415,1860999,3,Xal'atath's Bargain: Voidbound,Juicepack,Warrior,Fury,dps,Terokkar
1302,195,306222536,3,The Dawnbreaker,2024-11-10T00:03:21.000Z,1105415,1860999,3,Xal'atath's Bargain: Voidbound,Toitoitoi,Demon Hunter,Havoc,dps,Blackhand
1302,195,306222536,3,The Dawnbreaker,2024-11-10T00:03:21.000Z,1105415,1860999,3,Xal'atath's Bargain: Voidbound,Grumdrik,Paladin,Protection,tank,Kazzak
1302,195,306222536,3,The Dawnbreaker,2024-11-10T00:03:21.000Z,1105415,1860999,3,Xal'atath's Bargain: Voidbound,Reidth,Shaman,Elemental,dps,Nemesis
1302,195,306222536,3,The Dawnbreaker,2024-11-10T00:03:21.000Z,1105415,1860999,3,Xal'atath's Bargain: Voidbound,Туманэль,Monk,Mistweaver,healer,Howling Fjord
1303,195,306739546,3,The Dawnbreaker,2024-11-12T12:44:30.000Z,1105482,1860999,3,Xal'atath's Bargain: Voidbound,Kalean,Warlock,Demonology,dps,Draenor
1303,195,306739546,3,The Dawnbreaker,2024-11-12T12:44:30.000Z,1105482,1860999,3,Xal'atath's Bargain: Voidbound,Бугаганя,Evoker,Preservation,healer,Soulflayer
1303,195,306739546,3,The Dawnbreaker,2024-11-12T12:44:30.000Z,1105482,1860999,3,Xal'atath's Bargain: Voidbound,Suningg,Demon Hunter,Vengeance,tank,Sanguino
1303,195,306739546,3,The Dawnbreaker,2024-11-12T12:44:30.000Z,1105482,1860999,3,Xal'atath's Bargain: Voidbound,Анраил,Death Knight,Unholy,dps,Gordunni
1303,195,306739546,3,The Dawnbreaker,2024-11-12T12:44:30.000Z,1105482,1860999,3,Xal'atath's Bargain: Voidbound,Дарааму,Death Knight,Frost,dps,Gordunni
1304,195,298501229,3,The Dawnbreaker,2024-10-07T19:57:43.000Z,1105495,1860999,3,Xal'atath's Bargain: Voidbound,Hamprym,Hunter,Marksmanship,dps,Dalaran
1304,195,298501229,3,The Dawnbreaker,2024-10-07T19:57:43.000Z,1105495,1860999,3,Xal'atath's Bargain: Voidbound,Protohoof,Druid,Balance,dps,Draenor
1304,195,298501229,3,The Dawnbreaker,2024-10-07T19:57:43.000Z,1105495,1860999,3,Xal'atath's Bargain: Voidbound,Ganahedarac,Monk,Brewmaster,tank,Blackhand
1304,195,298501229,3,The Dawnbreaker,2024-10-07T19:57:43.000Z,1105495,1860999,3,Xal'atath's Bargain: Voidbound,Critløl,Rogue,Subtlety,dps,Blackhand
1304,195,298501229,3,The Dawnbreaker,2024-10-07T19:57:43.000Z,1105495,1860999,3,Xal'atath's Bargain: Voidbound,Scalelord,Evoker,Preservation,healer,Arathor
1305,195,305519015,3,The Dawnbreaker,2024-11-06T21:03:06.000Z,1105810,1860999,3,Xal'atath's Bargain: Voidbound,Porakoi,Druid,Balance,dps,Outland
1305,195,305519015,3,The Dawnbreaker,2024-11-06T21:03:06.000Z,1105810,1860999,3,Xal'atath's Bargain: Voidbound,Bryhana,Hunter,Beast Mastery,dps,Hyjal
1305,195,305519015,3,The Dawnbreaker,2024-11-06T21:03:06.000Z,1105810,1860999,3,Xal'atath's Bargain: Voidbound,Dragonbadger,Evoker,Preservation,healer,Kazzak
1305,195,305519015,3,The Dawnbreaker,2024-11-06T21:03:06.000Z,1105810,1860999,3,Xal'atath's Bargain: Voidbound,Teopihs,Paladin,Protection,tank,Kazzak
1305,195,305519015,3,The Dawnbreaker,2024-11-06T21:03:06.000Z,1105810,1860999,3,Xal'atath's Bargain: Voidbound,Натиэль,Priest,Shadow,dps,Gordunni
1306,195,298787255,3,The Dawnbreaker,2024-10-08T19:34:44.000Z,1106216,1860999,3,Xal'atath's Bargain: Voidbound,Xên,Warrior,Protection,tank,Hyjal
1306,195,298787255,3,The Dawnbreaker,2024-10-08T19:34:44.000Z,1106216,1860999,3,Xal'atath's Bargain: Voidbound,Kareitha,Mage,Fire,dps,Hyjal
1306,195,298787255,3,The Dawnbreaker,2024-10-08T19:34:44.000Z,1106216,1860999,3,Xal'atath's Bargain: Voidbound,Bigôü,Priest,Holy,healer,Hyjal
