rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,350,307464051,11,The Dawnbreaker,2024-11-16T06:29:04.000Z,1085889,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aftermatter,Paladin,Retribution,dps,Tichondrius
3,350,307464051,11,The Dawnbreaker,2024-11-16T06:29:04.000Z,1085889,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Andorius,Death Knight,Blood,tank,Tichondrius
3,350,307464051,11,The Dawnbreaker,2024-11-16T06:29:04.000Z,1085889,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shindigs,Rogue,Assassination,dps,Tichondrius
3,350,307464051,11,The Dawnbreaker,2024-11-16T06:29:04.000Z,1085889,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zulenka,Shaman,Restoration,healer,Tichondrius
4,350,302376806,11,The Dawnbreaker,2024-10-24T18:31:40.000Z,1093739,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tytylogin,Death Knight,Frost,dps,Illidan
4,350,302376806,11,The Dawnbreaker,2024-10-24T18:31:40.000Z,1093739,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kipvoker,Evoker,Augmentation,dps,Zul'jin
4,350,302376806,11,The Dawnbreaker,2024-10-24T18:31:40.000Z,1093739,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jethroatgoat,Shaman,Enhancement,dps,Thrall
4,350,302376806,11,The Dawnbreaker,2024-10-24T18:31:40.000Z,1093739,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alliechan,Warrior,Protection,tank,Tichondrius
4,350,302376806,11,The Dawnbreaker,2024-10-24T18:31:40.000Z,1093739,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Naaliaah,Priest,Discipline,healer,Illidan
5,350,308011507,11,The Dawnbreaker,2024-11-18T02:39:31.000Z,1098953,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mynameiskase,Priest,Discipline,healer,Eldre'Thalas
5,350,308011507,11,The Dawnbreaker,2024-11-18T02:39:31.000Z,1098953,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Whosairios,Druid,Balance,dps,Area 52
5,350,308011507,11,The Dawnbreaker,2024-11-18T02:39:31.000Z,1098953,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brohandas,Shaman,Enhancement,dps,Mal'Ganis
5,350,308011507,11,The Dawnbreaker,2024-11-18T02:39:31.000Z,1098953,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dee,Death Knight,Blood,tank,Eldre'Thalas
5,350,308011507,11,The Dawnbreaker,2024-11-18T02:39:31.000Z,1098953,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Menedrel,Paladin,Retribution,dps,Illidan
6,350,308013314,11,The Dawnbreaker,2024-11-19T04:02:25.000Z,1110470,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Icespliter,Demon Hunter,Vengeance,tank,Illidan
6,350,308013314,11,The Dawnbreaker,2024-11-19T04:02:25.000Z,1110470,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Biohealbot,Paladin,Retribution,dps,Zul'jin
6,350,308013314,11,The Dawnbreaker,2024-11-19T04:02:25.000Z,1110470,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kurizz,Druid,Restoration,healer,Area 52
6,350,308013314,11,The Dawnbreaker,2024-11-19T04:02:25.000Z,1110470,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Biobuffbot,Evoker,Augmentation,dps,Zul'jin
6,350,308013314,11,The Dawnbreaker,2024-11-19T04:02:25.000Z,1110470,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Laupouette,Shaman,Enhancement,dps,Arthas
7,350,306923675,11,The Dawnbreaker,2024-11-13T04:55:31.000Z,1111922,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sweetiely,Priest,Discipline,healer,Illidan
7,350,306923675,11,The Dawnbreaker,2024-11-13T04:55:31.000Z,1111922,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Finaallz,Druid,Balance,dps,Illidan
7,350,306923675,11,The Dawnbreaker,2024-11-13T04:55:31.000Z,1111922,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sweettomato,Paladin,Protection,tank,Illidan
7,350,306923675,11,The Dawnbreaker,2024-11-13T04:55:31.000Z,1111922,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Whiteironboy,Shaman,Enhancement,dps,Sargeras
7,350,306923675,11,The Dawnbreaker,2024-11-13T04:55:31.000Z,1111922,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Asuradk,Death Knight,Frost,dps,Illidan
8,350,307882347,11,The Dawnbreaker,2024-11-18T05:19:18.000Z,1112373,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rek,Shaman,Enhancement,dps,Frostmourne
8,350,307882347,11,The Dawnbreaker,2024-11-18T05:19:18.000Z,1112373,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jcul,Priest,Shadow,dps,Tichondrius
8,350,307882347,11,The Dawnbreaker,2024-11-18T05:19:18.000Z,1112373,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Glaivetossa,Demon Hunter,Vengeance,tank,Frostmourne
8,350,307882347,11,The Dawnbreaker,2024-11-18T05:19:18.000Z,1112373,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tsmokez,Death Knight,Frost,dps,Frostmourne
8,350,307882347,11,The Dawnbreaker,2024-11-18T05:19:18.000Z,1112373,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Totembuddha,Shaman,Restoration,healer,Area 52
9,350,301568556,11,The Dawnbreaker,2024-10-28T04:38:19.000Z,1115792,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Reklessdh,Demon Hunter,Vengeance,tank,Area 52
9,350,301568556,11,The Dawnbreaker,2024-10-28T04:38:19.000Z,1115792,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dimbolee,Hunter,Survival,dps,Area 52
9,350,301568556,11,The Dawnbreaker,2024-10-28T04:38:19.000Z,1115792,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gank,Rogue,Assassination,dps,Executus
9,350,301568556,11,The Dawnbreaker,2024-10-28T04:38:19.000Z,1115792,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Blessedblue,Monk,Windwalker,dps,Area 52
9,350,301568556,11,The Dawnbreaker,2024-10-28T04:38:19.000Z,1115792,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cakepies,Shaman,Restoration,healer,Illidan
10,350,307648811,11,The Dawnbreaker,2024-11-17T03:56:32.000Z,1116111,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Trojantotém,Shaman,Enhancement,dps,Illidan
10,350,307648811,11,The Dawnbreaker,2024-11-17T03:56:32.000Z,1116111,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gooze,Warlock,Destruction,dps,Mal'Ganis
10,350,307648811,11,The Dawnbreaker,2024-11-17T03:56:32.000Z,1116111,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pakano,Hunter,Survival,dps,Illidan
10,350,307648811,11,The Dawnbreaker,2024-11-17T03:56:32.000Z,1116111,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spicywizard,Paladin,Protection,tank,Illidan
10,350,307648811,11,The Dawnbreaker,2024-11-17T03:56:32.000Z,1116111,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Prayonkids,Priest,Discipline,healer,Illidan
11,350,302431386,11,The Dawnbreaker,2024-10-24T00:27:11.000Z,1120745,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Atlas,Warrior,Fury,dps,Illidan
11,350,302431386,11,The Dawnbreaker,2024-10-24T00:27:11.000Z,1120745,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maybedragon,Evoker,Preservation,healer,Mal'Ganis
11,350,302431386,11,The Dawnbreaker,2024-10-24T00:27:11.000Z,1120745,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Coop,Shaman,Elemental,dps,Illidan
11,350,302431386,11,The Dawnbreaker,2024-10-24T00:27:11.000Z,1120745,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thesmir,Paladin,Protection,tank,Illidan
11,350,302431386,11,The Dawnbreaker,2024-10-24T00:27:11.000Z,1120745,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wimdy,Rogue,Outlaw,dps,Illidan
12,350,307377031,11,The Dawnbreaker,2024-11-15T19:05:11.000Z,1120891,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deestiny,Mage,Fire,dps,Azralon
12,350,307377031,11,The Dawnbreaker,2024-11-15T19:05:11.000Z,1120891,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nzoroth,Priest,Discipline,healer,Azralon
12,350,307377031,11,The Dawnbreaker,2024-11-15T19:05:11.000Z,1120891,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hugmytotem,Shaman,Elemental,dps,Azralon
12,350,307377031,11,The Dawnbreaker,2024-11-15T19:05:11.000Z,1120891,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Emolucard,Warlock,Demonology,dps,Azralon
12,350,307377031,11,The Dawnbreaker,2024-11-15T19:05:11.000Z,1120891,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Izi,Paladin,Protection,tank,Azralon
13,350,303327854,11,The Dawnbreaker,2024-10-27T23:31:29.000Z,1121681,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Heatseeker,Evoker,Augmentation,dps,Mal'Ganis
13,350,303327854,11,The Dawnbreaker,2024-10-27T23:31:29.000Z,1121681,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Foehammerv,Paladin,Protection,tank,Stormrage
13,350,303327854,11,The Dawnbreaker,2024-10-27T23:31:29.000Z,1121681,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gilaunis,Priest,Discipline,healer,Area 52
13,350,303327854,11,The Dawnbreaker,2024-10-27T23:31:29.000Z,1121681,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sherpa,Shaman,Enhancement,dps,Zul'jin
13,350,303327854,11,The Dawnbreaker,2024-10-27T23:31:29.000Z,1121681,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Beetlejuiced,Hunter,Survival,dps,Zul'jin
14,350,302615438,11,The Dawnbreaker,2024-10-25T04:34:06.000Z,1124322,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Schlank,Evoker,Augmentation,dps,Illidan
14,350,302615438,11,The Dawnbreaker,2024-10-25T04:34:06.000Z,1124322,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Soulmanpimp,Shaman,Restoration,healer,Illidan
14,350,302615438,11,The Dawnbreaker,2024-10-25T04:34:06.000Z,1124322,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Stepbrosmily,Shaman,Enhancement,dps,Illidan
14,350,302615438,11,The Dawnbreaker,2024-10-25T04:34:06.000Z,1124322,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xharacen,Warrior,Protection,tank,Sargeras
14,350,302615438,11,The Dawnbreaker,2024-10-25T04:34:06.000Z,1124322,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Snoopxd,Rogue,Assassination,dps,Area 52
15,350,307272907,11,The Dawnbreaker,2024-11-15T02:42:19.000Z,1128932,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Woóbie,Warrior,Fury,dps,Stormrage
15,350,307272907,11,The Dawnbreaker,2024-11-15T02:42:19.000Z,1128932,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nernusham,Shaman,Enhancement,dps,Area 52
15,350,307272907,11,The Dawnbreaker,2024-11-15T02:42:19.000Z,1128932,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brickenmybic,Priest,Discipline,healer,Illidan
15,350,307272907,11,The Dawnbreaker,2024-11-15T02:42:19.000Z,1128932,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Coughyy,Druid,Balance,dps,Mal'Ganis
15,350,307272907,11,The Dawnbreaker,2024-11-15T02:42:19.000Z,1128932,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nymjitsu,Monk,Brewmaster,tank,Stormrage
16,350,303176863,11,The Dawnbreaker,2024-10-27T12:25:18.000Z,1136573,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sighkou,Paladin,Retribution,dps,Frostmourne
16,350,303176863,11,The Dawnbreaker,2024-10-27T12:25:18.000Z,1136573,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Damastius,Shaman,Enhancement,dps,Frostmourne
16,350,303176863,11,The Dawnbreaker,2024-10-27T12:25:18.000Z,1136573,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Prolificw,Warrior,Protection,tank,Frostmourne
16,350,303176863,11,The Dawnbreaker,2024-10-27T12:25:18.000Z,1136573,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pepn,Shaman,Elemental,dps,Frostmourne
16,350,303176863,11,The Dawnbreaker,2024-10-27T12:25:18.000Z,1136573,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jce,Priest,Discipline,healer,Frostmourne
17,350,302423221,11,The Dawnbreaker,2024-10-24T04:54:23.000Z,1136876,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Justtinsucks,Druid,Restoration,healer,Illidan
17,350,302423221,11,The Dawnbreaker,2024-10-24T04:54:23.000Z,1136876,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Llpss,Rogue,Assassination,dps,Illidan
17,350,302423221,11,The Dawnbreaker,2024-10-24T04:54:23.000Z,1136876,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Onlyfriend,Shaman,Elemental,dps,Illidan
17,350,302423221,11,The Dawnbreaker,2024-10-24T04:54:23.000Z,1136876,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ryangobling,Shaman,Enhancement,dps,Illidan
17,350,302423221,11,The Dawnbreaker,2024-10-24T04:54:23.000Z,1136876,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Soggodon,Warrior,Protection,tank,Tichondrius
18,350,308057606,11,The Dawnbreaker,2024-11-19T01:10:53.000Z,1137278,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rerorerore,Monk,Mistweaver,healer,Mal'Ganis
18,350,308057606,11,The Dawnbreaker,2024-11-19T01:10:53.000Z,1137278,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mejis,Paladin,Retribution,dps,Illidan
18,350,308057606,11,The Dawnbreaker,2024-11-19T01:10:53.000Z,1137278,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alfeosha,Shaman,Enhancement,dps,Area 52
18,350,308057606,11,The Dawnbreaker,2024-11-19T01:10:53.000Z,1137278,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lormoraghall,Paladin,Protection,tank,Illidan
18,350,308057606,11,The Dawnbreaker,2024-11-19T01:10:53.000Z,1137278,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Falstadi,Paladin,Retribution,dps,Darkspear
19,350,302921162,11,The Dawnbreaker,2024-10-26T10:50:15.000Z,1141018,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anon36F6DB8,Druid,Guardian,tank,Anonymous
19,350,302921162,11,The Dawnbreaker,2024-10-26T10:50:15.000Z,1141018,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ezee,Paladin,Retribution,dps,Frostmourne
19,350,302921162,11,The Dawnbreaker,2024-10-26T10:50:15.000Z,1141018,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Voltagesham,Shaman,Restoration,healer,Frostmourne
19,350,302921162,11,The Dawnbreaker,2024-10-26T10:50:15.000Z,1141018,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Six,Death Knight,Frost,dps,Nagrand
19,350,302921162,11,The Dawnbreaker,2024-10-26T10:50:15.000Z,1141018,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Samool,Mage,Arcane,dps,Tichondrius
20,350,307461378,11,The Dawnbreaker,2024-11-16T06:52:35.000Z,1141185,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Liadryn,Paladin,Retribution,dps,Kil'jaeden
20,350,307461378,11,The Dawnbreaker,2024-11-16T06:52:35.000Z,1141185,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Honeymoon,Mage,Frost,dps,Kil'jaeden
20,350,307461378,11,The Dawnbreaker,2024-11-16T06:52:35.000Z,1141185,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Snoahmonk,Monk,Windwalker,dps,Kil'jaeden
20,350,307461378,11,The Dawnbreaker,2024-11-16T06:52:35.000Z,1141185,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Linyl,Demon Hunter,Vengeance,tank,Kil'jaeden
20,350,307461378,11,The Dawnbreaker,2024-11-16T06:52:35.000Z,1141185,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hunkytwunky,Priest,Discipline,healer,Kil'jaeden
21,350,302265743,11,The Dawnbreaker,2024-10-23T06:24:36.000Z,1141753,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Karambwun,Druid,Balance,dps,Azralon
21,350,302265743,11,The Dawnbreaker,2024-10-23T06:24:36.000Z,1141753,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yelachan,Shaman,Elemental,dps,Azralon
21,350,302265743,11,The Dawnbreaker,2024-10-23T06:24:36.000Z,1141753,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ryina,Priest,Discipline,healer,Azralon
21,350,302265743,11,The Dawnbreaker,2024-10-23T06:24:36.000Z,1141753,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Imfvckedup,Mage,Arcane,dps,Azralon
21,350,302265743,11,The Dawnbreaker,2024-10-23T06:24:36.000Z,1141753,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Boåtos,Death Knight,Blood,tank,Azralon
22,350,306882595,11,The Dawnbreaker,2024-11-13T00:52:34.000Z,1148548,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bigspits,Monk,Mistweaver,healer,Illidan
22,350,306882595,11,The Dawnbreaker,2024-11-13T00:52:34.000Z,1148548,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Millistrasza,Evoker,Augmentation,dps,Mal'Ganis
22,350,306882595,11,The Dawnbreaker,2024-11-13T00:52:34.000Z,1148548,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kylekylekyle,Druid,Balance,dps,Illidan
22,350,306882595,11,The Dawnbreaker,2024-11-13T00:52:34.000Z,1148548,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dxpal,Paladin,Protection,tank,Mal'Ganis
22,350,306882595,11,The Dawnbreaker,2024-11-13T00:52:34.000Z,1148548,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fentfolder,Paladin,Retribution,dps,Tichondrius
23,350,307657514,11,The Dawnbreaker,2024-11-17T06:46:01.000Z,1150819,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sinfury,Paladin,Protection,tank,Bleeding Hollow
23,350,307657514,11,The Dawnbreaker,2024-11-17T06:46:01.000Z,1150819,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zuizidez,Death Knight,Frost,dps,Stormrage
23,350,307657514,11,The Dawnbreaker,2024-11-17T06:46:01.000Z,1150819,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Confusedrice-230002381,Priest,Discipline,healer,Area 52
23,350,307657514,11,The Dawnbreaker,2024-11-17T06:46:01.000Z,1150819,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nervous,Druid,Balance,dps,Stormrage
23,350,307657514,11,The Dawnbreaker,2024-11-17T06:46:01.000Z,1150819,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Youknowthis,Mage,Arcane,dps,Tichondrius
24,350,308050472,11,The Dawnbreaker,2024-11-19T05:03:06.000Z,1150972,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dogskratches,Shaman,Restoration,healer,Area 52
24,350,308050472,11,The Dawnbreaker,2024-11-19T05:03:06.000Z,1150972,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rakkaw,Druid,Balance,dps,Area 52
24,350,308050472,11,The Dawnbreaker,2024-11-19T05:03:06.000Z,1150972,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hoequr,Paladin,Retribution,dps,Area 52
24,350,308050472,11,The Dawnbreaker,2024-11-19T05:03:06.000Z,1150972,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bearillee,Druid,Guardian,tank,Area 52
24,350,308050472,11,The Dawnbreaker,2024-11-19T05:03:06.000Z,1150972,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hellts,Paladin,Retribution,dps,Area 52
25,350,307685073,11,The Dawnbreaker,2024-11-17T00:07:03.000Z,1155472,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Melee,Paladin,Retribution,dps,Nathrezim
25,350,307685073,11,The Dawnbreaker,2024-11-17T00:07:03.000Z,1155472,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lisarah,Paladin,Protection,tank,Illidan
25,350,307685073,11,The Dawnbreaker,2024-11-17T00:07:03.000Z,1155472,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nayfin,Shaman,Enhancement,dps,Area 52
