rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,195,303685216,3,The Dawnbreaker,2024-10-29T09:06:32.000Z,758165,1860999,3,Xal'atath's Bargain: Ascendant,Vmvv,Paladin,Retribution,dps,Burning Legion
4,195,303685216,3,The Dawnbreaker,2024-10-29T09:06:32.000Z,758165,1860999,3,Xal'atath's Bargain: Ascendant,Xufos,Warrior,Protection,tank,Hyjal
4,195,303685216,3,The Dawnbreaker,2024-10-29T09:06:32.000Z,758165,1860999,3,Xal'atath's Bargain: Ascendant,Anythng,Rogue,Outlaw,dps,Blackrock
4,195,303685216,3,The Dawnbreaker,2024-10-29T09:06:32.000Z,758165,1860999,3,Xal'atath's Bargain: Ascendant,Discofox,Priest,Discipline,healer,Ravencrest
5,195,307012526,3,The Dawnbreaker,2024-11-13T19:51:30.000Z,761252,1860999,3,Xal'atath's Bargain: Ascendant,Marumo,Druid,Restoration,healer,Ragnaros
5,195,307012526,3,The Dawnbreaker,2024-11-13T19:51:30.000Z,761252,1860999,3,Xal'atath's Bargain: Ascendant,Pikkí,Demon Hunter,Havoc,dps,Ragnaros
5,195,307012526,3,The Dawnbreaker,2024-11-13T19:51:30.000Z,761252,1860999,3,Xal'atath's Bargain: Ascendant,Ashpyxia,Demon Hunter,Vengeance,tank,Ragnaros
5,195,307012526,3,The Dawnbreaker,2024-11-13T19:51:30.000Z,761252,1860999,3,Xal'atath's Bargain: Ascendant,Ritzenkrok,Demon Hunter,Havoc,dps,Blackrock
5,195,307012526,3,The Dawnbreaker,2024-11-13T19:51:30.000Z,761252,1860999,3,Xal'atath's Bargain: Ascendant,Dungrim,Paladin,Retribution,dps,Ragnaros
6,195,307187131,3,The Dawnbreaker,2024-11-14T18:21:14.000Z,777065,1860999,3,Xal'atath's Bargain: Ascendant,Swimmindrag,Evoker,Augmentation,dps,Tarren Mill
6,195,307187131,3,The Dawnbreaker,2024-11-14T18:21:14.000Z,777065,1860999,3,Xal'atath's Bargain: Ascendant,Benjademon,Demon Hunter,Vengeance,tank,Kazzak
6,195,307187131,3,The Dawnbreaker,2024-11-14T18:21:14.000Z,777065,1860999,3,Xal'atath's Bargain: Ascendant,Mahhedøg,Shaman,Enhancement,dps,Kazzak
6,195,307187131,3,The Dawnbreaker,2024-11-14T18:21:14.000Z,777065,1860999,3,Xal'atath's Bargain: Ascendant,Hvîtfeldt,Shaman,Restoration,healer,Draenor
6,195,307187131,3,The Dawnbreaker,2024-11-14T18:21:14.000Z,777065,1860999,3,Xal'atath's Bargain: Ascendant,Piulitza,Paladin,Retribution,dps,Ravencrest
7,195,307222878,3,The Dawnbreaker,2024-11-14T18:24:39.000Z,789606,1860999,3,Xal'atath's Bargain: Ascendant,Felinux,Druid,Balance,dps,Doomhammer
7,195,307222878,3,The Dawnbreaker,2024-11-14T18:24:39.000Z,789606,1860999,3,Xal'atath's Bargain: Ascendant,Ketama,Paladin,Retribution,dps,Garona
7,195,307222878,3,The Dawnbreaker,2024-11-14T18:24:39.000Z,789606,1860999,3,Xal'atath's Bargain: Ascendant,Manatodes,Death Knight,Blood,tank,Kazzak
7,195,307222878,3,The Dawnbreaker,2024-11-14T18:24:39.000Z,789606,1860999,3,Xal'atath's Bargain: Ascendant,Koei,Death Knight,Unholy,dps,Silvermoon
7,195,307222878,3,The Dawnbreaker,2024-11-14T18:24:39.000Z,789606,1860999,3,Xal'atath's Bargain: Ascendant,Pazoozo,Shaman,Restoration,healer,Silvermoon
8,195,307255298,3,The Dawnbreaker,2024-11-15T02:17:38.000Z,789833,1860999,3,Xal'atath's Bargain: Ascendant,Ndroidateen,Rogue,Assassination,dps,Kazzak
8,195,307255298,3,The Dawnbreaker,2024-11-15T02:17:38.000Z,789833,1860999,3,Xal'atath's Bargain: Ascendant,Zombified,Hunter,Beast Mastery,dps,Ysondre
8,195,307255298,3,The Dawnbreaker,2024-11-15T02:17:38.000Z,789833,1860999,3,Xal'atath's Bargain: Ascendant,Krugerr,Paladin,Protection,tank,Eonar
8,195,307255298,3,The Dawnbreaker,2024-11-15T02:17:38.000Z,789833,1860999,3,Xal'atath's Bargain: Ascendant,Lynayne,Death Knight,Frost,dps,Draenor
8,195,307255298,3,The Dawnbreaker,2024-11-15T02:17:38.000Z,789833,1860999,3,Xal'atath's Bargain: Ascendant,Lojjerdal,Priest,Discipline,healer,Stormscale
9,195,307367608,3,The Dawnbreaker,2024-11-14T23:39:23.000Z,792456,1860999,3,Xal'atath's Bargain: Ascendant,Inertia,Paladin,Retribution,dps,Sunstrider
9,195,307367608,3,The Dawnbreaker,2024-11-14T23:39:23.000Z,792456,1860999,3,Xal'atath's Bargain: Ascendant,Faailoga,Paladin,Retribution,dps,Ravencrest
9,195,307367608,3,The Dawnbreaker,2024-11-14T23:39:23.000Z,792456,1860999,3,Xal'atath's Bargain: Ascendant,Geraldinie,Hunter,Beast Mastery,dps,Blackmoore
9,195,307367608,3,The Dawnbreaker,2024-11-14T23:39:23.000Z,792456,1860999,3,Xal'atath's Bargain: Ascendant,Freddswarr,Warrior,Protection,tank,Silvermoon
9,195,307367608,3,The Dawnbreaker,2024-11-14T23:39:23.000Z,792456,1860999,3,Xal'atath's Bargain: Ascendant,Knxzi,Druid,Restoration,healer,Tarren Mill
10,195,303482530,3,The Dawnbreaker,2024-10-28T20:18:44.000Z,794011,1860999,3,Xal'atath's Bargain: Ascendant,Apsixos,Death Knight,Frost,dps,Silvermoon
10,195,303482530,3,The Dawnbreaker,2024-10-28T20:18:44.000Z,794011,1860999,3,Xal'atath's Bargain: Ascendant,Xrysaki,Paladin,Protection,tank,Draenor
10,195,303482530,3,The Dawnbreaker,2024-10-28T20:18:44.000Z,794011,1860999,3,Xal'atath's Bargain: Ascendant,Dariús,Paladin,Holy,healer,Silvermoon
10,195,303482530,3,The Dawnbreaker,2024-10-28T20:18:44.000Z,794011,1860999,3,Xal'atath's Bargain: Ascendant,Wóng,Death Knight,Frost,dps,Outland
10,195,303482530,3,The Dawnbreaker,2024-10-28T20:18:44.000Z,794011,1860999,3,Xal'atath's Bargain: Ascendant,Reckoning,Paladin,Retribution,dps,Blackmoore
11,195,307579232,3,The Dawnbreaker,2024-11-16T17:41:29.000Z,802606,1860999,3,Xal'atath's Bargain: Ascendant,Poka,Paladin,Holy,healer,Blackrock
11,195,307579232,3,The Dawnbreaker,2024-11-16T17:41:29.000Z,802606,1860999,3,Xal'atath's Bargain: Ascendant,Leuchtonia,Paladin,Retribution,dps,Thrall
11,195,307579232,3,The Dawnbreaker,2024-11-16T17:41:29.000Z,802606,1860999,3,Xal'atath's Bargain: Ascendant,Valyan,Druid,Balance,dps,Stormreaver
11,195,307579232,3,The Dawnbreaker,2024-11-16T17:41:29.000Z,802606,1860999,3,Xal'atath's Bargain: Ascendant,Themachíne,Demon Hunter,Vengeance,tank,Draenor
11,195,307579232,3,The Dawnbreaker,2024-11-16T17:41:29.000Z,802606,1860999,3,Xal'atath's Bargain: Ascendant,Varandil,Warrior,Fury,dps,Blackrock
12,195,292760533,3,The Dawnbreaker,2024-09-18T07:07:25.000Z,804093,1860999,3,Xal'atath's Bargain: Ascendant,Daajkz,Monk,Brewmaster,tank,Twisting Nether
12,195,292760533,3,The Dawnbreaker,2024-09-18T07:07:25.000Z,804093,1860999,3,Xal'atath's Bargain: Ascendant,Dogpriest,Priest,Discipline,healer,Twisting Nether
12,195,292760533,3,The Dawnbreaker,2024-09-18T07:07:25.000Z,804093,1860999,3,Xal'atath's Bargain: Ascendant,Rebek,Druid,Feral,dps,Twisting Nether
12,195,292760533,3,The Dawnbreaker,2024-09-18T07:07:25.000Z,804093,1860999,3,Xal'atath's Bargain: Ascendant,Dmags,Warrior,Arms,dps,Twisting Nether
12,195,292760533,3,The Dawnbreaker,2024-09-18T07:07:25.000Z,804093,1860999,3,Xal'atath's Bargain: Ascendant,Caldareta,Shaman,Elemental,dps,Twisting Nether
13,195,308134879,3,The Dawnbreaker,2024-11-19T16:53:44.000Z,805535,1860999,3,Xal'atath's Bargain: Ascendant,Vylarr,Druid,Balance,dps,Die Silberne Hand
13,195,308134879,3,The Dawnbreaker,2024-11-19T16:53:44.000Z,805535,1860999,3,Xal'atath's Bargain: Ascendant,Truepoblo,Shaman,Elemental,dps,Burning Legion
13,195,308134879,3,The Dawnbreaker,2024-11-19T16:53:44.000Z,805535,1860999,3,Xal'atath's Bargain: Ascendant,Ormoga,Druid,Guardian,tank,Forscherliga
13,195,308134879,3,The Dawnbreaker,2024-11-19T16:53:44.000Z,805535,1860999,3,Xal'atath's Bargain: Ascendant,Tavjin,Paladin,Retribution,dps,Blackrock
13,195,308134879,3,The Dawnbreaker,2024-11-19T16:53:44.000Z,805535,1860999,3,Xal'atath's Bargain: Ascendant,Cìrella,Priest,Discipline,healer,Draenor
14,195,308115974,3,The Dawnbreaker,2024-11-19T04:44:05.000Z,806668,1860999,3,Xal'atath's Bargain: Ascendant,Tiwye,Monk,Mistweaver,healer,Sargeras
14,195,308115974,3,The Dawnbreaker,2024-11-19T04:44:05.000Z,806668,1860999,3,Xal'atath's Bargain: Ascendant,Selinel,Demon Hunter,Vengeance,tank,Ragnaros
14,195,308115974,3,The Dawnbreaker,2024-11-19T04:44:05.000Z,806668,1860999,3,Xal'atath's Bargain: Ascendant,Scologolejo,Warrior,Fury,dps,Sylvanas
14,195,308115974,3,The Dawnbreaker,2024-11-19T04:44:05.000Z,806668,1860999,3,Xal'atath's Bargain: Ascendant,Slikkzeemlem,Shaman,Enhancement,dps,Argent Dawn
14,195,308115974,3,The Dawnbreaker,2024-11-19T04:44:05.000Z,806668,1860999,3,Xal'atath's Bargain: Ascendant,Stonkbonk,Paladin,Retribution,dps,Twisting Nether
15,195,302976239,3,The Dawnbreaker,2024-10-26T17:53:39.000Z,808553,1860999,3,Xal'atath's Bargain: Ascendant,Tahomi,Shaman,Restoration,healer,Das Syndikat
15,195,302976239,3,The Dawnbreaker,2024-10-26T17:53:39.000Z,808553,1860999,3,Xal'atath's Bargain: Ascendant,Lioria,Paladin,Retribution,dps,Nozdormu
15,195,302976239,3,The Dawnbreaker,2024-10-26T17:53:39.000Z,808553,1860999,3,Xal'atath's Bargain: Ascendant,Memø,Warrior,Protection,tank,Garrosh
15,195,302976239,3,The Dawnbreaker,2024-10-26T17:53:39.000Z,808553,1860999,3,Xal'atath's Bargain: Ascendant,Ðragul,Paladin,Retribution,dps,Garrosh
15,195,302976239,3,The Dawnbreaker,2024-10-26T17:53:39.000Z,808553,1860999,3,Xal'atath's Bargain: Ascendant,Iskoldcaster,Mage,Arcane,dps,Draenor
16,195,306422587,3,The Dawnbreaker,2024-11-14T20:38:05.000Z,809441,1860999,3,Xal'atath's Bargain: Ascendant,Баденге,Mage,Arcane,dps,Gordunni
16,195,306422587,3,The Dawnbreaker,2024-11-14T20:38:05.000Z,809441,1860999,3,Xal'atath's Bargain: Ascendant,Агеев,Priest,Discipline,healer,Gordunni
16,195,306422587,3,The Dawnbreaker,2024-11-14T20:38:05.000Z,809441,1860999,3,Xal'atath's Bargain: Ascendant,Явсиньку,Demon Hunter,Vengeance,tank,Gordunni
16,195,306422587,3,The Dawnbreaker,2024-11-14T20:38:05.000Z,809441,1860999,3,Xal'atath's Bargain: Ascendant,Ёкоонэ,Demon Hunter,Havoc,dps,Gordunni
16,195,306422587,3,The Dawnbreaker,2024-11-14T20:38:05.000Z,809441,1860999,3,Xal'atath's Bargain: Ascendant,Лордани,Shaman,Enhancement,dps,Howling Fjord
17,195,308216677,3,The Dawnbreaker,2024-11-19T16:14:42.000Z,811021,1860999,3,Xal'atath's Bargain: Ascendant,Sòlly,Mage,Frost,dps,Tarren Mill
17,195,308216677,3,The Dawnbreaker,2024-11-19T16:14:42.000Z,811021,1860999,3,Xal'atath's Bargain: Ascendant,Mortifiera,Hunter,Survival,dps,Twisting Nether
17,195,308216677,3,The Dawnbreaker,2024-11-19T16:14:42.000Z,811021,1860999,3,Xal'atath's Bargain: Ascendant,Petronilla,Priest,Holy,healer,Ysera
17,195,308216677,3,The Dawnbreaker,2024-11-19T16:14:42.000Z,811021,1860999,3,Xal'atath's Bargain: Ascendant,Roiwi,Rogue,Assassination,dps,Tarren Mill
17,195,308216677,3,The Dawnbreaker,2024-11-19T16:14:42.000Z,811021,1860999,3,Xal'atath's Bargain: Ascendant,Conviction,Warrior,Protection,tank,Drak'thul
18,195,303038994,3,The Dawnbreaker,2024-10-26T20:26:23.000Z,811551,1860999,3,Xal'atath's Bargain: Ascendant,Bîsmark,Death Knight,Frost,dps,Lothar
18,195,303038994,3,The Dawnbreaker,2024-10-26T20:26:23.000Z,811551,1860999,3,Xal'atath's Bargain: Ascendant,Dolyhick,Paladin,Protection,tank,Draenor
18,195,303038994,3,The Dawnbreaker,2024-10-26T20:26:23.000Z,811551,1860999,3,Xal'atath's Bargain: Ascendant,Bonkar,Paladin,Retribution,dps,Twisting Nether
18,195,303038994,3,The Dawnbreaker,2024-10-26T20:26:23.000Z,811551,1860999,3,Xal'atath's Bargain: Ascendant,Oebnvou,Druid,Feral,dps,Thrall
18,195,303038994,3,The Dawnbreaker,2024-10-26T20:26:23.000Z,811551,1860999,3,Xal'atath's Bargain: Ascendant,Krezak,Evoker,Preservation,healer,Tyrande
19,195,303214575,3,The Dawnbreaker,2024-10-27T13:39:20.000Z,813401,1860999,3,Xal'atath's Bargain: Ascendant,Bothipala,Paladin,Protection,tank,Tarren Mill
19,195,303214575,3,The Dawnbreaker,2024-10-27T13:39:20.000Z,813401,1860999,3,Xal'atath's Bargain: Ascendant,Drachi,Evoker,Devastation,dps,Tarren Mill
19,195,303214575,3,The Dawnbreaker,2024-10-27T13:39:20.000Z,813401,1860999,3,Xal'atath's Bargain: Ascendant,Ledruìde,Druid,Restoration,healer,Hyjal
19,195,303214575,3,The Dawnbreaker,2024-10-27T13:39:20.000Z,813401,1860999,3,Xal'atath's Bargain: Ascendant,Firelleth,Mage,Fire,dps,Blackmoore
19,195,303214575,3,The Dawnbreaker,2024-10-27T13:39:20.000Z,813401,1860999,3,Xal'atath's Bargain: Ascendant,Lîngling,Hunter,Beast Mastery,dps,Tarren Mill
20,195,302740036,3,The Dawnbreaker,2024-10-23T19:02:59.000Z,820710,1860999,3,Xal'atath's Bargain: Ascendant,Rexur,Warrior,Fury,dps,Sylvanas
20,195,302740036,3,The Dawnbreaker,2024-10-23T19:02:59.000Z,820710,1860999,3,Xal'atath's Bargain: Ascendant,Lîghty,Priest,Shadow,dps,Sylvanas
20,195,302740036,3,The Dawnbreaker,2024-10-23T19:02:59.000Z,820710,1860999,3,Xal'atath's Bargain: Ascendant,Fín,Evoker,Preservation,healer,Sylvanas
20,195,302740036,3,The Dawnbreaker,2024-10-23T19:02:59.000Z,820710,1860999,3,Xal'atath's Bargain: Ascendant,Ranir,Paladin,Protection,tank,Sylvanas
20,195,302740036,3,The Dawnbreaker,2024-10-23T19:02:59.000Z,820710,1860999,3,Xal'atath's Bargain: Ascendant,Wonfie,Rogue,Assassination,dps,Sylvanas
21,195,295122871,3,The Dawnbreaker,2024-09-24T19:33:09.000Z,820779,1860999,3,Xal'atath's Bargain: Ascendant,Sunxhi,Monk,Windwalker,dps,Twisting Nether
21,195,295122871,3,The Dawnbreaker,2024-09-24T19:33:09.000Z,820779,1860999,3,Xal'atath's Bargain: Ascendant,Hafefe,Warrior,Fury,dps,Silvermoon
21,195,295122871,3,The Dawnbreaker,2024-09-24T19:33:09.000Z,820779,1860999,3,Xal'atath's Bargain: Ascendant,AnonD85858B,Paladin,Retribution,dps,Anonymous
21,195,295122871,3,The Dawnbreaker,2024-09-24T19:33:09.000Z,820779,1860999,3,Xal'atath's Bargain: Ascendant,AnonD9052AB,Druid,Guardian,tank,Anonymous
21,195,295122871,3,The Dawnbreaker,2024-09-24T19:33:09.000Z,820779,1860999,3,Xal'atath's Bargain: Ascendant,Mysthell,Paladin,Holy,healer,Silvermoon
22,195,307820813,3,The Dawnbreaker,2024-11-17T23:00:50.000Z,822239,1860999,3,Xal'atath's Bargain: Ascendant,Kalhawy,Mage,Arcane,dps,Draenor
22,195,307820813,3,The Dawnbreaker,2024-11-17T23:00:50.000Z,822239,1860999,3,Xal'atath's Bargain: Ascendant,Thingz,Mage,Fire,dps,Stormscale
22,195,307820813,3,The Dawnbreaker,2024-11-17T23:00:50.000Z,822239,1860999,3,Xal'atath's Bargain: Ascendant,Jynxed,Druid,Restoration,healer,Blackhand
22,195,307820813,3,The Dawnbreaker,2024-11-17T23:00:50.000Z,822239,1860999,3,Xal'atath's Bargain: Ascendant,Ingredients,Warlock,Destruction,dps,Stormscale
22,195,307820813,3,The Dawnbreaker,2024-11-17T23:00:50.000Z,822239,1860999,3,Xal'atath's Bargain: Ascendant,Ora,Paladin,Protection,tank,Stormscale
23,195,307401158,3,The Dawnbreaker,2024-11-15T23:06:13.000Z,827161,1860999,3,Xal'atath's Bargain: Ascendant,Hypó,Death Knight,Blood,tank,Blackrock
23,195,307401158,3,The Dawnbreaker,2024-11-15T23:06:13.000Z,827161,1860999,3,Xal'atath's Bargain: Ascendant,Blutdexe,Warrior,Fury,dps,Blackmoore
23,195,307401158,3,The Dawnbreaker,2024-11-15T23:06:13.000Z,827161,1860999,3,Xal'atath's Bargain: Ascendant,Dárkwítch,Warlock,Demonology,dps,Blackmoore
23,195,307401158,3,The Dawnbreaker,2024-11-15T23:06:13.000Z,827161,1860999,3,Xal'atath's Bargain: Ascendant,Holymynni,Priest,Discipline,healer,Doomhammer
23,195,307401158,3,The Dawnbreaker,2024-11-15T23:06:13.000Z,827161,1860999,3,Xal'atath's Bargain: Ascendant,Rîkar,Shaman,Elemental,dps,Blackhand
24,195,303084444,3,The Dawnbreaker,2024-10-26T23:11:30.000Z,827247,1860999,3,Xal'atath's Bargain: Ascendant,Maedra,Rogue,Assassination,dps,Magtheridon
24,195,303084444,3,The Dawnbreaker,2024-10-26T23:11:30.000Z,827247,1860999,3,Xal'atath's Bargain: Ascendant,Dundervarg,Warrior,Arms,dps,Ragnaros
24,195,303084444,3,The Dawnbreaker,2024-10-26T23:11:30.000Z,827247,1860999,3,Xal'atath's Bargain: Ascendant,Headypriest,Priest,Discipline,healer,Tarren Mill
24,195,303084444,3,The Dawnbreaker,2024-10-26T23:11:30.000Z,827247,1860999,3,Xal'atath's Bargain: Ascendant,Basakz,Paladin,Retribution,dps,Magtheridon
24,195,303084444,3,The Dawnbreaker,2024-10-26T23:11:30.000Z,827247,1860999,3,Xal'atath's Bargain: Ascendant,Raëvinä,Warrior,Protection,tank,Outland
25,195,293318717,3,The Dawnbreaker,2024-09-19T19:43:40.000Z,828744,1860999,3,Xal'atath's Bargain: Ascendant,Bittérsweet,Priest,Holy,healer,Draenor
25,195,293318717,3,The Dawnbreaker,2024-09-19T19:43:40.000Z,828744,1860999,3,Xal'atath's Bargain: Ascendant,Luxuriae,Demon Hunter,Havoc,dps,Draenor
25,195,293318717,3,The Dawnbreaker,2024-09-19T19:43:40.000Z,828744,1860999,3,Xal'atath's Bargain: Ascendant,Edgomik,Demon Hunter,Vengeance,tank,Draenor
25,195,293318717,3,The Dawnbreaker,2024-09-19T19:43:40.000Z,828744,1860999,3,Xal'atath's Bargain: Ascendant,Mythrain,Death Knight,Frost,dps,Draenor
25,195,293318717,3,The Dawnbreaker,2024-09-19T19:43:40.000Z,828744,1860999,3,Xal'atath's Bargain: Ascendant,Bydnar,Rogue,Assassination,dps,Draenor
26,195,293222164,3,The Dawnbreaker,2024-09-20T16:57:43.000Z,829569,1860999,3,Xal'atath's Bargain: Ascendant,Teekocher,Monk,Mistweaver,healer,Blackhand
26,195,293222164,3,The Dawnbreaker,2024-09-20T16:57:43.000Z,829569,1860999,3,Xal'atath's Bargain: Ascendant,Cryngy,Death Knight,Frost,dps,Blackhand
26,195,293222164,3,The Dawnbreaker,2024-09-20T16:57:43.000Z,829569,1860999,3,Xal'atath's Bargain: Ascendant,Pawlpatine,Shaman,Elemental,dps,Blackhand
26,195,293222164,3,The Dawnbreaker,2024-09-20T16:57:43.000Z,829569,1860999,3,Xal'atath's Bargain: Ascendant,Vordruhel,Druid,Balance,dps,Blackhand
26,195,293222164,3,The Dawnbreaker,2024-09-20T16:57:43.000Z,829569,1860999,3,Xal'atath's Bargain: Ascendant,Hiash-227548828,Warrior,Protection,tank,Blackhand
27,195,307097077,3,The Dawnbreaker,2024-11-14T00:48:46.000Z,830260,1860999,3,Xal'atath's Bargain: Ascendant,Azalgor,Paladin,Protection,tank,Minahonda
27,195,307097077,3,The Dawnbreaker,2024-11-14T00:48:46.000Z,830260,1860999,3,Xal'atath's Bargain: Ascendant,Gùlðan,Warlock,Demonology,dps,Draenor
27,195,307097077,3,The Dawnbreaker,2024-11-14T00:48:46.000Z,830260,1860999,3,Xal'atath's Bargain: Ascendant,Fördragón,Paladin,Retribution,dps,Exodar
27,195,307097077,3,The Dawnbreaker,2024-11-14T00:48:46.000Z,830260,1860999,3,Xal'atath's Bargain: Ascendant,Annilina,Priest,Holy,healer,Ravencrest
27,195,307097077,3,The Dawnbreaker,2024-11-14T00:48:46.000Z,830260,1860999,3,Xal'atath's Bargain: Ascendant,Karlitta,Hunter,Beast Mastery,dps,Exodar
28,195,307755887,3,The Dawnbreaker,2024-11-17T15:21:37.000Z,830927,1860999,3,Xal'atath's Bargain: Ascendant,Sooid,Death Knight,Unholy,dps,Dun Morogh
28,195,307755887,3,The Dawnbreaker,2024-11-17T15:21:37.000Z,830927,1860999,3,Xal'atath's Bargain: Ascendant,Elyx,Priest,Discipline,healer,Culte de la Rive noire
28,195,307755887,3,The Dawnbreaker,2024-11-17T15:21:37.000Z,830927,1860999,3,Xal'atath's Bargain: Ascendant,Thoneros,Paladin,Protection,tank,Tichondrius
28,195,307755887,3,The Dawnbreaker,2024-11-17T15:21:37.000Z,830927,1860999,3,Xal'atath's Bargain: Ascendant,Darkö,Death Knight,Frost,dps,Dun Morogh
28,195,307755887,3,The Dawnbreaker,2024-11-17T15:21:37.000Z,830927,1860999,3,Xal'atath's Bargain: Ascendant,Fyrio,Mage,Frost,dps,Alleria
29,195,302728672,3,The Dawnbreaker,2024-10-25T16:09:58.000Z,831854,1860999,3,Xal'atath's Bargain: Ascendant,Zealy-4528745,Priest,Discipline,healer,Tarren Mill
29,195,302728672,3,The Dawnbreaker,2024-10-25T16:09:58.000Z,831854,1860999,3,Xal'atath's Bargain: Ascendant,Shàmbles,Shaman,Elemental,dps,Defias Brotherhood
29,195,302728672,3,The Dawnbreaker,2024-10-25T16:09:58.000Z,831854,1860999,3,Xal'atath's Bargain: Ascendant,Ислен,Druid,Balance,dps,Howling Fjord
29,195,302728672,3,The Dawnbreaker,2024-10-25T16:09:58.000Z,831854,1860999,3,Xal'atath's Bargain: Ascendant,Молниявухо,Shaman,Enhancement,dps,Howling Fjord
29,195,302728672,3,The Dawnbreaker,2024-10-25T16:09:58.000Z,831854,1860999,3,Xal'atath's Bargain: Ascendant,Mudzan,Druid,Guardian,tank,Draenor
30,195,293292199,3,The Dawnbreaker,2024-09-19T22:25:50.000Z,832261,1860999,3,Xal'atath's Bargain: Ascendant,Zeyndmonk,Monk,Brewmaster,tank,Tarren Mill
30,195,293292199,3,The Dawnbreaker,2024-09-19T22:25:50.000Z,832261,1860999,3,Xal'atath's Bargain: Ascendant,Frosivoker,Evoker,Devastation,dps,Tarren Mill
30,195,293292199,3,The Dawnbreaker,2024-09-19T22:25:50.000Z,832261,1860999,3,Xal'atath's Bargain: Ascendant,Jakefloyd,Evoker,Augmentation,dps,Tarren Mill
30,195,293292199,3,The Dawnbreaker,2024-09-19T22:25:50.000Z,832261,1860999,3,Xal'atath's Bargain: Ascendant,Enginemilk,Shaman,Restoration,healer,Tarren Mill
30,195,293292199,3,The Dawnbreaker,2024-09-19T22:25:50.000Z,832261,1860999,3,Xal'atath's Bargain: Ascendant,Fhulgrim,Warrior,Fury,dps,Tarren Mill
31,195,303841603,3,The Dawnbreaker,2024-10-27T21:50:57.000Z,835404,1860999,3,Xal'atath's Bargain: Ascendant,Knulldwarf,Shaman,Elemental,dps,Argent Dawn
31,195,303841603,3,The Dawnbreaker,2024-10-27T21:50:57.000Z,835404,1860999,3,Xal'atath's Bargain: Ascendant,Restoré,Priest,Discipline,healer,Draenor
31,195,303841603,3,The Dawnbreaker,2024-10-27T21:50:57.000Z,835404,1860999,3,Xal'atath's Bargain: Ascendant,Thickboy,Druid,Feral,dps,Argent Dawn
