rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
7,195,305668251,3,The Dawnbreaker,2024-11-07T15:54:07.000Z,891052,1860999,3,Xal'atath's Bargain: Voidbound,Laurencohan,Paladin,Protection,tank,Hyjal
7,195,305668251,3,The Dawnbreaker,2024-11-07T15:54:07.000Z,891052,1860999,3,Xal'atath's Bargain: Voidbound,냥량냥량냥,Priest,Discipline,healer,Azshara
7,195,305668251,3,The Dawnbreaker,2024-11-07T15:54:07.000Z,891052,1860999,3,Xal'atath's Bargain: Voidbound,키주근세잔,Shaman,Enhancement,dps,Azshara
7,195,305668251,3,The Dawnbreaker,2024-11-07T15:54:07.000Z,891052,1860999,3,Xal'atath's Bargain: Voidbound,쇠창살생식,Rogue,Assassination,dps,Azshara
8,195,297816762,3,The Dawnbreaker,2024-10-05T07:35:06.000Z,895855,1860999,3,Xal'atath's Bargain: Voidbound,엄살꾼-82126961,Hunter,Survival,dps,Azshara
8,195,297816762,3,The Dawnbreaker,2024-10-05T07:35:06.000Z,895855,1860999,3,Xal'atath's Bargain: Voidbound,살리주보까,Paladin,Retribution,dps,Azshara
8,195,297816762,3,The Dawnbreaker,2024-10-05T07:35:06.000Z,895855,1860999,3,Xal'atath's Bargain: Voidbound,카페인과충전,Paladin,Protection,tank,Azshara
8,195,297816762,3,The Dawnbreaker,2024-10-05T07:35:06.000Z,895855,1860999,3,Xal'atath's Bargain: Voidbound,그숨티란,Shaman,Elemental,dps,Hellscream
8,195,297816762,3,The Dawnbreaker,2024-10-05T07:35:06.000Z,895855,1860999,3,Xal'atath's Bargain: Voidbound,힐하기바쁜호야,Priest,Holy,healer,Azshara
9,195,305610165,3,The Dawnbreaker,2024-11-07T09:49:10.000Z,911975,1860999,3,Xal'atath's Bargain: Voidbound,뭉클,Paladin,Protection,tank,Hellscream
9,195,305610165,3,The Dawnbreaker,2024-11-07T09:49:10.000Z,911975,1860999,3,Xal'atath's Bargain: Voidbound,늙은숫사슴,Shaman,Restoration,healer,Azshara
9,195,305610165,3,The Dawnbreaker,2024-11-07T09:49:10.000Z,911975,1860999,3,Xal'atath's Bargain: Voidbound,우려제품,Warlock,Destruction,dps,Windrunner
9,195,305610165,3,The Dawnbreaker,2024-11-07T09:49:10.000Z,911975,1860999,3,Xal'atath's Bargain: Voidbound,채찍잘씀,Priest,Shadow,dps,Azshara
9,195,305610165,3,The Dawnbreaker,2024-11-07T09:49:10.000Z,911975,1860999,3,Xal'atath's Bargain: Voidbound,전사평균지능,Warrior,Arms,dps,Azshara
10,195,306640037,3,The Dawnbreaker,2024-11-11T15:23:44.000Z,926379,1860999,3,Xal'atath's Bargain: Voidbound,태극공자,Death Knight,Frost,dps,Deathwing
10,195,306640037,3,The Dawnbreaker,2024-11-11T15:23:44.000Z,926379,1860999,3,Xal'atath's Bargain: Voidbound,인계기사,Paladin,Retribution,dps,Deathwing
10,195,306640037,3,The Dawnbreaker,2024-11-11T15:23:44.000Z,926379,1860999,3,Xal'atath's Bargain: Voidbound,이상해시,Paladin,Protection,tank,Deathwing
10,195,306640037,3,The Dawnbreaker,2024-11-11T15:23:44.000Z,926379,1860999,3,Xal'atath's Bargain: Voidbound,법제처,Priest,Discipline,healer,Windrunner
10,195,306640037,3,The Dawnbreaker,2024-11-11T15:23:44.000Z,926379,1860999,3,Xal'atath's Bargain: Voidbound,히나님,Paladin,Retribution,dps,Deathwing
11,195,307004857,3,The Dawnbreaker,2024-11-13T14:15:24.000Z,927280,1860999,3,Xal'atath's Bargain: Voidbound,별봄스테이,Rogue,Assassination,dps,Azshara
11,195,307004857,3,The Dawnbreaker,2024-11-13T14:15:24.000Z,927280,1860999,3,Xal'atath's Bargain: Voidbound,보따리친구보자기,Paladin,Protection,tank,Azshara
11,195,307004857,3,The Dawnbreaker,2024-11-13T14:15:24.000Z,927280,1860999,3,Xal'atath's Bargain: Voidbound,음머음머,Druid,Balance,dps,Azshara
11,195,307004857,3,The Dawnbreaker,2024-11-13T14:15:24.000Z,927280,1860999,3,Xal'atath's Bargain: Voidbound,주술꼼,Shaman,Restoration,healer,Azshara
11,195,307004857,3,The Dawnbreaker,2024-11-13T14:15:24.000Z,927280,1860999,3,Xal'atath's Bargain: Voidbound,듀라슈프림,Shaman,Enhancement,dps,Azshara
12,195,307005688,3,The Dawnbreaker,2024-11-13T16:48:39.000Z,931230,1860999,3,Xal'atath's Bargain: Voidbound,안징기원,Evoker,Devastation,dps,Azshara
12,195,307005688,3,The Dawnbreaker,2024-11-13T16:48:39.000Z,931230,1860999,3,Xal'atath's Bargain: Voidbound,모악,Warrior,Protection,tank,Hyjal
12,195,307005688,3,The Dawnbreaker,2024-11-13T16:48:39.000Z,931230,1860999,3,Xal'atath's Bargain: Voidbound,호밀수리,Shaman,Enhancement,dps,Azshara
12,195,307005688,3,The Dawnbreaker,2024-11-13T16:48:39.000Z,931230,1860999,3,Xal'atath's Bargain: Voidbound,가을이,Paladin,Retribution,dps,Cenarius
12,195,307005688,3,The Dawnbreaker,2024-11-13T16:48:39.000Z,931230,1860999,3,Xal'atath's Bargain: Voidbound,갈색푸들새봄,Druid,Restoration,healer,Azshara
13,195,306506680,3,The Dawnbreaker,2024-11-11T04:30:28.000Z,936921,1860999,3,Xal'atath's Bargain: Voidbound,연치왕,Shaman,Enhancement,dps,Azshara
13,195,306506680,3,The Dawnbreaker,2024-11-11T04:30:28.000Z,936921,1860999,3,Xal'atath's Bargain: Voidbound,빠강파,Death Knight,Blood,tank,Azshara
13,195,306506680,3,The Dawnbreaker,2024-11-11T04:30:28.000Z,936921,1860999,3,Xal'atath's Bargain: Voidbound,숙취엔헛개차,Monk,Mistweaver,healer,Azshara
13,195,306506680,3,The Dawnbreaker,2024-11-11T04:30:28.000Z,936921,1860999,3,Xal'atath's Bargain: Voidbound,코시주수리,Shaman,Enhancement,dps,Azshara
13,195,306506680,3,The Dawnbreaker,2024-11-11T04:30:28.000Z,936921,1860999,3,Xal'atath's Bargain: Voidbound,토끼인형,Paladin,Retribution,dps,Azshara
14,195,306716226,3,The Dawnbreaker,2024-11-12T08:00:14.000Z,941250,1860999,3,Xal'atath's Bargain: Voidbound,클라사요,Priest,Discipline,healer,Azshara
14,195,306716226,3,The Dawnbreaker,2024-11-12T08:00:14.000Z,941250,1860999,3,Xal'atath's Bargain: Voidbound,호랑아크헝해,Warlock,Destruction,dps,Azshara
14,195,306716226,3,The Dawnbreaker,2024-11-12T08:00:14.000Z,941250,1860999,3,Xal'atath's Bargain: Voidbound,옵티머스머프,Shaman,Enhancement,dps,Hyjal
14,195,306716226,3,The Dawnbreaker,2024-11-12T08:00:14.000Z,941250,1860999,3,Xal'atath's Bargain: Voidbound,배드핸즈,Death Knight,Frost,dps,Azshara
14,195,306716226,3,The Dawnbreaker,2024-11-12T08:00:14.000Z,941250,1860999,3,Xal'atath's Bargain: Voidbound,힙만발키르,Paladin,Protection,tank,Azshara
15,195,306568055,3,The Dawnbreaker,2024-11-11T16:25:58.000Z,947342,1860999,3,Xal'atath's Bargain: Voidbound,사불상,Monk,Mistweaver,healer,Azshara
15,195,306568055,3,The Dawnbreaker,2024-11-11T16:25:58.000Z,947342,1860999,3,Xal'atath's Bargain: Voidbound,기사뿅이,Paladin,Protection,tank,Azshara
15,195,306568055,3,The Dawnbreaker,2024-11-11T16:25:58.000Z,947342,1860999,3,Xal'atath's Bargain: Voidbound,생링생링,Hunter,Survival,dps,Azshara
15,195,306568055,3,The Dawnbreaker,2024-11-11T16:25:58.000Z,947342,1860999,3,Xal'atath's Bargain: Voidbound,이게최선임,Warlock,Affliction,dps,Azshara
15,195,306568055,3,The Dawnbreaker,2024-11-11T16:25:58.000Z,947342,1860999,3,Xal'atath's Bargain: Voidbound,광빠냉,Mage,Frost,dps,Azshara
16,195,306056929,3,The Dawnbreaker,2024-11-09T11:20:24.000Z,949988,1860999,3,Xal'atath's Bargain: Voidbound,Fenneko,Shaman,Restoration,healer,Azshara
16,195,306056929,3,The Dawnbreaker,2024-11-09T11:20:24.000Z,949988,1860999,3,Xal'atath's Bargain: Voidbound,출신입화지경,Warrior,Arms,dps,Azshara
16,195,306056929,3,The Dawnbreaker,2024-11-09T11:20:24.000Z,949988,1860999,3,Xal'atath's Bargain: Voidbound,메르세데스킹,Shaman,Elemental,dps,Azshara
16,195,306056929,3,The Dawnbreaker,2024-11-09T11:20:24.000Z,949988,1860999,3,Xal'atath's Bargain: Voidbound,건들지마세요-230337665,Monk,Brewmaster,tank,Azshara
16,195,306056929,3,The Dawnbreaker,2024-11-09T11:20:24.000Z,949988,1860999,3,Xal'atath's Bargain: Voidbound,로파이의그직업,Warrior,Fury,dps,Azshara
17,195,298860461,3,The Dawnbreaker,2024-10-09T08:17:14.000Z,955834,1860999,3,Xal'atath's Bargain: Voidbound,톱치,Hunter,Marksmanship,dps,Azshara
17,195,298860461,3,The Dawnbreaker,2024-10-09T08:17:14.000Z,955834,1860999,3,Xal'atath's Bargain: Voidbound,응큼훼,Shaman,Restoration,healer,Azshara
17,195,298860461,3,The Dawnbreaker,2024-10-09T08:17:14.000Z,955834,1860999,3,Xal'atath's Bargain: Voidbound,수도사의전설,Monk,Windwalker,dps,Azshara
17,195,298860461,3,The Dawnbreaker,2024-10-09T08:17:14.000Z,955834,1860999,3,Xal'atath's Bargain: Voidbound,용만,Druid,Guardian,tank,Azshara
17,195,298860461,3,The Dawnbreaker,2024-10-09T08:17:14.000Z,955834,1860999,3,Xal'atath's Bargain: Voidbound,땅띵땅띵,Warrior,Arms,dps,Azshara
18,195,306238253,3,The Dawnbreaker,2024-11-10T03:04:56.000Z,956066,1860999,3,Xal'atath's Bargain: Voidbound,검은색앨프,Paladin,Protection,tank,Azshara
18,195,306238253,3,The Dawnbreaker,2024-11-10T03:04:56.000Z,956066,1860999,3,Xal'atath's Bargain: Voidbound,Gotte,Rogue,Outlaw,dps,Azshara
18,195,306238253,3,The Dawnbreaker,2024-11-10T03:04:56.000Z,956066,1860999,3,Xal'atath's Bargain: Voidbound,여살,Hunter,Beast Mastery,dps,Azshara
18,195,306238253,3,The Dawnbreaker,2024-11-10T03:04:56.000Z,956066,1860999,3,Xal'atath's Bargain: Voidbound,일출,Monk,Windwalker,dps,Gul'dan
18,195,306238253,3,The Dawnbreaker,2024-11-10T03:04:56.000Z,956066,1860999,3,Xal'atath's Bargain: Voidbound,크로미귀요미,Priest,Discipline,healer,Azshara
19,195,306953124,3,The Dawnbreaker,2024-11-13T11:13:14.000Z,956897,1860999,3,Xal'atath's Bargain: Voidbound,호빵가슴,Paladin,Retribution,dps,Azshara
19,195,306953124,3,The Dawnbreaker,2024-11-13T11:13:14.000Z,956897,1860999,3,Xal'atath's Bargain: Voidbound,네넴냉띤,Shaman,Enhancement,dps,Azshara
19,195,306953124,3,The Dawnbreaker,2024-11-13T11:13:14.000Z,956897,1860999,3,Xal'atath's Bargain: Voidbound,조용하게,Warlock,Destruction,dps,Azshara
19,195,306953124,3,The Dawnbreaker,2024-11-13T11:13:14.000Z,956897,1860999,3,Xal'atath's Bargain: Voidbound,Wundt,Warrior,Protection,tank,Azshara
19,195,306953124,3,The Dawnbreaker,2024-11-13T11:13:14.000Z,956897,1860999,3,Xal'atath's Bargain: Voidbound,바다파랑맥주,Monk,Mistweaver,healer,Azshara
20,195,305983860,3,The Dawnbreaker,2024-11-09T02:39:47.000Z,960954,1860999,3,Xal'atath's Bargain: Voidbound,우형우,Paladin,Protection,tank,Azshara
20,195,305983860,3,The Dawnbreaker,2024-11-09T02:39:47.000Z,960954,1860999,3,Xal'atath's Bargain: Voidbound,유자패션피지오,Priest,Discipline,healer,Azshara
20,195,305983860,3,The Dawnbreaker,2024-11-09T02:39:47.000Z,960954,1860999,3,Xal'atath's Bargain: Voidbound,앵화목,Paladin,Retribution,dps,Azshara
20,195,305983860,3,The Dawnbreaker,2024-11-09T02:39:47.000Z,960954,1860999,3,Xal'atath's Bargain: Voidbound,집밖백선생,Shaman,Enhancement,dps,Azshara
20,195,305983860,3,The Dawnbreaker,2024-11-09T02:39:47.000Z,960954,1860999,3,Xal'atath's Bargain: Voidbound,비와욜-230763760,Monk,Windwalker,dps,Azshara
21,195,305987998,3,The Dawnbreaker,2024-11-09T01:16:43.000Z,961270,1860999,3,Xal'atath's Bargain: Voidbound,Wiseup,Mage,Frost,dps,Azshara
21,195,305987998,3,The Dawnbreaker,2024-11-09T01:16:43.000Z,961270,1860999,3,Xal'atath's Bargain: Voidbound,휴메,Monk,Mistweaver,healer,Azshara
21,195,305987998,3,The Dawnbreaker,2024-11-09T01:16:43.000Z,961270,1860999,3,Xal'atath's Bargain: Voidbound,올도사,Shaman,Elemental,dps,Azshara
21,195,305987998,3,The Dawnbreaker,2024-11-09T01:16:43.000Z,961270,1860999,3,Xal'atath's Bargain: Voidbound,혼다타다카쓰,Death Knight,Frost,dps,Azshara
21,195,305987998,3,The Dawnbreaker,2024-11-09T01:16:43.000Z,961270,1860999,3,Xal'atath's Bargain: Voidbound,방랑자재욱이,Paladin,Protection,tank,Azshara
22,195,307119667,3,The Dawnbreaker,2024-11-13T06:06:45.000Z,962135,1860999,3,Xal'atath's Bargain: Voidbound,감사합디다,Warlock,Destruction,dps,Azshara
22,195,307119667,3,The Dawnbreaker,2024-11-13T06:06:45.000Z,962135,1860999,3,Xal'atath's Bargain: Voidbound,이슈마르,Paladin,Protection,tank,Azshara
22,195,307119667,3,The Dawnbreaker,2024-11-13T06:06:45.000Z,962135,1860999,3,Xal'atath's Bargain: Voidbound,철밥통국밥,Paladin,Retribution,dps,Azshara
22,195,307119667,3,The Dawnbreaker,2024-11-13T06:06:45.000Z,962135,1860999,3,Xal'atath's Bargain: Voidbound,Jambb,Shaman,Enhancement,dps,Azshara
22,195,307119667,3,The Dawnbreaker,2024-11-13T06:06:45.000Z,962135,1860999,3,Xal'atath's Bargain: Voidbound,황금비율원사,Evoker,Preservation,healer,Azshara
23,195,297832984,3,The Dawnbreaker,2024-10-05T08:42:34.000Z,979082,1860999,3,Xal'atath's Bargain: Voidbound,아무튼불페라사제,Priest,Holy,healer,Azshara
23,195,297832984,3,The Dawnbreaker,2024-10-05T08:42:34.000Z,979082,1860999,3,Xal'atath's Bargain: Voidbound,신전사,Warrior,Fury,dps,Hellscream
23,195,297832984,3,The Dawnbreaker,2024-10-05T08:42:34.000Z,979082,1860999,3,Xal'atath's Bargain: Voidbound,Vincent,Death Knight,Blood,tank,Cenarius
23,195,297832984,3,The Dawnbreaker,2024-10-05T08:42:34.000Z,979082,1860999,3,Xal'atath's Bargain: Voidbound,탐욕악사,Demon Hunter,Havoc,dps,Azshara
23,195,297832984,3,The Dawnbreaker,2024-10-05T08:42:34.000Z,979082,1860999,3,Xal'atath's Bargain: Voidbound,뚜두두꿍,Shaman,Elemental,dps,Cenarius
24,195,309491897,3,The Dawnbreaker,2024-11-28T11:11:43.000Z,979275,1860999,3,Xal'atath's Bargain: Voidbound,Holyblade,Paladin,Retribution,dps,Azshara
24,195,309491897,3,The Dawnbreaker,2024-11-28T11:11:43.000Z,979275,1860999,3,Xal'atath's Bargain: Voidbound,Totemeworm,Shaman,Enhancement,dps,Azshara
24,195,309491897,3,The Dawnbreaker,2024-11-28T11:11:43.000Z,979275,1860999,3,Xal'atath's Bargain: Voidbound,피치맛맥주,Priest,Holy,healer,Hyjal
24,195,309491897,3,The Dawnbreaker,2024-11-28T11:11:43.000Z,979275,1860999,3,Xal'atath's Bargain: Voidbound,고장난성기사,Paladin,Protection,tank,Azshara
24,195,309491897,3,The Dawnbreaker,2024-11-28T11:11:43.000Z,979275,1860999,3,Xal'atath's Bargain: Voidbound,양흑마,Warlock,Destruction,dps,Azshara
25,195,306969778,3,The Dawnbreaker,2024-11-13T13:30:05.000Z,984169,1860999,3,Xal'atath's Bargain: Voidbound,야일,Hunter,Marksmanship,dps,Azshara
25,195,306969778,3,The Dawnbreaker,2024-11-13T13:30:05.000Z,984169,1860999,3,Xal'atath's Bargain: Voidbound,AnonC4B0CF2,Demon Hunter,Vengeance,tank,Anonymous
25,195,306969778,3,The Dawnbreaker,2024-11-13T13:30:05.000Z,984169,1860999,3,Xal'atath's Bargain: Voidbound,정고쿨왔다랍티야,Shaman,Restoration,healer,Azshara
25,195,306969778,3,The Dawnbreaker,2024-11-13T13:30:05.000Z,984169,1860999,3,Xal'atath's Bargain: Voidbound,AnonD9EF9A5,Mage,Frost,dps,Anonymous
25,195,306969778,3,The Dawnbreaker,2024-11-13T13:30:05.000Z,984169,1860999,3,Xal'atath's Bargain: Voidbound,덥석이,Hunter,Beast Mastery,dps,Azshara
26,195,305830180,3,The Dawnbreaker,2024-11-08T16:03:52.000Z,985580,1860999,3,Xal'atath's Bargain: Voidbound,풍코프,Monk,Windwalker,dps,Azshara
26,195,305830180,3,The Dawnbreaker,2024-11-08T16:03:52.000Z,985580,1860999,3,Xal'atath's Bargain: Voidbound,못생긴외모,Paladin,Retribution,dps,Azshara
26,195,305830180,3,The Dawnbreaker,2024-11-08T16:03:52.000Z,985580,1860999,3,Xal'atath's Bargain: Voidbound,사제진광,Priest,Discipline,healer,Azshara
26,195,305830180,3,The Dawnbreaker,2024-11-08T16:03:52.000Z,985580,1860999,3,Xal'atath's Bargain: Voidbound,키무키,Druid,Balance,dps,Azshara
26,195,305830180,3,The Dawnbreaker,2024-11-08T16:03:52.000Z,985580,1860999,3,Xal'atath's Bargain: Voidbound,이언길란,Paladin,Protection,tank,Zul'jin
27,195,298390152,3,The Dawnbreaker,2024-10-07T06:02:02.000Z,989346,1860999,3,Xal'atath's Bargain: Voidbound,성기사메바,Paladin,Protection,tank,Azshara
27,195,298390152,3,The Dawnbreaker,2024-10-07T06:02:02.000Z,989346,1860999,3,Xal'atath's Bargain: Voidbound,팜므으,Paladin,Retribution,dps,Azshara
27,195,298390152,3,The Dawnbreaker,2024-10-07T06:02:02.000Z,989346,1860999,3,Xal'atath's Bargain: Voidbound,소정-228667875,Mage,Arcane,dps,Azshara
27,195,298390152,3,The Dawnbreaker,2024-10-07T06:02:02.000Z,989346,1860999,3,Xal'atath's Bargain: Voidbound,백성휘,Warrior,Fury,dps,Azshara
27,195,298390152,3,The Dawnbreaker,2024-10-07T06:02:02.000Z,989346,1860999,3,Xal'atath's Bargain: Voidbound,김수스,Shaman,Restoration,healer,Azshara
28,195,306549427,3,The Dawnbreaker,2024-11-10T07:02:57.000Z,989655,1860999,3,Xal'atath's Bargain: Voidbound,순두룰루룰루,Paladin,Retribution,dps,Hyjal
28,195,306549427,3,The Dawnbreaker,2024-11-10T07:02:57.000Z,989655,1860999,3,Xal'atath's Bargain: Voidbound,빼액히,Mage,Frost,dps,Azshara
28,195,306549427,3,The Dawnbreaker,2024-11-10T07:02:57.000Z,989655,1860999,3,Xal'atath's Bargain: Voidbound,쟝올,Priest,Shadow,dps,Azshara
28,195,306549427,3,The Dawnbreaker,2024-11-10T07:02:57.000Z,989655,1860999,3,Xal'atath's Bargain: Voidbound,펜임,Death Knight,Blood,tank,Azshara
28,195,306549427,3,The Dawnbreaker,2024-11-10T07:02:57.000Z,989655,1860999,3,Xal'atath's Bargain: Voidbound,힐꽁꽁,Priest,Discipline,healer,Azshara
29,195,306082699,3,The Dawnbreaker,2024-11-09T15:19:37.000Z,991915,1860999,3,Xal'atath's Bargain: Voidbound,완전초보블엘흑마,Warlock,Affliction,dps,Azshara
29,195,306082699,3,The Dawnbreaker,2024-11-09T15:19:37.000Z,991915,1860999,3,Xal'atath's Bargain: Voidbound,록리형,Rogue,Assassination,dps,Azshara
29,195,306082699,3,The Dawnbreaker,2024-11-09T15:19:37.000Z,991915,1860999,3,Xal'atath's Bargain: Voidbound,폴라죽기,Death Knight,Blood,tank,Azshara
29,195,306082699,3,The Dawnbreaker,2024-11-09T15:19:37.000Z,991915,1860999,3,Xal'atath's Bargain: Voidbound,Moak,Demon Hunter,Havoc,dps,Azshara
29,195,306082699,3,The Dawnbreaker,2024-11-09T15:19:37.000Z,991915,1860999,3,Xal'atath's Bargain: Voidbound,진휸,Priest,Holy,healer,Azshara
30,195,306747903,3,The Dawnbreaker,2024-11-12T12:54:45.000Z,998888,1860999,3,Xal'atath's Bargain: Voidbound,리틀여정,Shaman,Restoration,healer,Azshara
30,195,306747903,3,The Dawnbreaker,2024-11-12T12:54:45.000Z,998888,1860999,3,Xal'atath's Bargain: Voidbound,반덩사르,Paladin,Retribution,dps,Azshara
30,195,306747903,3,The Dawnbreaker,2024-11-12T12:54:45.000Z,998888,1860999,3,Xal'atath's Bargain: Voidbound,막꽁,Warlock,Demonology,dps,Azshara
30,195,306747903,3,The Dawnbreaker,2024-11-12T12:54:45.000Z,998888,1860999,3,Xal'atath's Bargain: Voidbound,하트만덱스,Death Knight,Blood,tank,Azshara
30,195,306747903,3,The Dawnbreaker,2024-11-12T12:54:45.000Z,998888,1860999,3,Xal'atath's Bargain: Voidbound,혀나사르,Paladin,Retribution,dps,Azshara
31,195,306049425,3,The Dawnbreaker,2024-11-09T12:40:03.000Z,999066,1860999,3,Xal'atath's Bargain: Voidbound,흑심바,Warlock,Destruction,dps,Azshara
31,195,306049425,3,The Dawnbreaker,2024-11-09T12:40:03.000Z,999066,1860999,3,Xal'atath's Bargain: Voidbound,팃세,Priest,Discipline,healer,Hellscream
31,195,306049425,3,The Dawnbreaker,2024-11-09T12:40:03.000Z,999066,1860999,3,Xal'atath's Bargain: Voidbound,신한고술,Shaman,Enhancement,dps,Azshara
31,195,306049425,3,The Dawnbreaker,2024-11-09T12:40:03.000Z,999066,1860999,3,Xal'atath's Bargain: Voidbound,베이비도라이버,Paladin,Retribution,dps,Hellscream
31,195,306049425,3,The Dawnbreaker,2024-11-09T12:40:03.000Z,999066,1860999,3,Xal'atath's Bargain: Voidbound,오크하면전사인가,Warrior,Protection,tank,Hellscream
32,195,297388674,3,The Dawnbreaker,2024-10-03T14:24:31.000Z,1005262,1860999,3,Xal'atath's Bargain: Voidbound,Mayur,Warlock,Destruction,dps,Azshara
