rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,308071144,3,The Dawnbreaker,2024-11-19T13:09:41.000Z,922516,1860999,3,Xal'atath's Bargain: Ascendant,이엠기사,Paladin,Retribution,dps,Azshara
6,195,308071144,3,The Dawnbreaker,2024-11-19T13:09:41.000Z,922516,1860999,3,Xal'atath's Bargain: Ascendant,거붉이,Hunter,Marksmanship,dps,Azshara
7,195,304039576,3,The Dawnbreaker,2024-10-30T14:59:21.000Z,928575,1860999,3,Xal'atath's Bargain: Ascendant,뎅아,Paladin,Protection,tank,Azshara
7,195,304039576,3,The Dawnbreaker,2024-10-30T14:59:21.000Z,928575,1860999,3,Xal'atath's Bargain: Ascendant,밥바위,Mage,Frost,dps,Azshara
7,195,304039576,3,The Dawnbreaker,2024-10-30T14:59:21.000Z,928575,1860999,3,Xal'atath's Bargain: Ascendant,러브라떼에,Shaman,Elemental,dps,Azshara
7,195,304039576,3,The Dawnbreaker,2024-10-30T14:59:21.000Z,928575,1860999,3,Xal'atath's Bargain: Ascendant,코와이,Warlock,Destruction,dps,Azshara
7,195,304039576,3,The Dawnbreaker,2024-10-30T14:59:21.000Z,928575,1860999,3,Xal'atath's Bargain: Ascendant,철수하는김철수,Priest,Holy,healer,Durotan
8,195,302840393,3,The Dawnbreaker,2024-10-26T02:29:09.000Z,928705,1860999,3,Xal'atath's Bargain: Ascendant,악기제작장인-37204836,Paladin,Retribution,dps,Azshara
8,195,302840393,3,The Dawnbreaker,2024-10-26T02:29:09.000Z,928705,1860999,3,Xal'atath's Bargain: Ascendant,기사맹,Paladin,Protection,tank,Azshara
8,195,302840393,3,The Dawnbreaker,2024-10-26T02:29:09.000Z,928705,1860999,3,Xal'atath's Bargain: Ascendant,신기누나,Paladin,Holy,healer,Azshara
8,195,302840393,3,The Dawnbreaker,2024-10-26T02:29:09.000Z,928705,1860999,3,Xal'atath's Bargain: Ascendant,뫼용,Mage,Frost,dps,Azshara
8,195,302840393,3,The Dawnbreaker,2024-10-26T02:29:09.000Z,928705,1860999,3,Xal'atath's Bargain: Ascendant,시원하게쏘자,Hunter,Marksmanship,dps,Azshara
9,195,303921970,3,The Dawnbreaker,2024-10-30T17:00:29.000Z,932145,1860999,3,Xal'atath's Bargain: Ascendant,힝우재쥬금,Death Knight,Unholy,dps,Azshara
9,195,303921970,3,The Dawnbreaker,2024-10-30T17:00:29.000Z,932145,1860999,3,Xal'atath's Bargain: Ascendant,술첨,Shaman,Enhancement,dps,Azshara
9,195,303921970,3,The Dawnbreaker,2024-10-30T17:00:29.000Z,932145,1860999,3,Xal'atath's Bargain: Ascendant,허재빵,Shaman,Elemental,dps,Azshara
9,195,303921970,3,The Dawnbreaker,2024-10-30T17:00:29.000Z,932145,1860999,3,Xal'atath's Bargain: Ascendant,빡치킹,Death Knight,Blood,tank,Azshara
9,195,303921970,3,The Dawnbreaker,2024-10-30T17:00:29.000Z,932145,1860999,3,Xal'atath's Bargain: Ascendant,달막화,Shaman,Restoration,healer,Azshara
10,195,307546684,3,The Dawnbreaker,2024-11-16T17:35:37.000Z,938174,1860999,3,Xal'atath's Bargain: Ascendant,속삭이는숲,Priest,Shadow,dps,Hyjal
10,195,307546684,3,The Dawnbreaker,2024-11-16T17:35:37.000Z,938174,1860999,3,Xal'atath's Bargain: Ascendant,건우가많네,Demon Hunter,Vengeance,tank,Azshara
10,195,307546684,3,The Dawnbreaker,2024-11-16T17:35:37.000Z,938174,1860999,3,Xal'atath's Bargain: Ascendant,살인술사,Shaman,Enhancement,dps,Azshara
10,195,307546684,3,The Dawnbreaker,2024-11-16T17:35:37.000Z,938174,1860999,3,Xal'atath's Bargain: Ascendant,주술사티제이,Shaman,Elemental,dps,Azshara
10,195,307546684,3,The Dawnbreaker,2024-11-16T17:35:37.000Z,938174,1860999,3,Xal'atath's Bargain: Ascendant,샥샥펀치,Monk,Mistweaver,healer,Azshara
11,195,307376167,3,The Dawnbreaker,2024-11-15T19:13:00.000Z,942196,1860999,3,Xal'atath's Bargain: Ascendant,언데드댄서,Warlock,Destruction,dps,Azshara
11,195,307376167,3,The Dawnbreaker,2024-11-15T19:13:00.000Z,942196,1860999,3,Xal'atath's Bargain: Ascendant,Nzinx,Hunter,Survival,dps,Azshara
11,195,307376167,3,The Dawnbreaker,2024-11-15T19:13:00.000Z,942196,1860999,3,Xal'atath's Bargain: Ascendant,만년화리,Shaman,Restoration,healer,Azshara
11,195,307376167,3,The Dawnbreaker,2024-11-15T19:13:00.000Z,942196,1860999,3,Xal'atath's Bargain: Ascendant,아얏콩-231078535,Warrior,Protection,tank,Azshara
11,195,307376167,3,The Dawnbreaker,2024-11-15T19:13:00.000Z,942196,1860999,3,Xal'atath's Bargain: Ascendant,후쿠마미즈,Monk,Windwalker,dps,Hyjal
12,195,307886637,3,The Dawnbreaker,2024-11-18T07:57:17.000Z,943850,1860999,3,Xal'atath's Bargain: Ascendant,원엔지,Paladin,Retribution,dps,Azshara
12,195,307886637,3,The Dawnbreaker,2024-11-18T07:57:17.000Z,943850,1860999,3,Xal'atath's Bargain: Ascendant,죽기파워,Death Knight,Blood,tank,Zul'jin
12,195,307886637,3,The Dawnbreaker,2024-11-18T07:57:17.000Z,943850,1860999,3,Xal'atath's Bargain: Ascendant,못생긴토석,Warrior,Fury,dps,Azshara
12,195,307886637,3,The Dawnbreaker,2024-11-18T07:57:17.000Z,943850,1860999,3,Xal'atath's Bargain: Ascendant,유배자복술,Shaman,Restoration,healer,Hyjal
12,195,307886637,3,The Dawnbreaker,2024-11-18T07:57:17.000Z,943850,1860999,3,Xal'atath's Bargain: Ascendant,공허엘프여마법사,Mage,Arcane,dps,Azshara
13,195,293490069,3,The Dawnbreaker,2024-09-20T14:34:00.000Z,944140,1860999,3,Xal'atath's Bargain: Ascendant,으깽,Paladin,Protection,tank,Azshara
13,195,293490069,3,The Dawnbreaker,2024-09-20T14:34:00.000Z,944140,1860999,3,Xal'atath's Bargain: Ascendant,흑바칼,Warlock,Destruction,dps,Azshara
13,195,293490069,3,The Dawnbreaker,2024-09-20T14:34:00.000Z,944140,1860999,3,Xal'atath's Bargain: Ascendant,사냥을나가요,Hunter,Survival,dps,Azshara
13,195,293490069,3,The Dawnbreaker,2024-09-20T14:34:00.000Z,944140,1860999,3,Xal'atath's Bargain: Ascendant,챔새,Priest,Discipline,healer,Azshara
13,195,293490069,3,The Dawnbreaker,2024-09-20T14:34:00.000Z,944140,1860999,3,Xal'atath's Bargain: Ascendant,스톰킴,Rogue,Outlaw,dps,Azshara
14,195,293116661,3,The Dawnbreaker,2024-09-19T08:34:19.000Z,945159,1860999,3,Xal'atath's Bargain: Ascendant,유스타스,Shaman,Restoration,healer,Cenarius
14,195,293116661,3,The Dawnbreaker,2024-09-19T08:34:19.000Z,945159,1860999,3,Xal'atath's Bargain: Ascendant,Doksa,Warrior,Fury,dps,Azshara
14,195,293116661,3,The Dawnbreaker,2024-09-19T08:34:19.000Z,945159,1860999,3,Xal'atath's Bargain: Ascendant,겨울세트,Mage,Frost,dps,Azshara
14,195,293116661,3,The Dawnbreaker,2024-09-19T08:34:19.000Z,945159,1860999,3,Xal'atath's Bargain: Ascendant,멜도프,Warrior,Protection,tank,Azshara
14,195,293116661,3,The Dawnbreaker,2024-09-19T08:34:19.000Z,945159,1860999,3,Xal'atath's Bargain: Ascendant,소오오멸,Rogue,Assassination,dps,Azshara
15,195,307333474,3,The Dawnbreaker,2024-11-15T14:49:09.000Z,947661,1860999,3,Xal'atath's Bargain: Ascendant,변형의용액,Hunter,Marksmanship,dps,Azshara
15,195,307333474,3,The Dawnbreaker,2024-11-15T14:49:09.000Z,947661,1860999,3,Xal'atath's Bargain: Ascendant,Zerowind,Paladin,Protection,tank,Azshara
15,195,307333474,3,The Dawnbreaker,2024-11-15T14:49:09.000Z,947661,1860999,3,Xal'atath's Bargain: Ascendant,토템활성화,Shaman,Enhancement,dps,Azshara
15,195,307333474,3,The Dawnbreaker,2024-11-15T14:49:09.000Z,947661,1860999,3,Xal'atath's Bargain: Ascendant,Jdw,Rogue,Assassination,dps,Azshara
15,195,307333474,3,The Dawnbreaker,2024-11-15T14:49:09.000Z,947661,1860999,3,Xal'atath's Bargain: Ascendant,슈힐,Paladin,Holy,healer,Azshara
16,195,303442456,3,The Dawnbreaker,2024-10-28T16:48:53.000Z,948442,1860999,3,Xal'atath's Bargain: Ascendant,하늘잎새,Paladin,Protection,tank,Azshara
16,195,303442456,3,The Dawnbreaker,2024-10-28T16:48:53.000Z,948442,1860999,3,Xal'atath's Bargain: Ascendant,용뼈이빨,Rogue,Outlaw,dps,Hyjal
16,195,303442456,3,The Dawnbreaker,2024-10-28T16:48:53.000Z,948442,1860999,3,Xal'atath's Bargain: Ascendant,금색장어,Hunter,Beast Mastery,dps,Azshara
16,195,303442456,3,The Dawnbreaker,2024-10-28T16:48:53.000Z,948442,1860999,3,Xal'atath's Bargain: Ascendant,오드루햇빤,Druid,Restoration,healer,Azshara
16,195,303442456,3,The Dawnbreaker,2024-10-28T16:48:53.000Z,948442,1860999,3,Xal'atath's Bargain: Ascendant,닌텐도월드,Mage,Fire,dps,Azshara
17,195,303443045,3,The Dawnbreaker,2024-10-28T15:38:09.000Z,952582,1860999,3,Xal'atath's Bargain: Ascendant,미니렌,Shaman,Enhancement,dps,Azshara
17,195,303443045,3,The Dawnbreaker,2024-10-28T15:38:09.000Z,952582,1860999,3,Xal'atath's Bargain: Ascendant,세라스빈,Rogue,Outlaw,dps,Azshara
17,195,303443045,3,The Dawnbreaker,2024-10-28T15:38:09.000Z,952582,1860999,3,Xal'atath's Bargain: Ascendant,흔종,Shaman,Restoration,healer,Azshara
17,195,303443045,3,The Dawnbreaker,2024-10-28T15:38:09.000Z,952582,1860999,3,Xal'atath's Bargain: Ascendant,Akuu,Paladin,Retribution,dps,Azshara
17,195,303443045,3,The Dawnbreaker,2024-10-28T15:38:09.000Z,952582,1860999,3,Xal'atath's Bargain: Ascendant,Woc,Druid,Guardian,tank,Azshara
18,195,303829056,3,The Dawnbreaker,2024-10-30T11:07:31.000Z,953666,1860999,3,Xal'atath's Bargain: Ascendant,헌팅소녀짱구,Hunter,Beast Mastery,dps,Windrunner
18,195,303829056,3,The Dawnbreaker,2024-10-30T11:07:31.000Z,953666,1860999,3,Xal'atath's Bargain: Ascendant,엽네,Shaman,Restoration,healer,Azshara
18,195,303829056,3,The Dawnbreaker,2024-10-30T11:07:31.000Z,953666,1860999,3,Xal'atath's Bargain: Ascendant,불즈해적단,Paladin,Retribution,dps,Azshara
18,195,303829056,3,The Dawnbreaker,2024-10-30T11:07:31.000Z,953666,1860999,3,Xal'atath's Bargain: Ascendant,버랜드,Warrior,Protection,tank,Azshara
18,195,303829056,3,The Dawnbreaker,2024-10-30T11:07:31.000Z,953666,1860999,3,Xal'atath's Bargain: Ascendant,킴득개,Death Knight,Frost,dps,Azshara
19,195,294063548,3,The Dawnbreaker,2024-09-22T02:35:22.000Z,957283,1860999,3,Xal'atath's Bargain: Ascendant,두뎃수도사,Monk,Mistweaver,healer,Azshara
19,195,294063548,3,The Dawnbreaker,2024-09-22T02:35:22.000Z,957283,1860999,3,Xal'atath's Bargain: Ascendant,유베자,Warrior,Protection,tank,Azshara
19,195,294063548,3,The Dawnbreaker,2024-09-22T02:35:22.000Z,957283,1860999,3,Xal'atath's Bargain: Ascendant,띠리욘-120831111,Paladin,Retribution,dps,Azshara
19,195,294063548,3,The Dawnbreaker,2024-09-22T02:35:22.000Z,957283,1860999,3,Xal'atath's Bargain: Ascendant,이렐쉐도우러너,Paladin,Retribution,dps,Azshara
19,195,294063548,3,The Dawnbreaker,2024-09-22T02:35:22.000Z,957283,1860999,3,Xal'atath's Bargain: Ascendant,뺑님투더뺑님-227312266,Shaman,Elemental,dps,Azshara
20,195,307741832,3,The Dawnbreaker,2024-11-17T12:58:46.000Z,958784,1860999,3,Xal'atath's Bargain: Ascendant,사고쟁이큐니지,Warlock,Destruction,dps,Azshara
20,195,307741832,3,The Dawnbreaker,2024-11-17T12:58:46.000Z,958784,1860999,3,Xal'atath's Bargain: Ascendant,크툰님,Priest,Discipline,healer,Azshara
20,195,307741832,3,The Dawnbreaker,2024-11-17T12:58:46.000Z,958784,1860999,3,Xal'atath's Bargain: Ascendant,말잘들으면보축줌,Paladin,Retribution,dps,Azshara
20,195,307741832,3,The Dawnbreaker,2024-11-17T12:58:46.000Z,958784,1860999,3,Xal'atath's Bargain: Ascendant,Nightworkert,Paladin,Protection,tank,Hyjal
20,195,307741832,3,The Dawnbreaker,2024-11-17T12:58:46.000Z,958784,1860999,3,Xal'atath's Bargain: Ascendant,근수드루-231228908,Druid,Balance,dps,Azshara
21,195,303636427,3,The Dawnbreaker,2024-10-29T11:59:05.000Z,960530,1860999,3,Xal'atath's Bargain: Ascendant,안미영,Mage,Fire,dps,Hyjal
21,195,303636427,3,The Dawnbreaker,2024-10-29T11:59:05.000Z,960530,1860999,3,Xal'atath's Bargain: Ascendant,Mungmung,Monk,Mistweaver,healer,Azshara
21,195,303636427,3,The Dawnbreaker,2024-10-29T11:59:05.000Z,960530,1860999,3,Xal'atath's Bargain: Ascendant,수틀리면쌍검,Warrior,Protection,tank,Azshara
21,195,303636427,3,The Dawnbreaker,2024-10-29T11:59:05.000Z,960530,1860999,3,Xal'atath's Bargain: Ascendant,우유슬라임,Priest,Shadow,dps,Azshara
21,195,303636427,3,The Dawnbreaker,2024-10-29T11:59:05.000Z,960530,1860999,3,Xal'atath's Bargain: Ascendant,칼리다리-230165638,Demon Hunter,Havoc,dps,Azshara
22,195,307147635,3,The Dawnbreaker,2024-11-14T10:57:06.000Z,969681,1860999,3,Xal'atath's Bargain: Ascendant,축복의영미,Paladin,Retribution,dps,Azshara
22,195,307147635,3,The Dawnbreaker,2024-11-14T10:57:06.000Z,969681,1860999,3,Xal'atath's Bargain: Ascendant,차차기사,Paladin,Protection,tank,Azshara
22,195,307147635,3,The Dawnbreaker,2024-11-14T10:57:06.000Z,969681,1860999,3,Xal'atath's Bargain: Ascendant,널리악사,Demon Hunter,Havoc,dps,Azshara
22,195,307147635,3,The Dawnbreaker,2024-11-14T10:57:06.000Z,969681,1860999,3,Xal'atath's Bargain: Ascendant,Exforge,Hunter,Beast Mastery,dps,Azshara
22,195,307147635,3,The Dawnbreaker,2024-11-14T10:57:06.000Z,969681,1860999,3,Xal'atath's Bargain: Ascendant,Szim-231053671,Shaman,Restoration,healer,Azshara
23,195,307956314,3,The Dawnbreaker,2024-11-18T19:58:57.000Z,970544,1860999,3,Xal'atath's Bargain: Ascendant,코스모스,Hunter,Marksmanship,dps,Hyjal
23,195,307956314,3,The Dawnbreaker,2024-11-18T19:58:57.000Z,970544,1860999,3,Xal'atath's Bargain: Ascendant,손혜진,Warlock,Demonology,dps,Wildhammer
23,195,307956314,3,The Dawnbreaker,2024-11-18T19:58:57.000Z,970544,1860999,3,Xal'atath's Bargain: Ascendant,여우제일좋아,Priest,Shadow,dps,Azshara
23,195,307956314,3,The Dawnbreaker,2024-11-18T19:58:57.000Z,970544,1860999,3,Xal'atath's Bargain: Ascendant,건오,Priest,Discipline,healer,Azshara
23,195,307956314,3,The Dawnbreaker,2024-11-18T19:58:57.000Z,970544,1860999,3,Xal'atath's Bargain: Ascendant,서테온,Paladin,Protection,tank,Azshara
24,195,307298530,3,The Dawnbreaker,2024-11-15T08:56:02.000Z,971457,1860999,3,Xal'atath's Bargain: Ascendant,흔줄,Mage,Frost,dps,Deathwing
24,195,307298530,3,The Dawnbreaker,2024-11-15T08:56:02.000Z,971457,1860999,3,Xal'atath's Bargain: Ascendant,풍갓운,Monk,Brewmaster,tank,Azshara
24,195,307298530,3,The Dawnbreaker,2024-11-15T08:56:02.000Z,971457,1860999,3,Xal'atath's Bargain: Ascendant,토템찐,Shaman,Elemental,dps,Azshara
24,195,307298530,3,The Dawnbreaker,2024-11-15T08:56:02.000Z,971457,1860999,3,Xal'atath's Bargain: Ascendant,제노마리크,Evoker,Preservation,healer,Burning Legion
24,195,307298530,3,The Dawnbreaker,2024-11-15T08:56:02.000Z,971457,1860999,3,Xal'atath's Bargain: Ascendant,레반동무스키,Rogue,Assassination,dps,Azshara
25,195,307913390,3,The Dawnbreaker,2024-11-18T11:40:42.000Z,974363,1860999,3,Xal'atath's Bargain: Ascendant,시스나,Warlock,Destruction,dps,Durotan
25,195,307913390,3,The Dawnbreaker,2024-11-18T11:40:42.000Z,974363,1860999,3,Xal'atath's Bargain: Ascendant,한남김치녀-115463312,Shaman,Enhancement,dps,Hyjal
25,195,307913390,3,The Dawnbreaker,2024-11-18T11:40:42.000Z,974363,1860999,3,Xal'atath's Bargain: Ascendant,Lynra-201014467,Paladin,Protection,tank,Azshara
25,195,307913390,3,The Dawnbreaker,2024-11-18T11:40:42.000Z,974363,1860999,3,Xal'atath's Bargain: Ascendant,라거의반전켈리,Warrior,Fury,dps,Hellscream
25,195,307913390,3,The Dawnbreaker,2024-11-18T11:40:42.000Z,974363,1860999,3,Xal'atath's Bargain: Ascendant,증강이뭔데,Evoker,Preservation,healer,Azshara
26,195,293923928,3,The Dawnbreaker,2024-09-21T16:29:53.000Z,974961,1860999,3,Xal'atath's Bargain: Ascendant,다염,Monk,Windwalker,dps,Azshara
26,195,293923928,3,The Dawnbreaker,2024-09-21T16:29:53.000Z,974961,1860999,3,Xal'atath's Bargain: Ascendant,봉당이,Mage,Frost,dps,Azshara
26,195,293923928,3,The Dawnbreaker,2024-09-21T16:29:53.000Z,974961,1860999,3,Xal'atath's Bargain: Ascendant,꽃아미,Priest,Holy,healer,Azshara
26,195,293923928,3,The Dawnbreaker,2024-09-21T16:29:53.000Z,974961,1860999,3,Xal'atath's Bargain: Ascendant,거무죽죽-224170624,Death Knight,Blood,tank,Azshara
26,195,293923928,3,The Dawnbreaker,2024-09-21T16:29:53.000Z,974961,1860999,3,Xal'atath's Bargain: Ascendant,졸귀아토,Warrior,Fury,dps,Azshara
27,195,293906860,3,The Dawnbreaker,2024-09-21T08:05:45.000Z,977076,1860999,3,Xal'atath's Bargain: Ascendant,에스윈,Paladin,Retribution,dps,Azshara
27,195,293906860,3,The Dawnbreaker,2024-09-21T08:05:45.000Z,977076,1860999,3,Xal'atath's Bargain: Ascendant,밤크림,Demon Hunter,Vengeance,tank,Azshara
27,195,293906860,3,The Dawnbreaker,2024-09-21T08:05:45.000Z,977076,1860999,3,Xal'atath's Bargain: Ascendant,똘똘적,Rogue,Assassination,dps,Azshara
27,195,293906860,3,The Dawnbreaker,2024-09-21T08:05:45.000Z,977076,1860999,3,Xal'atath's Bargain: Ascendant,동히,Shaman,Restoration,healer,Azshara
27,195,293906860,3,The Dawnbreaker,2024-09-21T08:05:45.000Z,977076,1860999,3,Xal'atath's Bargain: Ascendant,꾸악스,Shaman,Elemental,dps,Azshara
28,195,293443323,3,The Dawnbreaker,2024-09-19T15:37:17.000Z,979422,1860999,3,Xal'atath's Bargain: Ascendant,여정의선택,Paladin,Retribution,dps,Azshara
28,195,293443323,3,The Dawnbreaker,2024-09-19T15:37:17.000Z,979422,1860999,3,Xal'atath's Bargain: Ascendant,뚱띠아모,Druid,Guardian,tank,Azshara
28,195,293443323,3,The Dawnbreaker,2024-09-19T15:37:17.000Z,979422,1860999,3,Xal'atath's Bargain: Ascendant,별의바람,Priest,Holy,healer,Azshara
28,195,293443323,3,The Dawnbreaker,2024-09-19T15:37:17.000Z,979422,1860999,3,Xal'atath's Bargain: Ascendant,흐무흐무느쿠느쿠-226268746,Mage,Frost,dps,Azshara
28,195,293443323,3,The Dawnbreaker,2024-09-19T15:37:17.000Z,979422,1860999,3,Xal'atath's Bargain: Ascendant,박경옥-227871808,Monk,Windwalker,dps,Azshara
29,195,303412170,3,The Dawnbreaker,2024-10-28T13:21:36.000Z,979729,1860999,3,Xal'atath's Bargain: Ascendant,Beeam,Warlock,Destruction,dps,Azshara
29,195,303412170,3,The Dawnbreaker,2024-10-28T13:21:36.000Z,979729,1860999,3,Xal'atath's Bargain: Ascendant,묘목깐프,Demon Hunter,Vengeance,tank,Azshara
29,195,303412170,3,The Dawnbreaker,2024-10-28T13:21:36.000Z,979729,1860999,3,Xal'atath's Bargain: Ascendant,어제맨,Shaman,Elemental,dps,Azshara
29,195,303412170,3,The Dawnbreaker,2024-10-28T13:21:36.000Z,979729,1860999,3,Xal'atath's Bargain: Ascendant,에일리엘,Monk,Mistweaver,healer,Azshara
29,195,303412170,3,The Dawnbreaker,2024-10-28T13:21:36.000Z,979729,1860999,3,Xal'atath's Bargain: Ascendant,켄투리아,Death Knight,Frost,dps,Azshara
30,195,295143253,3,The Dawnbreaker,2024-09-25T05:41:32.000Z,980231,1860999,3,Xal'atath's Bargain: Ascendant,고에,Monk,Brewmaster,tank,Azshara
30,195,295143253,3,The Dawnbreaker,2024-09-25T05:41:32.000Z,980231,1860999,3,Xal'atath's Bargain: Ascendant,상우냉법,Mage,Frost,dps,Azshara
30,195,295143253,3,The Dawnbreaker,2024-09-25T05:41:32.000Z,980231,1860999,3,Xal'atath's Bargain: Ascendant,카알춤,Demon Hunter,Havoc,dps,Azshara
30,195,295143253,3,The Dawnbreaker,2024-09-25T05:41:32.000Z,980231,1860999,3,Xal'atath's Bargain: Ascendant,과건,Priest,Holy,healer,Hellscream
30,195,295143253,3,The Dawnbreaker,2024-09-25T05:41:32.000Z,980231,1860999,3,Xal'atath's Bargain: Ascendant,그레딘,Warlock,Affliction,dps,Azshara
31,195,307530015,3,The Dawnbreaker,2024-11-16T09:37:27.000Z,980987,1860999,3,Xal'atath's Bargain: Ascendant,술술치,Shaman,Restoration,healer,Azshara
31,195,307530015,3,The Dawnbreaker,2024-11-16T09:37:27.000Z,980987,1860999,3,Xal'atath's Bargain: Ascendant,영어주술사,Shaman,Elemental,dps,Hyjal
31,195,307530015,3,The Dawnbreaker,2024-11-16T09:37:27.000Z,980987,1860999,3,Xal'atath's Bargain: Ascendant,젤리냥꾼,Hunter,Survival,dps,Azshara
31,195,307530015,3,The Dawnbreaker,2024-11-16T09:37:27.000Z,980987,1860999,3,Xal'atath's Bargain: Ascendant,로파이로그,Rogue,Subtlety,dps,Azshara
31,195,307530015,3,The Dawnbreaker,2024-11-16T09:37:27.000Z,980987,1860999,3,Xal'atath's Bargain: Ascendant,건마쥬빌레,Death Knight,Blood,tank,Azshara
32,195,293724388,3,The Dawnbreaker,2024-09-20T17:56:06.000Z,984992,1860999,3,Xal'atath's Bargain: Ascendant,무뉴므,Priest,Holy,healer,Azshara
