rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1101,345.7,308520781,11,The Dawnbreaker,2024-11-22T01:44:00.000Z,1396230,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Momosan,Evoker,Augmentation,dps,Mal'Ganis
1101,345.7,308520781,11,The Dawnbreaker,2024-11-22T01:44:00.000Z,1396230,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ciggsz,Shaman,Enhancement,dps,Illidan
1101,345.7,308520781,11,The Dawnbreaker,2024-11-22T01:44:00.000Z,1396230,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thatcheor,Druid,Guardian,tank,Stormreaver
1101,345.7,308520781,11,The Dawnbreaker,2024-11-22T01:44:00.000Z,1396230,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Muhr,Priest,Discipline,healer,Mal'Ganis
1102,345.7,308665423,11,The Dawnbreaker,2024-11-23T00:57:10.000Z,1396239,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zavinn,Monk,Windwalker,dps,Zul'jin
1102,345.7,308665423,11,The Dawnbreaker,2024-11-23T00:57:10.000Z,1396239,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shakerdk,Death Knight,Blood,tank,Zul'jin
1102,345.7,308665423,11,The Dawnbreaker,2024-11-23T00:57:10.000Z,1396239,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Debbers,Shaman,Restoration,healer,Illidan
1102,345.7,308665423,11,The Dawnbreaker,2024-11-23T00:57:10.000Z,1396239,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Strykermagus,Mage,Arcane,dps,Zul'jin
1102,345.7,308665423,11,The Dawnbreaker,2024-11-23T00:57:10.000Z,1396239,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gorkies,Shaman,Enhancement,dps,Zul'jin
1103,345.7,301233199,11,The Dawnbreaker,2024-10-19T00:50:55.000Z,1396328,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Därryl,Hunter,Marksmanship,dps,Stormrage
1103,345.7,301233199,11,The Dawnbreaker,2024-10-19T00:50:55.000Z,1396328,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Floriwav,Priest,Discipline,healer,Area 52
1103,345.7,301233199,11,The Dawnbreaker,2024-10-19T00:50:55.000Z,1396328,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Baltolanches,Evoker,Augmentation,dps,Stormrage
1103,345.7,301233199,11,The Dawnbreaker,2024-10-19T00:50:55.000Z,1396328,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Purpledecay,Death Knight,Frost,dps,Illidan
1103,345.7,301233199,11,The Dawnbreaker,2024-10-19T00:50:55.000Z,1396328,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Corôná,Warrior,Protection,tank,Stormrage
1104,345.7,308231814,11,The Dawnbreaker,2024-11-20T03:13:36.000Z,1396358,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Treky,Warrior,Protection,tank,Stormrage
1104,345.7,308231814,11,The Dawnbreaker,2024-11-20T03:13:36.000Z,1396358,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bds,Druid,Balance,dps,Stormrage
1104,345.7,308231814,11,The Dawnbreaker,2024-11-20T03:13:36.000Z,1396358,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ryugar,Evoker,Augmentation,dps,Wyrmrest Accord
1104,345.7,308231814,11,The Dawnbreaker,2024-11-20T03:13:36.000Z,1396358,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arthres,Priest,Discipline,healer,Tichondrius
1104,345.7,308231814,11,The Dawnbreaker,2024-11-20T03:13:36.000Z,1396358,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Inhandsmint,Shaman,Enhancement,dps,Stormrage
1105,345.7,309296981,11,The Dawnbreaker,2024-11-26T04:12:59.000Z,1396361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Riptonix,Paladin,Protection,tank,Stormrage
1105,345.7,309296981,11,The Dawnbreaker,2024-11-26T04:12:59.000Z,1396361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Raidenxd,Shaman,Elemental,dps,Area 52
1105,345.7,309296981,11,The Dawnbreaker,2024-11-26T04:12:59.000Z,1396361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lyrenn,Shaman,Restoration,healer,Stormrage
1105,345.7,309296981,11,The Dawnbreaker,2024-11-26T04:12:59.000Z,1396361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mellowpete,Monk,Windwalker,dps,Stormrage
1105,345.7,309296981,11,The Dawnbreaker,2024-11-26T04:12:59.000Z,1396361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chaece,Warlock,Demonology,dps,Korialstrasz
1106,345.7,300487458,11,The Dawnbreaker,2024-10-15T21:38:43.000Z,1396362,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sinnister,Rogue,Assassination,dps,Quel'dorei
1106,345.7,300487458,11,The Dawnbreaker,2024-10-15T21:38:43.000Z,1396362,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cliffed,Druid,Guardian,tank,Azralon
1106,345.7,300487458,11,The Dawnbreaker,2024-10-15T21:38:43.000Z,1396362,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Magnicks,Shaman,Restoration,healer,Zul'jin
1106,345.7,300487458,11,The Dawnbreaker,2024-10-15T21:38:43.000Z,1396362,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Erff,Druid,Balance,dps,Illidan
1106,345.7,300487458,11,The Dawnbreaker,2024-10-15T21:38:43.000Z,1396362,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Muizl,Paladin,Retribution,dps,Azralon
1107,345.7,308671456,11,The Dawnbreaker,2024-11-23T01:50:36.000Z,1396383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bèarpriest,Priest,Discipline,healer,Area 52
1107,345.7,308671456,11,The Dawnbreaker,2024-11-23T01:50:36.000Z,1396383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hyphernia,Priest,Shadow,dps,Proudmoore
1107,345.7,308671456,11,The Dawnbreaker,2024-11-23T01:50:36.000Z,1396383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Squawk,Mage,Frost,dps,Thrall
1107,345.7,308671456,11,The Dawnbreaker,2024-11-23T01:50:36.000Z,1396383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Krankenbeans,Demon Hunter,Vengeance,tank,Area 52
1107,345.7,308671456,11,The Dawnbreaker,2024-11-23T01:50:36.000Z,1396383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bearwannabe-230941667,Shaman,Enhancement,dps,Mal'Ganis
1108,345.7,300463157,11,The Dawnbreaker,2024-10-15T20:02:06.000Z,1396603,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Birulaybee,Shaman,Restoration,healer,Azralon
1108,345.7,300463157,11,The Dawnbreaker,2024-10-15T20:02:06.000Z,1396603,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aoxiang,Warrior,Protection,tank,Thrall
1108,345.7,300463157,11,The Dawnbreaker,2024-10-15T20:02:06.000Z,1396603,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Infinnite,Druid,Balance,dps,Thrall
1108,345.7,300463157,11,The Dawnbreaker,2024-10-15T20:02:06.000Z,1396603,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tïctac,Priest,Shadow,dps,Thrall
1108,345.7,300463157,11,The Dawnbreaker,2024-10-15T20:02:06.000Z,1396603,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Siegedk,Death Knight,Frost,dps,Thrall
1109,345.7,308670467,11,The Dawnbreaker,2024-11-22T23:51:15.000Z,1396701,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zaivsham,Shaman,Enhancement,dps,Tichondrius
1109,345.7,308670467,11,The Dawnbreaker,2024-11-22T23:51:15.000Z,1396701,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Clarsilock,Warlock,Destruction,dps,Tichondrius
1109,345.7,308670467,11,The Dawnbreaker,2024-11-22T23:51:15.000Z,1396701,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Asakebomb,Paladin,Protection,tank,Tichondrius
1109,345.7,308670467,11,The Dawnbreaker,2024-11-22T23:51:15.000Z,1396701,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Penitenciary,Death Knight,Frost,dps,Area 52
1109,345.7,308670467,11,The Dawnbreaker,2024-11-22T23:51:15.000Z,1396701,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pastorjosh,Priest,Discipline,healer,Tichondrius
1110,345.7,308746620,11,The Dawnbreaker,2024-11-23T03:49:43.000Z,1396869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Handsome,Warrior,Protection,tank,Durotan
1110,345.7,308746620,11,The Dawnbreaker,2024-11-23T03:49:43.000Z,1396869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kexfett,Shaman,Enhancement,dps,Fizzcrank
1110,345.7,308746620,11,The Dawnbreaker,2024-11-23T03:49:43.000Z,1396869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Redaxle,Paladin,Retribution,dps,Ysera
1110,345.7,308746620,11,The Dawnbreaker,2024-11-23T03:49:43.000Z,1396869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ziggië,Druid,Balance,dps,Alexstrasza
1110,345.7,308746620,11,The Dawnbreaker,2024-11-23T03:49:43.000Z,1396869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Poverty,Shaman,Restoration,healer,Ysera
1111,345.6,308296126,11,The Dawnbreaker,2024-11-20T16:10:35.000Z,1396919,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Taiilmon,Shaman,Restoration,healer,Azralon
1111,345.6,308296126,11,The Dawnbreaker,2024-11-20T16:10:35.000Z,1396919,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Loctarorg,Warrior,Fury,dps,Illidan
1111,345.6,308296126,11,The Dawnbreaker,2024-11-20T16:10:35.000Z,1396919,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mudin,Paladin,Protection,tank,Illidan
1111,345.6,308296126,11,The Dawnbreaker,2024-11-20T16:10:35.000Z,1396919,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kurukuruku,Evoker,Augmentation,dps,Illidan
1111,345.6,308296126,11,The Dawnbreaker,2024-11-20T16:10:35.000Z,1396919,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Milaz,Death Knight,Unholy,dps,Lothar
1112,345.6,300773098,11,The Dawnbreaker,2024-10-17T02:28:45.000Z,1396974,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sjaryndin,Rogue,Assassination,dps,Area 52
1112,345.6,300773098,11,The Dawnbreaker,2024-10-17T02:28:45.000Z,1396974,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Neztea,Death Knight,Frost,dps,Thrall
1112,345.6,300773098,11,The Dawnbreaker,2024-10-17T02:28:45.000Z,1396974,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Omabon,Warrior,Protection,tank,Illidan
1112,345.6,300773098,11,The Dawnbreaker,2024-10-17T02:28:45.000Z,1396974,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hanna,Shaman,Restoration,healer,Bleeding Hollow
1112,345.6,300773098,11,The Dawnbreaker,2024-10-17T02:28:45.000Z,1396974,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Squidler,Warlock,Affliction,dps,Hyjal
1113,345.6,298360847,11,The Dawnbreaker,2024-10-18T05:10:22.000Z,1397147,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Unlesuazombi,Death Knight,Frost,dps,Area 52
1113,345.6,298360847,11,The Dawnbreaker,2024-10-18T05:10:22.000Z,1397147,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bozzvoker,Evoker,Augmentation,dps,Mal'Ganis
1113,345.6,298360847,11,The Dawnbreaker,2024-10-18T05:10:22.000Z,1397147,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lobsterbisk,Shaman,Restoration,healer,Area 52
1113,345.6,298360847,11,The Dawnbreaker,2024-10-18T05:10:22.000Z,1397147,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Theloki,Warrior,Protection,tank,Tichondrius
1113,345.6,298360847,11,The Dawnbreaker,2024-10-18T05:10:22.000Z,1397147,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shamsulek,Shaman,Enhancement,dps,Mal'Ganis
1114,345.6,301030053,11,The Dawnbreaker,2024-10-18T06:04:40.000Z,1397160,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dvn,Death Knight,Unholy,dps,Thrall
1114,345.6,301030053,11,The Dawnbreaker,2024-10-18T06:04:40.000Z,1397160,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cptcondiment,Monk,Brewmaster,tank,Area 52
1114,345.6,301030053,11,The Dawnbreaker,2024-10-18T06:04:40.000Z,1397160,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pharadin-211467702,Paladin,Holy,healer,Thrall
1114,345.6,301030053,11,The Dawnbreaker,2024-10-18T06:04:40.000Z,1397160,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Notfroggers,Shaman,Elemental,dps,Area 52
1114,345.6,301030053,11,The Dawnbreaker,2024-10-18T06:04:40.000Z,1397160,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Maleeñ,Hunter,Marksmanship,dps,Illidan
1115,345.6,301528793,11,The Dawnbreaker,2024-10-20T00:16:28.000Z,1397358,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Luffen,Demon Hunter,Vengeance,tank,Illidan
1115,345.6,301528793,11,The Dawnbreaker,2024-10-20T00:16:28.000Z,1397358,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kewpiie,Shaman,Restoration,healer,Illidan
1115,345.6,301528793,11,The Dawnbreaker,2024-10-20T00:16:28.000Z,1397358,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Amaristo,Druid,Balance,dps,Illidan
1115,345.6,301528793,11,The Dawnbreaker,2024-10-20T00:16:28.000Z,1397358,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Torguards,Paladin,Retribution,dps,Illidan
1115,345.6,301528793,11,The Dawnbreaker,2024-10-20T00:16:28.000Z,1397358,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zariine,Death Knight,Frost,dps,Illidan
1116,345.6,300752441,11,The Dawnbreaker,2024-10-17T00:03:42.000Z,1397420,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mymihawk,Demon Hunter,Vengeance,tank,Illidan
1116,345.6,300752441,11,The Dawnbreaker,2024-10-17T00:03:42.000Z,1397420,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Starule,Paladin,Retribution,dps,Illidan
1116,345.6,300752441,11,The Dawnbreaker,2024-10-17T00:03:42.000Z,1397420,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pokah,Shaman,Restoration,healer,Zul'jin
1116,345.6,300752441,11,The Dawnbreaker,2024-10-17T00:03:42.000Z,1397420,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tylersdreads,Evoker,Devastation,dps,Mal'Ganis
1116,345.6,300752441,11,The Dawnbreaker,2024-10-17T00:03:42.000Z,1397420,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jazzkah,Death Knight,Frost,dps,Zul'jin
1117,345.6,308384363,11,The Dawnbreaker,2024-11-21T04:02:06.000Z,1397549,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Crixalls,Warrior,Fury,dps,Thrall
1117,345.6,308384363,11,The Dawnbreaker,2024-11-21T04:02:06.000Z,1397549,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kryonyx,Demon Hunter,Vengeance,tank,Thrall
1117,345.6,308384363,11,The Dawnbreaker,2024-11-21T04:02:06.000Z,1397549,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ezzie,Evoker,Augmentation,dps,Frostmane
1117,345.6,308384363,11,The Dawnbreaker,2024-11-21T04:02:06.000Z,1397549,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Diáspora,Druid,Restoration,healer,Quel'Thalas
1117,345.6,308384363,11,The Dawnbreaker,2024-11-21T04:02:06.000Z,1397549,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Heks,Shaman,Enhancement,dps,Zul'jin
1118,345.6,308395207,11,The Dawnbreaker,2024-11-21T06:14:16.000Z,1397567,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gwalsby,Priest,Discipline,healer,Sen'jin
1118,345.6,308395207,11,The Dawnbreaker,2024-11-21T06:14:16.000Z,1397567,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Raphaél,Warrior,Fury,dps,Stormrage
1118,345.6,308395207,11,The Dawnbreaker,2024-11-21T06:14:16.000Z,1397567,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thebetrayerr,Demon Hunter,Vengeance,tank,Bleeding Hollow
1118,345.6,308395207,11,The Dawnbreaker,2024-11-21T06:14:16.000Z,1397567,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Toxicrat,Rogue,Assassination,dps,Stormrage
1118,345.6,308395207,11,The Dawnbreaker,2024-11-21T06:14:16.000Z,1397567,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Karnyphex,Shaman,Elemental,dps,Illidan
1119,345.6,308701287,11,The Dawnbreaker,2024-11-23T06:53:17.000Z,1397779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alcar,Warrior,Fury,dps,Proudmoore
1119,345.6,308701287,11,The Dawnbreaker,2024-11-23T06:53:17.000Z,1397779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kristyna,Druid,Balance,dps,Proudmoore
1119,345.6,308701287,11,The Dawnbreaker,2024-11-23T06:53:17.000Z,1397779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Voidler,Demon Hunter,Vengeance,tank,Proudmoore
1119,345.6,308701287,11,The Dawnbreaker,2024-11-23T06:53:17.000Z,1397779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Almosts,Shaman,Restoration,healer,Proudmoore
1119,345.6,308701287,11,The Dawnbreaker,2024-11-23T06:53:17.000Z,1397779,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Paxamillion,Warlock,Destruction,dps,Area 52
1120,345.6,300577286,11,The Dawnbreaker,2024-10-16T07:55:28.000Z,1397793,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Toyøtomi-72950938,Paladin,Retribution,dps,Ragnaros
1120,345.6,300577286,11,The Dawnbreaker,2024-10-16T07:55:28.000Z,1397793,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Totemkamón,Shaman,Restoration,healer,Ragnaros
1120,345.6,300577286,11,The Dawnbreaker,2024-10-16T07:55:28.000Z,1397793,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jesul,Death Knight,Frost,dps,Illidan
1120,345.6,300577286,11,The Dawnbreaker,2024-10-16T07:55:28.000Z,1397793,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Geartwo,Evoker,Augmentation,dps,Proudmoore
1120,345.6,300577286,11,The Dawnbreaker,2024-10-16T07:55:28.000Z,1397793,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Toushi,Warrior,Protection,tank,Stormrage
1121,345.6,301829467,11,The Dawnbreaker,2024-10-21T03:32:12.000Z,1397807,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zoedormi,Evoker,Augmentation,dps,Stormrage
1121,345.6,301829467,11,The Dawnbreaker,2024-10-21T03:32:12.000Z,1397807,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Saye,Shaman,Restoration,healer,Tichondrius
1121,345.6,301829467,11,The Dawnbreaker,2024-10-21T03:32:12.000Z,1397807,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bungoku,Warrior,Fury,dps,Tichondrius
1121,345.6,301829467,11,The Dawnbreaker,2024-10-21T03:32:12.000Z,1397807,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tusaku,Death Knight,Blood,tank,Stormrage
1121,345.6,301829467,11,The Dawnbreaker,2024-10-21T03:32:12.000Z,1397807,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dkadencia,Death Knight,Frost,dps,Stormrage
1122,345.6,301705441,11,The Dawnbreaker,2024-10-20T19:15:30.000Z,1397875,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stanbillfold,Mage,Arcane,dps,Zul'jin
1122,345.6,301705441,11,The Dawnbreaker,2024-10-20T19:15:30.000Z,1397875,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Blader,Paladin,Retribution,dps,Thrall
1122,345.6,301705441,11,The Dawnbreaker,2024-10-20T19:15:30.000Z,1397875,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chain,Shaman,Restoration,healer,Alterac Mountains
1122,345.6,301705441,11,The Dawnbreaker,2024-10-20T19:15:30.000Z,1397875,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Thetimw,Warrior,Protection,tank,Area 52
1122,345.6,301705441,11,The Dawnbreaker,2024-10-20T19:15:30.000Z,1397875,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shortyballs-199139086,Death Knight,Frost,dps,Sargeras
1123,345.6,308490878,11,The Dawnbreaker,2024-11-21T21:19:03.000Z,1397895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Itswicked,Demon Hunter,Havoc,dps,Tichondrius
1123,345.6,308490878,11,The Dawnbreaker,2024-11-21T21:19:03.000Z,1397895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ragingrandy,Warrior,Fury,dps,Mal'Ganis
1123,345.6,308490878,11,The Dawnbreaker,2024-11-21T21:19:03.000Z,1397895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Allanhouston,Hunter,Beast Mastery,dps,Korgath
1123,345.6,308490878,11,The Dawnbreaker,2024-11-21T21:19:03.000Z,1397895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Galcar,Shaman,Restoration,healer,Stormrage
1123,345.6,308490878,11,The Dawnbreaker,2024-11-21T21:19:03.000Z,1397895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dinidin,Paladin,Protection,tank,Mal'Ganis
1124,345.6,308628570,11,The Dawnbreaker,2024-11-22T18:02:41.000Z,1397930,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Battowsai,Death Knight,Blood,tank,Goldrinn
1124,345.6,308628570,11,The Dawnbreaker,2024-11-22T18:02:41.000Z,1397930,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tompinha,Druid,Restoration,healer,Azralon
1124,345.6,308628570,11,The Dawnbreaker,2024-11-22T18:02:41.000Z,1397930,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Haesseden,Shaman,Enhancement,dps,Ragnaros
1124,345.6,308628570,11,The Dawnbreaker,2024-11-22T18:02:41.000Z,1397930,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Katerbobs,Mage,Frost,dps,Stormrage
1124,345.6,308628570,11,The Dawnbreaker,2024-11-22T18:02:41.000Z,1397930,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moomoototems,Shaman,Elemental,dps,Bleeding Hollow
1125,345.6,309062881,11,The Dawnbreaker,2024-11-25T09:19:21.000Z,1398074,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bloodypanda,Monk,Mistweaver,healer,Zul'jin
