rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
8,349.7,306720480,11,The Dawnbreaker,2024-11-12T08:43:54.000Z,1186887,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",姸儿,Priest,Discipline,healer,Deathwing
8,349.7,306720480,11,The Dawnbreaker,2024-11-12T08:43:54.000Z,1186887,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",散尽无常,Warrior,Fury,dps,Al'ar
8,349.7,306720480,11,The Dawnbreaker,2024-11-12T08:43:54.000Z,1186887,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",繁华怡逝去,Paladin,Retribution,dps,Deathwing
9,349.5,306029163,11,The Dawnbreaker,2024-11-09T09:35:56.000Z,1198185,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",卡卡西索,Shaman,Elemental,dps,Isillien
9,349.5,306029163,11,The Dawnbreaker,2024-11-09T09:35:56.000Z,1198185,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",醉爱寂寞丶,Warrior,Protection,tank,Isillien
9,349.5,306029163,11,The Dawnbreaker,2024-11-09T09:35:56.000Z,1198185,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Starimage,Hunter,Survival,dps,Isillien
9,349.5,306029163,11,The Dawnbreaker,2024-11-09T09:35:56.000Z,1198185,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",卡卡丽娜,Shaman,Restoration,healer,Isillien
9,349.5,306029163,11,The Dawnbreaker,2024-11-09T09:35:56.000Z,1198185,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",涂山蓝蓝,Shaman,Enhancement,dps,Isillien
10,349.4,306550327,11,The Dawnbreaker,2024-11-11T14:31:13.000Z,1201594,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",藤井树,Shaman,Elemental,dps,Illidan
10,349.4,306550327,11,The Dawnbreaker,2024-11-11T14:31:13.000Z,1201594,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",捶揪揪,Paladin,Protection,tank,Rhonin
10,349.4,306550327,11,The Dawnbreaker,2024-11-11T14:31:13.000Z,1201594,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",白白丷吖,Priest,Shadow,dps,Blanchard
10,349.4,306550327,11,The Dawnbreaker,2024-11-11T14:31:13.000Z,1201594,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",地震丢歪辣,Shaman,Enhancement,dps,Silver Hand
10,349.4,306550327,11,The Dawnbreaker,2024-11-11T14:31:13.000Z,1201594,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",喵雪丷吖,Druid,Restoration,healer,Isillien
11,349.4,300626296,11,The Dawnbreaker,2024-11-07T14:34:32.000Z,1203813,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",尐鸟哔哔,Druid,Guardian,tank,Deathwing
11,349.4,300626296,11,The Dawnbreaker,2024-11-07T14:34:32.000Z,1203813,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我是个贼,Rogue,Assassination,dps,Deathwing
11,349.4,300626296,11,The Dawnbreaker,2024-11-07T14:34:32.000Z,1203813,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Playerumtqfa,Death Knight,Frost,dps,Deathwing
11,349.4,300626296,11,The Dawnbreaker,2024-11-07T14:34:32.000Z,1203813,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丿小虾米,Mage,Frost,dps,Burning Blade
11,349.4,300626296,11,The Dawnbreaker,2024-11-07T14:34:32.000Z,1203813,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",诸葛大力夯夯,Shaman,Restoration,healer,Deathwing
12,349.3,306549521,11,The Dawnbreaker,2024-11-11T14:26:13.000Z,1206261,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nknknk,Hunter,Survival,dps,Shadowmourne
12,349.3,306549521,11,The Dawnbreaker,2024-11-11T14:26:13.000Z,1206261,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",露露缇娅,Priest,Discipline,healer,Swiftwind
12,349.3,306549521,11,The Dawnbreaker,2024-11-11T14:26:13.000Z,1206261,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",练峨眉,Warlock,Demonology,dps,Swiftwind
12,349.3,306549521,11,The Dawnbreaker,2024-11-11T14:26:13.000Z,1206261,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",神秘的鹅,Paladin,Protection,tank,The Master's Glaive
12,349.3,306549521,11,The Dawnbreaker,2024-11-11T14:26:13.000Z,1206261,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shamer,Shaman,Enhancement,dps,Blanchard
13,349,298630550,11,The Dawnbreaker,2024-10-08T13:02:19.000Z,1224537,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Macleans,Mage,Fire,dps,Silver Hand
13,349,298630550,11,The Dawnbreaker,2024-10-08T13:02:19.000Z,1224537,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",步听话,Priest,Holy,healer,Burning Blade
13,349,298630550,11,The Dawnbreaker,2024-10-08T13:02:19.000Z,1224537,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",枭阿枭,Evoker,Augmentation,dps,Pandaren
13,349,298630550,11,The Dawnbreaker,2024-10-08T13:02:19.000Z,1224537,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶故事還长,Demon Hunter,Vengeance,tank,Silver Hand
13,349,298630550,11,The Dawnbreaker,2024-10-08T13:02:19.000Z,1224537,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aaore,Death Knight,Unholy,dps,Shadowmourne
14,348.9,305771191,11,The Dawnbreaker,2024-11-08T06:03:02.000Z,1230117,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",灵魂复苏,Warrior,Fury,dps,Chillwind Point
14,348.9,305771191,11,The Dawnbreaker,2024-11-08T06:03:02.000Z,1230117,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kada,Priest,Discipline,healer,Al'ar
14,348.9,305771191,11,The Dawnbreaker,2024-11-08T06:03:02.000Z,1230117,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",别打德呀,Druid,Guardian,tank,Grim Batol
14,348.9,305771191,11,The Dawnbreaker,2024-11-08T06:03:02.000Z,1230117,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seek,Paladin,Retribution,dps,Freewind
14,348.9,305771191,11,The Dawnbreaker,2024-11-08T06:03:02.000Z,1230117,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",红圈圈,Hunter,Survival,dps,Galakrond
15,348.8,306786670,11,The Dawnbreaker,2024-11-12T18:37:52.000Z,1233544,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",聖光的裁决,Paladin,Protection,tank,Barrens
15,348.8,306786670,11,The Dawnbreaker,2024-11-12T18:37:52.000Z,1233544,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",慕汝,Priest,Discipline,healer,Burning Blade
15,348.8,306786670,11,The Dawnbreaker,2024-11-12T18:37:52.000Z,1233544,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",虹色雨,Paladin,Retribution,dps,Barrens
15,348.8,306786670,11,The Dawnbreaker,2024-11-12T18:37:52.000Z,1233544,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",云梦诗雨,Shaman,Enhancement,dps,Burning Blade
15,348.8,306786670,11,The Dawnbreaker,2024-11-12T18:37:52.000Z,1233544,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",严宗祥,Hunter,Marksmanship,dps,Deathwing
16,348.5,306076054,11,The Dawnbreaker,2024-11-09T15:13:51.000Z,1247202,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",群星萝猎,Hunter,Beast Mastery,dps,Isillien
16,348.5,306076054,11,The Dawnbreaker,2024-11-09T15:13:51.000Z,1247202,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",欧皇战,Warrior,Arms,dps,Thrall
16,348.5,306076054,11,The Dawnbreaker,2024-11-09T15:13:51.000Z,1247202,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",工口娜,Rogue,Assassination,dps,Al'ar
16,348.5,306076054,11,The Dawnbreaker,2024-11-09T15:13:51.000Z,1247202,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",咕生請多指教,Druid,Guardian,tank,Al'ar
16,348.5,306076054,11,The Dawnbreaker,2024-11-09T15:13:51.000Z,1247202,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shesta,Shaman,Restoration,healer,Molten Core
17,348.5,306746083,11,The Dawnbreaker,2024-11-12T15:05:50.000Z,1249646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蒸水饺的忧郁,Demon Hunter,Vengeance,tank,Al'ar
17,348.5,306746083,11,The Dawnbreaker,2024-11-12T15:05:50.000Z,1249646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gekota,Priest,Discipline,healer,The Master's Glaive
17,348.5,306746083,11,The Dawnbreaker,2024-11-12T15:05:50.000Z,1249646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",彩彩二号,Shaman,Enhancement,dps,Al'ar
17,348.5,306746083,11,The Dawnbreaker,2024-11-12T15:05:50.000Z,1249646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",典狱短灬,Death Knight,Frost,dps,Al'ar
17,348.5,306746083,11,The Dawnbreaker,2024-11-12T15:05:50.000Z,1249646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",竜龙龍,Evoker,Augmentation,dps,Al'ar
18,348.3,309486037,11,The Dawnbreaker,2024-11-28T10:30:42.000Z,1259366,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",吃的多的小寅,Mage,Frost,dps,The Great Sea
18,348.3,309486037,11,The Dawnbreaker,2024-11-28T10:30:42.000Z,1259366,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",鬼鬼骑,Death Knight,Frost,dps,Fel Rock
18,348.3,309486037,11,The Dawnbreaker,2024-11-28T10:30:42.000Z,1259366,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ninoshadow,Priest,Discipline,healer,Rhonin
18,348.3,309486037,11,The Dawnbreaker,2024-11-28T10:30:42.000Z,1259366,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",可口可乐熊,Druid,Guardian,tank,Echo Ridge
18,348.3,309486037,11,The Dawnbreaker,2024-11-28T10:30:42.000Z,1259366,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",仰望未来,Paladin,Retribution,dps,Shadowmourne
19,348.3,298815145,11,The Dawnbreaker,2024-10-09T05:24:52.000Z,1259955,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",会帳,Mage,Frost,dps,Silver Hand
19,348.3,298815145,11,The Dawnbreaker,2024-10-09T05:24:52.000Z,1259955,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",泽凥绘里香,Death Knight,Frost,dps,Silver Hand
19,348.3,298815145,11,The Dawnbreaker,2024-10-09T05:24:52.000Z,1259955,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",凯旋之咩,Priest,Discipline,healer,Grim Batol
19,348.3,298815145,11,The Dawnbreaker,2024-10-09T05:24:52.000Z,1259955,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大人间失格,Demon Hunter,Vengeance,tank,Al'ar
19,348.3,298815145,11,The Dawnbreaker,2024-10-09T05:24:52.000Z,1259955,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",昔日织,Evoker,Augmentation,dps,Burning Blade
20,348.2,298633770,11,The Dawnbreaker,2024-10-08T13:27:30.000Z,1263316,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hanxishaman,Shaman,Restoration,healer,Scarlet Crusade
20,348.2,298633770,11,The Dawnbreaker,2024-10-08T13:27:30.000Z,1263316,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",前生入梦灬,Rogue,Assassination,dps,The Master's Glaive
20,348.2,298633770,11,The Dawnbreaker,2024-10-08T13:27:30.000Z,1263316,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",繁星比皓月,Death Knight,Frost,dps,Isillien
20,348.2,298633770,11,The Dawnbreaker,2024-10-08T13:27:30.000Z,1263316,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",天策上将丶,Demon Hunter,Vengeance,tank,Scarlet Crusade
20,348.2,298633770,11,The Dawnbreaker,2024-10-08T13:27:30.000Z,1263316,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nabulas,Warlock,Affliction,dps,Scarlet Crusade
21,348.2,305587374,11,The Dawnbreaker,2024-11-07T05:26:48.000Z,1263754,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",希露菲叶特,Warrior,Protection,tank,Frostmourne
21,348.2,305587374,11,The Dawnbreaker,2024-11-07T05:26:48.000Z,1263754,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丶七二七丶,Shaman,Restoration,healer,Anzu
21,348.2,305587374,11,The Dawnbreaker,2024-11-07T05:26:48.000Z,1263754,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",木户蕾,Rogue,Assassination,dps,Anzu
21,348.2,305587374,11,The Dawnbreaker,2024-11-07T05:26:48.000Z,1263754,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿不思落胤,Druid,Balance,dps,Dreadmist Peak
21,348.2,305587374,11,The Dawnbreaker,2024-11-07T05:26:48.000Z,1263754,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阳星相位,Priest,Shadow,dps,Deathwing
22,348.1,306023585,11,The Dawnbreaker,2024-11-09T08:41:00.000Z,1271392,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Playerlyznvd,Shaman,Restoration,healer,Rhonin
22,348.1,306023585,11,The Dawnbreaker,2024-11-09T08:41:00.000Z,1271392,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",沉沦费尔伍德,Warrior,Protection,tank,Rhonin
22,348.1,306023585,11,The Dawnbreaker,2024-11-09T08:41:00.000Z,1271392,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",刘焰心,Evoker,Augmentation,dps,Valley of Kings
22,348.1,306023585,11,The Dawnbreaker,2024-11-09T08:41:00.000Z,1271392,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",御剑乘风去,Death Knight,Frost,dps,Rhonin
22,348.1,306023585,11,The Dawnbreaker,2024-11-09T08:41:00.000Z,1271392,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",浅暮灬流觞,Paladin,Retribution,dps,Shadowmoon
23,347.9,306403433,11,The Dawnbreaker,2024-11-10T20:22:29.000Z,1278936,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雨沐橙丶斩月,Paladin,Protection,tank,Thunderlord
23,347.9,306403433,11,The Dawnbreaker,2024-11-10T20:22:29.000Z,1278936,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",圣光丶大表哥,Paladin,Retribution,dps,Isillien
23,347.9,306403433,11,The Dawnbreaker,2024-11-10T20:22:29.000Z,1278936,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大桃丶皮卡丘,Rogue,Assassination,dps,Burning Blade
23,347.9,306403433,11,The Dawnbreaker,2024-11-10T20:22:29.000Z,1278936,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小玖玖丷,Shaman,Enhancement,dps,Silver Hand
23,347.9,306403433,11,The Dawnbreaker,2024-11-10T20:22:29.000Z,1278936,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",能量灌注图腾,Priest,Discipline,healer,Chillwind Point
24,347.9,305989301,11,The Dawnbreaker,2024-11-09T03:58:55.000Z,1279549,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",拳王月灼,Monk,Brewmaster,tank,Burning Blade
24,347.9,305989301,11,The Dawnbreaker,2024-11-09T03:58:55.000Z,1279549,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",月弦倚歌,Paladin,Retribution,dps,Silver Hand
24,347.9,305989301,11,The Dawnbreaker,2024-11-09T03:58:55.000Z,1279549,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",口袋月灼,Druid,Balance,dps,Burning Blade
24,347.9,305989301,11,The Dawnbreaker,2024-11-09T03:58:55.000Z,1279549,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",祖传消散,Priest,Discipline,healer,Al'ar
24,347.9,305989301,11,The Dawnbreaker,2024-11-09T03:58:55.000Z,1279549,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",桃也雾漫漫,Paladin,Retribution,dps,Silver Hand
