rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
128,295,308086335,8,The Dawnbreaker,2024-11-19T15:27:09.000Z,1172183,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桜雪松梨,Rogue,Assassination,dps,Shadowmourne
129,294.9,307892922,8,The Dawnbreaker,2024-11-18T11:24:05.000Z,1173417,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",随机变量分布,Druid,Balance,dps,Valley of Kings
129,294.9,307892922,8,The Dawnbreaker,2024-11-18T11:24:05.000Z,1173417,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",破釜沉舟丶,Warrior,Protection,tank,Nozdormu
129,294.9,307892922,8,The Dawnbreaker,2024-11-18T11:24:05.000Z,1173417,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",学友,Paladin,Retribution,dps,Pandaren
129,294.9,307892922,8,The Dawnbreaker,2024-11-18T11:24:05.000Z,1173417,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",元气凛然,Shaman,Restoration,healer,Nozdormu
129,294.9,307892922,8,The Dawnbreaker,2024-11-18T11:24:05.000Z,1173417,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",矛人凤,Monk,Windwalker,dps,Valley of Kings
130,294.9,307474909,8,The Dawnbreaker,2024-11-16T09:51:35.000Z,1175691,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西柚汁丶,Shaman,Restoration,healer,Anzu
130,294.9,307474909,8,The Dawnbreaker,2024-11-16T09:51:35.000Z,1175691,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",靓女又怎么样,Paladin,Protection,tank,Pandaren
130,294.9,307474909,8,The Dawnbreaker,2024-11-16T09:51:35.000Z,1175691,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",那个发丝,Paladin,Retribution,dps,Rhonin
130,294.9,307474909,8,The Dawnbreaker,2024-11-16T09:51:35.000Z,1175691,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",追逐疾风,Hunter,Survival,dps,Thunder Axe Fortress
130,294.9,307474909,8,The Dawnbreaker,2024-11-16T09:51:35.000Z,1175691,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",情的菩提,Mage,Frost,dps,Illidan
131,294.7,293752438,8,The Dawnbreaker,2024-09-21T10:41:22.000Z,1183680,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vseu,Shaman,Restoration,healer,Echo Ridge
131,294.7,293752438,8,The Dawnbreaker,2024-09-21T10:41:22.000Z,1183680,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我是大三咣,Druid,Balance,dps,Echo Ridge
131,294.7,293752438,8,The Dawnbreaker,2024-09-21T10:41:22.000Z,1183680,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鹙虹默霞,Demon Hunter,Vengeance,tank,Echo Ridge
131,294.7,293752438,8,The Dawnbreaker,2024-09-21T10:41:22.000Z,1183680,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",落花超颖,Death Knight,Frost,dps,Silver Hand
131,294.7,293752438,8,The Dawnbreaker,2024-09-21T10:41:22.000Z,1183680,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yard,Mage,Frost,dps,Pandaren
132,294.6,307250483,8,The Dawnbreaker,2024-11-15T01:32:14.000Z,1192577,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",临界炽焰,Mage,Frost,dps,Frostmourne
132,294.6,307250483,8,The Dawnbreaker,2024-11-15T01:32:14.000Z,1192577,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",贴贴,Shaman,Enhancement,dps,Isillien
132,294.6,307250483,8,The Dawnbreaker,2024-11-15T01:32:14.000Z,1192577,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南方豆腐脑,Paladin,Retribution,dps,Isillien
132,294.6,307250483,8,The Dawnbreaker,2024-11-15T01:32:14.000Z,1192577,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猝死龙牧,Priest,Discipline,healer,Isillien
132,294.6,307250483,8,The Dawnbreaker,2024-11-15T01:32:14.000Z,1192577,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",十丶肆,Paladin,Protection,tank,Holy Chanter
133,294.4,307736011,8,The Dawnbreaker,2024-11-17T15:48:30.000Z,1203063,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我不是戒律,Priest,Discipline,healer,Dark Iron
133,294.4,307736011,8,The Dawnbreaker,2024-11-17T15:48:30.000Z,1203063,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",未选中目标,Rogue,Assassination,dps,Shadowmourne
133,294.4,307736011,8,The Dawnbreaker,2024-11-17T15:48:30.000Z,1203063,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",保罗来了,Warrior,Arms,dps,Grim Batol
133,294.4,307736011,8,The Dawnbreaker,2024-11-17T15:48:30.000Z,1203063,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",只会硬顶,Paladin,Protection,tank,Grim Batol
133,294.4,307736011,8,The Dawnbreaker,2024-11-17T15:48:30.000Z,1203063,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咸湿副经理,Mage,Frost,dps,Shadowmourne
134,294.4,307650462,8,The Dawnbreaker,2024-11-17T04:02:29.000Z,1204116,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",枉叹脂,Paladin,Protection,tank,Dark Iron
134,294.4,307650462,8,The Dawnbreaker,2024-11-17T04:02:29.000Z,1204116,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亦安丶,Monk,Mistweaver,healer,Scarlet Crusade
134,294.4,307650462,8,The Dawnbreaker,2024-11-17T04:02:29.000Z,1204116,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",那时迷茫,Paladin,Retribution,dps,Hyjal
134,294.4,307650462,8,The Dawnbreaker,2024-11-17T04:02:29.000Z,1204116,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",橙橙,Hunter,Survival,dps,Menethil
134,294.4,307650462,8,The Dawnbreaker,2024-11-17T04:02:29.000Z,1204116,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",双落,Warlock,Destruction,dps,Deathwing
135,294.3,307920375,8,The Dawnbreaker,2024-11-19T14:38:13.000Z,1204986,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏至流云,Paladin,Retribution,dps,Pandaren
135,294.3,307920375,8,The Dawnbreaker,2024-11-19T14:38:13.000Z,1204986,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九霄神辉,Warrior,Protection,tank,Pandaren
135,294.3,307920375,8,The Dawnbreaker,2024-11-19T14:38:13.000Z,1204986,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alaves,Hunter,Survival,dps,Pandaren
135,294.3,307920375,8,The Dawnbreaker,2024-11-19T14:38:13.000Z,1204986,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",流风轻舞,Shaman,Restoration,healer,The Great Sea
135,294.3,307920375,8,The Dawnbreaker,2024-11-19T14:38:13.000Z,1204986,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stanisic,Rogue,Assassination,dps,Pandaren
136,294.2,307499423,8,The Dawnbreaker,2024-11-16T14:27:49.000Z,1210122,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶折鸢,Paladin,Retribution,dps,Shadowmourne
136,294.2,307499423,8,The Dawnbreaker,2024-11-16T14:27:49.000Z,1210122,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓝莓星冰乐,Shaman,Restoration,healer,Well of Eternity
136,294.2,307499423,8,The Dawnbreaker,2024-11-16T14:27:49.000Z,1210122,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamen,Shaman,Enhancement,dps,Well of Eternity
136,294.2,307499423,8,The Dawnbreaker,2024-11-16T14:27:49.000Z,1210122,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芝士焗澳龙,Evoker,Augmentation,dps,Well of Eternity
136,294.2,307499423,8,The Dawnbreaker,2024-11-16T14:27:49.000Z,1210122,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",耀世,Paladin,Protection,tank,Burning Blade
137,294.1,307168317,8,The Dawnbreaker,2024-11-14T15:36:57.000Z,1216898,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mqsmovo,Shaman,Enhancement,dps,Burning Blade
137,294.1,307168317,8,The Dawnbreaker,2024-11-14T15:36:57.000Z,1216898,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",智取小姨子,Demon Hunter,Vengeance,tank,Burning Blade
137,294.1,307168317,8,The Dawnbreaker,2024-11-14T15:36:57.000Z,1216898,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lewandowska,Monk,Mistweaver,healer,Burning Blade
137,294.1,307168317,8,The Dawnbreaker,2024-11-14T15:36:57.000Z,1216898,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",国产专区,Paladin,Retribution,dps,Burning Blade
137,294.1,307168317,8,The Dawnbreaker,2024-11-14T15:36:57.000Z,1216898,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幻影的米丽娅,Priest,Shadow,dps,Burning Blade
138,294.1,307726426,8,The Dawnbreaker,2024-11-17T14:50:15.000Z,1220012,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猹莉娅,Priest,Holy,healer,Blanchard
138,294.1,307726426,8,The Dawnbreaker,2024-11-17T14:50:15.000Z,1220012,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",时与空,Mage,Frost,dps,Ashenvale
138,294.1,307726426,8,The Dawnbreaker,2024-11-17T14:50:15.000Z,1220012,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",王不留行丶,Paladin,Retribution,dps,Ashenvale
138,294.1,307726426,8,The Dawnbreaker,2024-11-17T14:50:15.000Z,1220012,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",陈诗若伊,Demon Hunter,Vengeance,tank,Ashenvale
138,294.1,307726426,8,The Dawnbreaker,2024-11-17T14:50:15.000Z,1220012,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猫了个猫,Warlock,Destruction,dps,Deathwing
139,293.9,308280750,8,The Dawnbreaker,2024-11-20T14:07:01.000Z,1225607,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",邮箱,Monk,Windwalker,dps,The Great Sea
139,293.9,308280750,8,The Dawnbreaker,2024-11-20T14:07:01.000Z,1225607,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mambadk,Death Knight,Blood,tank,Burning Blade
139,293.9,308280750,8,The Dawnbreaker,2024-11-20T14:07:01.000Z,1225607,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",多才多艺,Warlock,Destruction,dps,The Great Sea
139,293.9,308280750,8,The Dawnbreaker,2024-11-20T14:07:01.000Z,1225607,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",良友冰室,Evoker,Preservation,healer,The Great Sea
139,293.9,308280750,8,The Dawnbreaker,2024-11-20T14:07:01.000Z,1225607,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜光的信仰,Paladin,Retribution,dps,The Great Sea
140,293.9,308070352,8,The Dawnbreaker,2024-11-19T13:00:51.000Z,1227576,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我想打老虎,Mage,Frost,dps,Silver Hand
140,293.9,308070352,8,The Dawnbreaker,2024-11-19T13:00:51.000Z,1227576,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶狠人睿,Warrior,Protection,tank,Silver Hand
140,293.9,308070352,8,The Dawnbreaker,2024-11-19T13:00:51.000Z,1227576,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丿老王丶,Evoker,Augmentation,dps,Silver Hand
140,293.9,308070352,8,The Dawnbreaker,2024-11-19T13:00:51.000Z,1227576,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜色小龙猎,Hunter,Survival,dps,The Great Sea
140,293.9,308070352,8,The Dawnbreaker,2024-11-19T13:00:51.000Z,1227576,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喵喵媌喵,Shaman,Restoration,healer,Lord Kazzak
141,293.9,307130672,8,The Dawnbreaker,2024-11-14T08:16:52.000Z,1228614,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",劈了个叉,Rogue,Assassination,dps,The Great Sea
141,293.9,307130672,8,The Dawnbreaker,2024-11-14T08:16:52.000Z,1228614,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我的锅喽,Paladin,Retribution,dps,Frostwolf
141,293.9,307130672,8,The Dawnbreaker,2024-11-14T08:16:52.000Z,1228614,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",元首大人吖,Paladin,Protection,tank,Silver Hand
141,293.9,307130672,8,The Dawnbreaker,2024-11-14T08:16:52.000Z,1228614,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",北落师门丨烈,Hunter,Beast Mastery,dps,Loken
141,293.9,307130672,8,The Dawnbreaker,2024-11-14T08:16:52.000Z,1228614,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Koerror,Priest,Discipline,healer,Blanchard
142,293.8,307456654,8,The Dawnbreaker,2024-11-16T06:33:03.000Z,1232571,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
142,293.8,307456654,8,The Dawnbreaker,2024-11-16T06:33:03.000Z,1232571,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不得真假丶,Demon Hunter,Havoc,dps,Silver Hand
142,293.8,307456654,8,The Dawnbreaker,2024-11-16T06:33:03.000Z,1232571,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
142,293.8,307456654,8,The Dawnbreaker,2024-11-16T06:33:03.000Z,1232571,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",他们说乄,Demon Hunter,Vengeance,tank,Grim Batol
142,293.8,307456654,8,The Dawnbreaker,2024-11-16T06:33:03.000Z,1232571,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看不到喔,Rogue,Assassination,dps,Burning Blade
143,293.5,293480604,8,The Dawnbreaker,2024-09-20T16:05:06.000Z,1246966,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",二十三狼人,Warrior,Fury,dps,Dar'Khan
143,293.5,293480604,8,The Dawnbreaker,2024-09-20T16:05:06.000Z,1246966,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不吃虾糕,Death Knight,Blood,tank,Argus
143,293.5,293480604,8,The Dawnbreaker,2024-09-20T16:05:06.000Z,1246966,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vseu,Shaman,Restoration,healer,Echo Ridge
143,293.5,293480604,8,The Dawnbreaker,2024-09-20T16:05:06.000Z,1246966,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我是大三咣,Druid,Balance,dps,Echo Ridge
143,293.5,293480604,8,The Dawnbreaker,2024-09-20T16:05:06.000Z,1246966,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",摩法士丶,Mage,Arcane,dps,Al'ar
144,293.4,308026026,8,The Dawnbreaker,2024-11-19T03:57:05.000Z,1254614,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布雷特丶菲尔,Death Knight,Frost,dps,The Golden Plains
144,293.4,308026026,8,The Dawnbreaker,2024-11-19T03:57:05.000Z,1254614,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乔乔丶暮星,Priest,Discipline,healer,The Golden Plains
144,293.4,308026026,8,The Dawnbreaker,2024-11-19T03:57:05.000Z,1254614,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鲜血君王,Death Knight,Blood,tank,Shadowmourne
144,293.4,308026026,8,The Dawnbreaker,2024-11-19T03:57:05.000Z,1254614,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大脚丫子,Paladin,Retribution,dps,Khardros
144,293.4,308026026,8,The Dawnbreaker,2024-11-19T03:57:05.000Z,1254614,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",糖纳多彩豆,Hunter,Beast Mastery,dps,Deathwing
145,293.2,307687390,8,The Dawnbreaker,2024-11-17T09:57:43.000Z,1262271,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小萝莉丶,Paladin,Protection,tank,Rhonin
145,293.2,307687390,8,The Dawnbreaker,2024-11-17T09:57:43.000Z,1262271,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",纱田奈丶,Rogue,Assassination,dps,Rhonin
145,293.2,307687390,8,The Dawnbreaker,2024-11-17T09:57:43.000Z,1262271,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whu,Monk,Mistweaver,healer,Grim Batol
145,293.2,307687390,8,The Dawnbreaker,2024-11-17T09:57:43.000Z,1262271,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",诗丁,Paladin,Retribution,dps,Silver Hand
145,293.2,307687390,8,The Dawnbreaker,2024-11-17T09:57:43.000Z,1262271,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noct,Mage,Frost,dps,Antonidas
146,293.2,307134581,8,The Dawnbreaker,2024-11-14T09:21:09.000Z,1266747,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",劈了个叉,Rogue,Assassination,dps,The Great Sea
146,293.2,307134581,8,The Dawnbreaker,2024-11-14T09:21:09.000Z,1266747,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",守护者伊瑞尔,Paladin,Protection,tank,Aszune
146,293.2,307134581,8,The Dawnbreaker,2024-11-14T09:21:09.000Z,1266747,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",厌倦虚伪,Shaman,Restoration,healer,Chillwind Point
146,293.2,307134581,8,The Dawnbreaker,2024-11-14T09:21:09.000Z,1266747,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一岁忆柠曦,Rogue,Assassination,dps,Theramore
146,293.2,307134581,8,The Dawnbreaker,2024-11-14T09:21:09.000Z,1266747,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光五花茶,Paladin,Retribution,dps,Shadowmourne
147,293.1,308060590,8,The Dawnbreaker,2024-11-19T10:57:54.000Z,1268795,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哆啦比梦,Mage,Fire,dps,Burning Blade
147,293.1,308060590,8,The Dawnbreaker,2024-11-19T10:57:54.000Z,1268795,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",余的奏者呦,Paladin,Retribution,dps,Burning Blade
147,293.1,308060590,8,The Dawnbreaker,2024-11-19T10:57:54.000Z,1268795,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花好园月,Paladin,Holy,healer,Varian
147,293.1,308060590,8,The Dawnbreaker,2024-11-19T10:57:54.000Z,1268795,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅赛德斯冲锋,Warrior,Arms,dps,Burning Blade
147,293.1,308060590,8,The Dawnbreaker,2024-11-19T10:57:54.000Z,1268795,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",依然多落寞,Demon Hunter,Vengeance,tank,Scarlet Crusade
148,293.1,294106397,8,The Dawnbreaker,2024-09-22T05:24:51.000Z,1269098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",国士無双,Warrior,Fury,dps,Dragonmaw
148,293.1,294106397,8,The Dawnbreaker,2024-09-22T05:24:51.000Z,1269098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晨曦怒風,Warrior,Protection,tank,Grim Batol
148,293.1,294106397,8,The Dawnbreaker,2024-09-22T05:24:51.000Z,1269098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧影苍穹,Priest,Discipline,healer,The Master's Glaive
148,293.1,294106397,8,The Dawnbreaker,2024-09-22T05:24:51.000Z,1269098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑梦,Druid,Balance,dps,The Master's Glaive
148,293.1,294106397,8,The Dawnbreaker,2024-09-22T05:24:51.000Z,1269098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Armslave,Mage,Frost,dps,Al'ar
149,293,307755456,8,The Dawnbreaker,2024-11-17T17:33:51.000Z,1277068,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楚風丶,Hunter,Survival,dps,Scarlet Crusade
149,293,307755456,8,The Dawnbreaker,2024-11-17T17:33:51.000Z,1277068,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿丢,Druid,Balance,dps,Lushwater Oasis
149,293,307755456,8,The Dawnbreaker,2024-11-17T17:33:51.000Z,1277068,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小红手丁香,Warrior,Protection,tank,Deathwing
149,293,307755456,8,The Dawnbreaker,2024-11-17T17:33:51.000Z,1277068,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",那个武僧,Monk,Windwalker,dps,Prestor
149,293,307755456,8,The Dawnbreaker,2024-11-17T17:33:51.000Z,1277068,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小陈,Druid,Restoration,healer,Burning Blade
150,292.5,308288350,8,The Dawnbreaker,2024-11-20T15:12:50.000Z,1299142,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigmomodk,Death Knight,Frost,dps,The Great Sea
150,292.5,308288350,8,The Dawnbreaker,2024-11-20T15:12:50.000Z,1299142,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高飞,Paladin,Protection,tank,Al'ar
150,292.5,308288350,8,The Dawnbreaker,2024-11-20T15:12:50.000Z,1299142,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",又见真岚,Shaman,Elemental,dps,Isillien
150,292.5,308288350,8,The Dawnbreaker,2024-11-20T15:12:50.000Z,1299142,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",扶桑兮,Shaman,Restoration,healer,Isillien
150,292.5,308288350,8,The Dawnbreaker,2024-11-20T15:12:50.000Z,1299142,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿勒,Paladin,Retribution,dps,Temple of Elune
151,292.3,308040609,8,The Dawnbreaker,2024-11-19T06:32:51.000Z,1308729,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
151,292.3,308040609,8,The Dawnbreaker,2024-11-19T06:32:51.000Z,1308729,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",治疗杀手,Paladin,Protection,tank,Burning Blade
151,292.3,308040609,8,The Dawnbreaker,2024-11-19T06:32:51.000Z,1308729,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",漫漫嚴冬,Death Knight,Frost,dps,Burning Blade
151,292.3,308040609,8,The Dawnbreaker,2024-11-19T06:32:51.000Z,1308729,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梦沉雾舟岭,Mage,Frost,dps,Echo Ridge
151,292.3,308040609,8,The Dawnbreaker,2024-11-19T06:32:51.000Z,1308729,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨裁丶决灬,Death Knight,Unholy,dps,Sutarn
152,292.3,293937309,8,The Dawnbreaker,2024-09-21T19:22:01.000Z,1310940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊小包丶,Shaman,Enhancement,dps,Shadowmourne
152,292.3,293937309,8,The Dawnbreaker,2024-09-21T19:22:01.000Z,1310940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",绯红丨女皇,Mage,Arcane,dps,Shadowmourne
152,292.3,293937309,8,The Dawnbreaker,2024-09-21T19:22:01.000Z,1310940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可愛的小只因,Evoker,Augmentation,dps,Shadowmourne
152,292.3,293937309,8,The Dawnbreaker,2024-09-21T19:22:01.000Z,1310940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奥利夯,Priest,Discipline,healer,Falathim
152,292.3,293937309,8,The Dawnbreaker,2024-09-21T19:22:01.000Z,1310940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叫我宣宝就好,Death Knight,Blood,tank,Burning Blade
153,292.2,308283317,8,The Dawnbreaker,2024-11-20T14:39:50.000Z,1317060,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hgveda,Warlock,Destruction,dps,Echo Ridge
153,292.2,308283317,8,The Dawnbreaker,2024-11-20T14:39:50.000Z,1317060,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigmomodk,Death Knight,Frost,dps,The Great Sea
153,292.2,308283317,8,The Dawnbreaker,2024-11-20T14:39:50.000Z,1317060,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小李飞叨,Hunter,Survival,dps,Frostmourne
153,292.2,308283317,8,The Dawnbreaker,2024-11-20T14:39:50.000Z,1317060,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕露露,Druid,Guardian,tank,Frostmourne
