rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
9,195,299552139,3,The Dawnbreaker,2024-10-11T21:44:50.000Z,804955,1860999,3,Xal'atath's Bargain: Devour,Skaizey,Mage,Arcane,dps,Draenor
9,195,299552139,3,The Dawnbreaker,2024-10-11T21:44:50.000Z,804955,1860999,3,Xal'atath's Bargain: Devour,Vladdewarr,Warrior,Arms,dps,Twisting Nether
10,195,299961220,3,The Dawnbreaker,2024-10-13T15:55:19.000Z,805380,1860999,3,Xal'atath's Bargain: Devour,Ænimà,Paladin,Retribution,dps,Suramar
10,195,299961220,3,The Dawnbreaker,2024-10-13T15:55:19.000Z,805380,1860999,3,Xal'atath's Bargain: Devour,Golemn,Warlock,Affliction,dps,Stormscale
10,195,299961220,3,The Dawnbreaker,2024-10-13T15:55:19.000Z,805380,1860999,3,Xal'atath's Bargain: Devour,Lorkhann,Demon Hunter,Havoc,dps,Dalaran
10,195,299961220,3,The Dawnbreaker,2024-10-13T15:55:19.000Z,805380,1860999,3,Xal'atath's Bargain: Devour,Tømyun,Shaman,Restoration,healer,Suramar
10,195,299961220,3,The Dawnbreaker,2024-10-13T15:55:19.000Z,805380,1860999,3,Xal'atath's Bargain: Devour,Kÿno,Demon Hunter,Vengeance,tank,Hyjal
11,195,299970185,3,The Dawnbreaker,2024-10-13T19:13:00.000Z,815596,1860999,3,Xal'atath's Bargain: Devour,Tÿrø,Death Knight,Frost,dps,Khaz Modan
11,195,299970185,3,The Dawnbreaker,2024-10-13T19:13:00.000Z,815596,1860999,3,Xal'atath's Bargain: Devour,Hãnãe,Warrior,Protection,tank,Hyjal
11,195,299970185,3,The Dawnbreaker,2024-10-13T19:13:00.000Z,815596,1860999,3,Xal'atath's Bargain: Devour,Hãsuñã,Evoker,Preservation,healer,Hyjal
11,195,299970185,3,The Dawnbreaker,2024-10-13T19:13:00.000Z,815596,1860999,3,Xal'atath's Bargain: Devour,Brumée,Shaman,Elemental,dps,Ysondre
11,195,299970185,3,The Dawnbreaker,2024-10-13T19:13:00.000Z,815596,1860999,3,Xal'atath's Bargain: Devour,Deumimonk,Monk,Windwalker,dps,Hyjal
12,195,304844462,3,The Dawnbreaker,2024-11-03T22:28:53.000Z,818428,1860999,3,Xal'atath's Bargain: Devour,Doctbobo,Paladin,Protection,tank,Hyjal
12,195,304844462,3,The Dawnbreaker,2024-11-03T22:28:53.000Z,818428,1860999,3,Xal'atath's Bargain: Devour,Gloriagaynør-147297608,Warrior,Fury,dps,Archimonde
12,195,304844462,3,The Dawnbreaker,2024-11-03T22:28:53.000Z,818428,1860999,3,Xal'atath's Bargain: Devour,Hightówer,Druid,Restoration,healer,Argent Dawn
12,195,304844462,3,The Dawnbreaker,2024-11-03T22:28:53.000Z,818428,1860999,3,Xal'atath's Bargain: Devour,Stonshamy,Shaman,Enhancement,dps,Silvermoon
12,195,304844462,3,The Dawnbreaker,2024-11-03T22:28:53.000Z,818428,1860999,3,Xal'atath's Bargain: Devour,Ijiv,Warlock,Destruction,dps,Hyjal
13,195,305285838,3,The Dawnbreaker,2024-11-06T00:14:39.000Z,821068,1860999,3,Xal'atath's Bargain: Devour,Mîâ,Paladin,Protection,tank,Draenor
13,195,305285838,3,The Dawnbreaker,2024-11-06T00:14:39.000Z,821068,1860999,3,Xal'atath's Bargain: Devour,Orgrimash,Warrior,Fury,dps,Stormrage
13,195,305285838,3,The Dawnbreaker,2024-11-06T00:14:39.000Z,821068,1860999,3,Xal'atath's Bargain: Devour,Littleowl,Hunter,Beast Mastery,dps,Burning Blade
13,195,305285838,3,The Dawnbreaker,2024-11-06T00:14:39.000Z,821068,1860999,3,Xal'atath's Bargain: Devour,Syerea,Priest,Discipline,healer,Aerie Peak
13,195,305285838,3,The Dawnbreaker,2024-11-06T00:14:39.000Z,821068,1860999,3,Xal'atath's Bargain: Devour,Sorajaa,Warrior,Fury,dps,Doomhammer
14,195,305088496,3,The Dawnbreaker,2024-11-05T00:12:35.000Z,821798,1860999,3,Xal'atath's Bargain: Devour,Gremmevo,Evoker,Augmentation,dps,Archimonde
14,195,305088496,3,The Dawnbreaker,2024-11-05T00:12:35.000Z,821798,1860999,3,Xal'atath's Bargain: Devour,Fathealma,Priest,Discipline,healer,Marécage de Zangar
14,195,305088496,3,The Dawnbreaker,2024-11-05T00:12:35.000Z,821798,1860999,3,Xal'atath's Bargain: Devour,Miskina,Paladin,Protection,tank,Marécage de Zangar
14,195,305088496,3,The Dawnbreaker,2024-11-05T00:12:35.000Z,821798,1860999,3,Xal'atath's Bargain: Devour,Earthheal,Paladin,Retribution,dps,Twisting Nether
14,195,305088496,3,The Dawnbreaker,2024-11-05T00:12:35.000Z,821798,1860999,3,Xal'atath's Bargain: Devour,Htlnes-230474637,Priest,Shadow,dps,Draenor
15,195,304705560,3,The Dawnbreaker,2024-11-02T22:57:58.000Z,823407,1860999,3,Xal'atath's Bargain: Devour,Menep,Hunter,Survival,dps,Outland
15,195,304705560,3,The Dawnbreaker,2024-11-02T22:57:58.000Z,823407,1860999,3,Xal'atath's Bargain: Devour,Bladeling,Druid,Balance,dps,Outland
15,195,304705560,3,The Dawnbreaker,2024-11-02T22:57:58.000Z,823407,1860999,3,Xal'atath's Bargain: Devour,Floods,Warrior,Protection,tank,Outland
15,195,304705560,3,The Dawnbreaker,2024-11-02T22:57:58.000Z,823407,1860999,3,Xal'atath's Bargain: Devour,Ytee,Priest,Discipline,healer,Twisting Nether
15,195,304705560,3,The Dawnbreaker,2024-11-02T22:57:58.000Z,823407,1860999,3,Xal'atath's Bargain: Devour,Halksham,Shaman,Enhancement,dps,Stormscale
16,195,298953756,3,The Dawnbreaker,2024-10-09T14:19:04.000Z,824598,1860999,3,Xal'atath's Bargain: Devour,Harthal,Death Knight,Frost,dps,Zul'jin
16,195,298953756,3,The Dawnbreaker,2024-10-09T14:19:04.000Z,824598,1860999,3,Xal'atath's Bargain: Devour,Tillth,Hunter,Marksmanship,dps,Ragnaros
16,195,298953756,3,The Dawnbreaker,2024-10-09T14:19:04.000Z,824598,1860999,3,Xal'atath's Bargain: Devour,Truesham-94202862,Shaman,Elemental,dps,Ragnaros
16,195,298953756,3,The Dawnbreaker,2024-10-09T14:19:04.000Z,824598,1860999,3,Xal'atath's Bargain: Devour,Spizydruid,Druid,Guardian,tank,Ragnaros
16,195,298953756,3,The Dawnbreaker,2024-10-09T14:19:04.000Z,824598,1860999,3,Xal'atath's Bargain: Devour,Splinsh,Priest,Discipline,healer,Ragnaros
17,195,299897191,3,The Dawnbreaker,2024-10-13T14:39:13.000Z,828367,1860999,3,Xal'atath's Bargain: Devour,Shushas,Shaman,Elemental,dps,Aggra (Português)
17,195,299897191,3,The Dawnbreaker,2024-10-13T14:39:13.000Z,828367,1860999,3,Xal'atath's Bargain: Devour,Feur,Rogue,Assassination,dps,Eitrigg
17,195,299897191,3,The Dawnbreaker,2024-10-13T14:39:13.000Z,828367,1860999,3,Xal'atath's Bargain: Devour,Ashdeslux,Priest,Discipline,healer,Dalaran
17,195,299897191,3,The Dawnbreaker,2024-10-13T14:39:13.000Z,828367,1860999,3,Xal'atath's Bargain: Devour,Fireßringer,Death Knight,Blood,tank,Dalaran
17,195,299897191,3,The Dawnbreaker,2024-10-13T14:39:13.000Z,828367,1860999,3,Xal'atath's Bargain: Devour,Cyberchauve,Mage,Arcane,dps,Dalaran
18,195,304477817,3,The Dawnbreaker,2024-11-02T13:44:29.000Z,828864,1860999,3,Xal'atath's Bargain: Devour,Bbomber,Paladin,Retribution,dps,Destromath
18,195,304477817,3,The Dawnbreaker,2024-11-02T13:44:29.000Z,828864,1860999,3,Xal'atath's Bargain: Devour,Wenlik,Priest,Holy,healer,Ysondre
18,195,304477817,3,The Dawnbreaker,2024-11-02T13:44:29.000Z,828864,1860999,3,Xal'atath's Bargain: Devour,Xanthadruid,Druid,Balance,dps,Blackhand
18,195,304477817,3,The Dawnbreaker,2024-11-02T13:44:29.000Z,828864,1860999,3,Xal'atath's Bargain: Devour,Gillytank-229994518,Paladin,Protection,tank,Kazzak
18,195,304477817,3,The Dawnbreaker,2024-11-02T13:44:29.000Z,828864,1860999,3,Xal'atath's Bargain: Devour,Szívódizel,Rogue,Outlaw,dps,Ragnaros
19,195,304155992,3,The Dawnbreaker,2024-10-31T22:50:56.000Z,829972,1860999,3,Xal'atath's Bargain: Devour,Blatoria,Monk,Mistweaver,healer,Blackhand
19,195,304155992,3,The Dawnbreaker,2024-10-31T22:50:56.000Z,829972,1860999,3,Xal'atath's Bargain: Devour,Stubiklaus,Death Knight,Frost,dps,Blackhand
19,195,304155992,3,The Dawnbreaker,2024-10-31T22:50:56.000Z,829972,1860999,3,Xal'atath's Bargain: Devour,Warmyth,Warrior,Protection,tank,Stormscale
19,195,304155992,3,The Dawnbreaker,2024-10-31T22:50:56.000Z,829972,1860999,3,Xal'atath's Bargain: Devour,Retsub,Shaman,Enhancement,dps,Stormscale
19,195,304155992,3,The Dawnbreaker,2024-10-31T22:50:56.000Z,829972,1860999,3,Xal'atath's Bargain: Devour,Lyria-229527558,Evoker,Augmentation,dps,Ysera
20,195,305292255,3,The Dawnbreaker,2024-11-05T19:46:23.000Z,830352,1860999,3,Xal'atath's Bargain: Devour,Liviacc,Warrior,Protection,tank,Tarren Mill
20,195,305292255,3,The Dawnbreaker,2024-11-05T19:46:23.000Z,830352,1860999,3,Xal'atath's Bargain: Devour,Teelana,Mage,Arcane,dps,Silvermoon
20,195,305292255,3,The Dawnbreaker,2024-11-05T19:46:23.000Z,830352,1860999,3,Xal'atath's Bargain: Devour,Welleslley,Shaman,Enhancement,dps,Tarren Mill
20,195,305292255,3,The Dawnbreaker,2024-11-05T19:46:23.000Z,830352,1860999,3,Xal'atath's Bargain: Devour,Kallisto,Hunter,Survival,dps,Silvermoon
20,195,305292255,3,The Dawnbreaker,2024-11-05T19:46:23.000Z,830352,1860999,3,Xal'atath's Bargain: Devour,Ejendru-230076700,Druid,Restoration,healer,Ravencrest
21,195,304992148,3,The Dawnbreaker,2024-11-04T17:14:28.000Z,832002,1860999,3,Xal'atath's Bargain: Devour,Zewyxp,Priest,Discipline,healer,Ravencrest
21,195,304992148,3,The Dawnbreaker,2024-11-04T17:14:28.000Z,832002,1860999,3,Xal'atath's Bargain: Devour,Smypalax,Paladin,Protection,tank,Ravencrest
21,195,304992148,3,The Dawnbreaker,2024-11-04T17:14:28.000Z,832002,1860999,3,Xal'atath's Bargain: Devour,Аэнард,Druid,Balance,dps,Howling Fjord
21,195,304992148,3,The Dawnbreaker,2024-11-04T17:14:28.000Z,832002,1860999,3,Xal'atath's Bargain: Devour,Xlizzor,Shaman,Enhancement,dps,Ravencrest
21,195,304992148,3,The Dawnbreaker,2024-11-04T17:14:28.000Z,832002,1860999,3,Xal'atath's Bargain: Devour,Jusep,Death Knight,Frost,dps,C'Thun
22,195,304480778,3,The Dawnbreaker,2024-11-02T13:33:04.000Z,833101,1860999,3,Xal'atath's Bargain: Devour,Irai,Warrior,Arms,dps,Defias Brotherhood
22,195,304480778,3,The Dawnbreaker,2024-11-02T13:33:04.000Z,833101,1860999,3,Xal'atath's Bargain: Devour,Kannada,Druid,Balance,dps,Ravenholdt
22,195,304480778,3,The Dawnbreaker,2024-11-02T13:33:04.000Z,833101,1860999,3,Xal'atath's Bargain: Devour,Siickology,Monk,Brewmaster,tank,Kazzak
22,195,304480778,3,The Dawnbreaker,2024-11-02T13:33:04.000Z,833101,1860999,3,Xal'atath's Bargain: Devour,Cuzni,Shaman,Enhancement,dps,Ravenholdt
22,195,304480778,3,The Dawnbreaker,2024-11-02T13:33:04.000Z,833101,1860999,3,Xal'atath's Bargain: Devour,Soapnrope,Monk,Mistweaver,healer,Ravenholdt
23,195,304621405,3,The Dawnbreaker,2024-11-02T22:05:31.000Z,836959,1860999,3,Xal'atath's Bargain: Devour,Fuukano,Priest,Discipline,healer,Blackrock
23,195,304621405,3,The Dawnbreaker,2024-11-02T22:05:31.000Z,836959,1860999,3,Xal'atath's Bargain: Devour,Wolfgæng,Mage,Arcane,dps,Twisting Nether
23,195,304621405,3,The Dawnbreaker,2024-11-02T22:05:31.000Z,836959,1860999,3,Xal'atath's Bargain: Devour,Ghegaa,Druid,Balance,dps,Twisting Nether
23,195,304621405,3,The Dawnbreaker,2024-11-02T22:05:31.000Z,836959,1860999,3,Xal'atath's Bargain: Devour,Fudokipala,Paladin,Protection,tank,Twisting Nether
23,195,304621405,3,The Dawnbreaker,2024-11-02T22:05:31.000Z,836959,1860999,3,Xal'atath's Bargain: Devour,Khayrâ,Death Knight,Frost,dps,Twisting Nether
24,195,305028743,3,The Dawnbreaker,2024-11-04T21:21:15.000Z,840177,1860999,3,Xal'atath's Bargain: Devour,Haurus,Monk,Mistweaver,healer,Ragnaros
24,195,305028743,3,The Dawnbreaker,2024-11-04T21:21:15.000Z,840177,1860999,3,Xal'atath's Bargain: Devour,Zeigg,Druid,Balance,dps,Draenor
24,195,305028743,3,The Dawnbreaker,2024-11-04T21:21:15.000Z,840177,1860999,3,Xal'atath's Bargain: Devour,Phoenícx,Hunter,Beast Mastery,dps,Draenor
24,195,305028743,3,The Dawnbreaker,2024-11-04T21:21:15.000Z,840177,1860999,3,Xal'atath's Bargain: Devour,Abomska-230226019,Death Knight,Frost,dps,Twisting Nether
24,195,305028743,3,The Dawnbreaker,2024-11-04T21:21:15.000Z,840177,1860999,3,Xal'atath's Bargain: Devour,Briarclaw,Druid,Guardian,tank,Twisting Nether
25,195,304372899,3,The Dawnbreaker,2024-11-01T20:14:43.000Z,841135,1860999,3,Xal'atath's Bargain: Devour,Sekster,Paladin,Protection,tank,Argent Dawn
25,195,304372899,3,The Dawnbreaker,2024-11-01T20:14:43.000Z,841135,1860999,3,Xal'atath's Bargain: Devour,Kîki,Priest,Discipline,healer,Blackrock
25,195,304372899,3,The Dawnbreaker,2024-11-01T20:14:43.000Z,841135,1860999,3,Xal'atath's Bargain: Devour,Mysterîes,Druid,Balance,dps,Mal'Ganis
25,195,304372899,3,The Dawnbreaker,2024-11-01T20:14:43.000Z,841135,1860999,3,Xal'atath's Bargain: Devour,Dalthas,Paladin,Retribution,dps,Silvermoon
25,195,304372899,3,The Dawnbreaker,2024-11-01T20:14:43.000Z,841135,1860999,3,Xal'atath's Bargain: Devour,Eggyy,Warrior,Fury,dps,Silvermoon
26,195,299292131,3,The Dawnbreaker,2024-10-11T12:44:45.000Z,842919,1860999,3,Xal'atath's Bargain: Devour,Díssíy,Mage,Frost,dps,Blackmoore
26,195,299292131,3,The Dawnbreaker,2024-10-11T12:44:45.000Z,842919,1860999,3,Xal'atath's Bargain: Devour,Xddinside,Evoker,Preservation,healer,Hyjal
26,195,299292131,3,The Dawnbreaker,2024-10-11T12:44:45.000Z,842919,1860999,3,Xal'atath's Bargain: Devour,Uniqmàgé,Mage,Arcane,dps,Silvermoon
26,195,299292131,3,The Dawnbreaker,2024-10-11T12:44:45.000Z,842919,1860999,3,Xal'atath's Bargain: Devour,Rageyxz,Demon Hunter,Vengeance,tank,Draenor
26,195,299292131,3,The Dawnbreaker,2024-10-11T12:44:45.000Z,842919,1860999,3,Xal'atath's Bargain: Devour,Deathenior-228648330,Death Knight,Frost,dps,Hyjal
27,195,304389681,3,The Dawnbreaker,2024-11-02T01:59:29.000Z,843378,1860999,3,Xal'atath's Bargain: Devour,Cyrus,Rogue,Assassination,dps,Runetotem
27,195,304389681,3,The Dawnbreaker,2024-11-02T01:59:29.000Z,843378,1860999,3,Xal'atath's Bargain: Devour,Nimoria,Rogue,Outlaw,dps,Draenor
27,195,304389681,3,The Dawnbreaker,2024-11-02T01:59:29.000Z,843378,1860999,3,Xal'atath's Bargain: Devour,Saváge,Evoker,Preservation,healer,Kilrogg
27,195,304389681,3,The Dawnbreaker,2024-11-02T01:59:29.000Z,843378,1860999,3,Xal'atath's Bargain: Devour,Zarissa,Paladin,Protection,tank,Draenor
27,195,304389681,3,The Dawnbreaker,2024-11-02T01:59:29.000Z,843378,1860999,3,Xal'atath's Bargain: Devour,Tissuebox,Paladin,Retribution,dps,Tarren Mill
28,195,304385204,3,The Dawnbreaker,2024-11-02T01:09:47.000Z,843466,1860999,3,Xal'atath's Bargain: Devour,Dantelolz,Paladin,Retribution,dps,Kazzak
28,195,304385204,3,The Dawnbreaker,2024-11-02T01:09:47.000Z,843466,1860999,3,Xal'atath's Bargain: Devour,Hadsup,Warrior,Protection,tank,Kazzak
28,195,304385204,3,The Dawnbreaker,2024-11-02T01:09:47.000Z,843466,1860999,3,Xal'atath's Bargain: Devour,Shamandaa,Evoker,Augmentation,dps,Kazzak
28,195,304385204,3,The Dawnbreaker,2024-11-02T01:09:47.000Z,843466,1860999,3,Xal'atath's Bargain: Devour,Phearei,Monk,Mistweaver,healer,Silvermoon
28,195,304385204,3,The Dawnbreaker,2024-11-02T01:09:47.000Z,843466,1860999,3,Xal'atath's Bargain: Devour,Wingmän,Shaman,Enhancement,dps,Kazzak
29,195,299773748,3,The Dawnbreaker,2024-10-13T01:50:44.000Z,846118,1860999,3,Xal'atath's Bargain: Devour,Bacman,Warrior,Fury,dps,Hyjal
29,195,299773748,3,The Dawnbreaker,2024-10-13T01:50:44.000Z,846118,1860999,3,Xal'atath's Bargain: Devour,Psight,Paladin,Holy,healer,Archimonde
29,195,299773748,3,The Dawnbreaker,2024-10-13T01:50:44.000Z,846118,1860999,3,Xal'atath's Bargain: Devour,Liniocht,Shaman,Elemental,dps,Hyjal
29,195,299773748,3,The Dawnbreaker,2024-10-13T01:50:44.000Z,846118,1860999,3,Xal'atath's Bargain: Devour,Gwøß,Paladin,Protection,tank,Hyjal
29,195,299773748,3,The Dawnbreaker,2024-10-13T01:50:44.000Z,846118,1860999,3,Xal'atath's Bargain: Devour,Greyløc,Death Knight,Frost,dps,Hyjal
30,195,304057771,3,The Dawnbreaker,2024-10-31T13:58:24.000Z,846531,1860999,3,Xal'atath's Bargain: Devour,Lebootler,Hunter,Beast Mastery,dps,Kazzak
30,195,304057771,3,The Dawnbreaker,2024-10-31T13:58:24.000Z,846531,1860999,3,Xal'atath's Bargain: Devour,Nakirinava,Demon Hunter,Havoc,dps,Antonidas
30,195,304057771,3,The Dawnbreaker,2024-10-31T13:58:24.000Z,846531,1860999,3,Xal'atath's Bargain: Devour,Xedih,Paladin,Protection,tank,Azshara
30,195,304057771,3,The Dawnbreaker,2024-10-31T13:58:24.000Z,846531,1860999,3,Xal'atath's Bargain: Devour,Tantetilly,Monk,Mistweaver,healer,Azshara
30,195,304057771,3,The Dawnbreaker,2024-10-31T13:58:24.000Z,846531,1860999,3,Xal'atath's Bargain: Devour,Hägar,Shaman,Enhancement,dps,Blackmoore
31,195,305020108,3,The Dawnbreaker,2024-11-04T20:45:51.000Z,847506,1860999,3,Xal'atath's Bargain: Devour,Kabina,Paladin,Protection,tank,Kazzak
31,195,305020108,3,The Dawnbreaker,2024-11-04T20:45:51.000Z,847506,1860999,3,Xal'atath's Bargain: Devour,Лисмисливець,Hunter,Survival,dps,Howling Fjord
31,195,305020108,3,The Dawnbreaker,2024-11-04T20:45:51.000Z,847506,1860999,3,Xal'atath's Bargain: Devour,Shadonai,Priest,Discipline,healer,Blackhand
31,195,305020108,3,The Dawnbreaker,2024-11-04T20:45:51.000Z,847506,1860999,3,Xal'atath's Bargain: Devour,Засия,Hunter,Survival,dps,Howling Fjord
31,195,305020108,3,The Dawnbreaker,2024-11-04T20:45:51.000Z,847506,1860999,3,Xal'atath's Bargain: Devour,Xfolsi,Demon Hunter,Havoc,dps,Ravencrest
32,195,305260678,3,The Dawnbreaker,2024-11-05T18:26:05.000Z,848329,1860999,3,Xal'atath's Bargain: Devour,Пипен,Rogue,Outlaw,dps,Goldrinn
32,195,305260678,3,The Dawnbreaker,2024-11-05T18:26:05.000Z,848329,1860999,3,Xal'atath's Bargain: Devour,Убиицадоярок,Warrior,Fury,dps,Howling Fjord
