rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,308442608,3,The Dawnbreaker,2024-11-21T15:48:25.000Z,932547,1860999,3,Xal'atath's Bargain: Oblivion,쁘띠곤듀,Paladin,Protection,tank,Azshara
6,195,308442608,3,The Dawnbreaker,2024-11-21T15:48:25.000Z,932547,1860999,3,Xal'atath's Bargain: Oblivion,시린파랑,Shaman,Elemental,dps,Azshara
6,195,308442608,3,The Dawnbreaker,2024-11-21T15:48:25.000Z,932547,1860999,3,Xal'atath's Bargain: Oblivion,연두다람쥐,Hunter,Beast Mastery,dps,Azshara
6,195,308442608,3,The Dawnbreaker,2024-11-21T15:48:25.000Z,932547,1860999,3,Xal'atath's Bargain: Oblivion,여울히,Shaman,Restoration,healer,Azshara
7,195,296939202,3,The Dawnbreaker,2024-10-01T09:12:53.000Z,935783,1860999,3,Xal'atath's Bargain: Oblivion,어둠땅은어둡당,Priest,Discipline,healer,Azshara
7,195,296939202,3,The Dawnbreaker,2024-10-01T09:12:53.000Z,935783,1860999,3,Xal'atath's Bargain: Oblivion,Syse,Monk,Brewmaster,tank,Azshara
7,195,296939202,3,The Dawnbreaker,2024-10-01T09:12:53.000Z,935783,1860999,3,Xal'atath's Bargain: Oblivion,여우련,Rogue,Outlaw,dps,Azshara
7,195,296939202,3,The Dawnbreaker,2024-10-01T09:12:53.000Z,935783,1860999,3,Xal'atath's Bargain: Oblivion,올쌤,Warrior,Fury,dps,Azshara
7,195,296939202,3,The Dawnbreaker,2024-10-01T09:12:53.000Z,935783,1860999,3,Xal'atath's Bargain: Oblivion,고술춘,Shaman,Elemental,dps,Azshara
8,195,301106118,3,The Dawnbreaker,2024-10-18T16:14:54.000Z,936065,1860999,3,Xal'atath's Bargain: Oblivion,기사윤석호,Paladin,Retribution,dps,Azshara
8,195,301106118,3,The Dawnbreaker,2024-10-18T16:14:54.000Z,936065,1860999,3,Xal'atath's Bargain: Oblivion,수뚜룩빠뚜룩,Shaman,Restoration,healer,Azshara
8,195,301106118,3,The Dawnbreaker,2024-10-18T16:14:54.000Z,936065,1860999,3,Xal'atath's Bargain: Oblivion,레베죽기,Death Knight,Blood,tank,Azshara
8,195,301106118,3,The Dawnbreaker,2024-10-18T16:14:54.000Z,936065,1860999,3,Xal'atath's Bargain: Oblivion,이소딘,Priest,Shadow,dps,Azshara
8,195,301106118,3,The Dawnbreaker,2024-10-18T16:14:54.000Z,936065,1860999,3,Xal'atath's Bargain: Oblivion,해골양민용,Warrior,Fury,dps,Azshara
9,195,309446712,3,The Dawnbreaker,2024-11-27T14:02:04.000Z,939593,1860999,3,Xal'atath's Bargain: Oblivion,스티븐토레스,Paladin,Retribution,dps,Azshara
9,195,309446712,3,The Dawnbreaker,2024-11-27T14:02:04.000Z,939593,1860999,3,Xal'atath's Bargain: Oblivion,옥룡의노래,Monk,Mistweaver,healer,Azshara
9,195,309446712,3,The Dawnbreaker,2024-11-27T14:02:04.000Z,939593,1860999,3,Xal'atath's Bargain: Oblivion,델라루스,Warlock,Destruction,dps,Hyjal
9,195,309446712,3,The Dawnbreaker,2024-11-27T14:02:04.000Z,939593,1860999,3,Xal'atath's Bargain: Oblivion,제크로므,Demon Hunter,Vengeance,tank,Azshara
9,195,309446712,3,The Dawnbreaker,2024-11-27T14:02:04.000Z,939593,1860999,3,Xal'atath's Bargain: Oblivion,Bandivl,Death Knight,Frost,dps,Windrunner
10,195,300804537,3,The Dawnbreaker,2024-10-17T06:34:50.000Z,939714,1860999,3,Xal'atath's Bargain: Oblivion,카프라노스,Mage,Arcane,dps,Azshara
10,195,300804537,3,The Dawnbreaker,2024-10-17T06:34:50.000Z,939714,1860999,3,Xal'atath's Bargain: Oblivion,Dtdmecca-39585538,Hunter,Marksmanship,dps,Azshara
10,195,300804537,3,The Dawnbreaker,2024-10-17T06:34:50.000Z,939714,1860999,3,Xal'atath's Bargain: Oblivion,기린은기린기린,Paladin,Protection,tank,Azshara
10,195,300804537,3,The Dawnbreaker,2024-10-17T06:34:50.000Z,939714,1860999,3,Xal'atath's Bargain: Oblivion,회색왕-42355185,Paladin,Holy,healer,Azshara
10,195,300804537,3,The Dawnbreaker,2024-10-17T06:34:50.000Z,939714,1860999,3,Xal'atath's Bargain: Oblivion,봄거름가을겨울,Warrior,Arms,dps,Azshara
11,195,308730634,3,The Dawnbreaker,2024-11-23T10:50:49.000Z,949347,1860999,3,Xal'atath's Bargain: Oblivion,친절한봉구,Druid,Restoration,healer,Azshara
11,195,308730634,3,The Dawnbreaker,2024-11-23T10:50:49.000Z,949347,1860999,3,Xal'atath's Bargain: Oblivion,데쓰왓,Shaman,Enhancement,dps,Azshara
11,195,308730634,3,The Dawnbreaker,2024-11-23T10:50:49.000Z,949347,1860999,3,Xal'atath's Bargain: Oblivion,영점조절잘해,Hunter,Beast Mastery,dps,Azshara
11,195,308730634,3,The Dawnbreaker,2024-11-23T10:50:49.000Z,949347,1860999,3,Xal'atath's Bargain: Oblivion,혹한의냉기,Death Knight,Blood,tank,Azshara
11,195,308730634,3,The Dawnbreaker,2024-11-23T10:50:49.000Z,949347,1860999,3,Xal'atath's Bargain: Oblivion,운정성기사,Paladin,Retribution,dps,Azshara
12,195,308576230,3,The Dawnbreaker,2024-11-22T13:30:10.000Z,949916,1860999,3,Xal'atath's Bargain: Oblivion,올리비안로즈,Hunter,Survival,dps,Azshara
12,195,308576230,3,The Dawnbreaker,2024-11-22T13:30:10.000Z,949916,1860999,3,Xal'atath's Bargain: Oblivion,인간여자전사,Warrior,Protection,tank,Azshara
12,195,308576230,3,The Dawnbreaker,2024-11-22T13:30:10.000Z,949916,1860999,3,Xal'atath's Bargain: Oblivion,모태솔로몬,Priest,Discipline,healer,Azshara
12,195,308576230,3,The Dawnbreaker,2024-11-22T13:30:10.000Z,949916,1860999,3,Xal'atath's Bargain: Oblivion,공허리죠,Warlock,Destruction,dps,Azshara
12,195,308576230,3,The Dawnbreaker,2024-11-22T13:30:10.000Z,949916,1860999,3,Xal'atath's Bargain: Oblivion,성후루,Paladin,Retribution,dps,Azshara
13,195,300803972,3,The Dawnbreaker,2024-10-17T06:47:17.000Z,950817,1860999,3,Xal'atath's Bargain: Oblivion,삐딱한악사,Demon Hunter,Vengeance,tank,Cenarius
13,195,300803972,3,The Dawnbreaker,2024-10-17T06:47:17.000Z,950817,1860999,3,Xal'atath's Bargain: Oblivion,멜론농축액,Monk,Mistweaver,healer,Azshara
13,195,300803972,3,The Dawnbreaker,2024-10-17T06:47:17.000Z,950817,1860999,3,Xal'atath's Bargain: Oblivion,블엘여마법사,Mage,Frost,dps,Azshara
13,195,300803972,3,The Dawnbreaker,2024-10-17T06:47:17.000Z,950817,1860999,3,Xal'atath's Bargain: Oblivion,Gvirus,Death Knight,Frost,dps,Azshara
13,195,300803972,3,The Dawnbreaker,2024-10-17T06:47:17.000Z,950817,1860999,3,Xal'atath's Bargain: Oblivion,몬주미,Paladin,Retribution,dps,Azshara
14,195,308423236,3,The Dawnbreaker,2024-11-21T12:53:13.000Z,951087,1860999,3,Xal'atath's Bargain: Oblivion,죽기하얀,Death Knight,Frost,dps,Wildhammer
14,195,308423236,3,The Dawnbreaker,2024-11-21T12:53:13.000Z,951087,1860999,3,Xal'atath's Bargain: Oblivion,앙꼬품은신성호빵,Paladin,Protection,tank,Azshara
14,195,308423236,3,The Dawnbreaker,2024-11-21T12:53:13.000Z,951087,1860999,3,Xal'atath's Bargain: Oblivion,Anon6974BF7,Shaman,Restoration,healer,Anonymous
14,195,308423236,3,The Dawnbreaker,2024-11-21T12:53:13.000Z,951087,1860999,3,Xal'atath's Bargain: Oblivion,풀템라이즈,Shaman,Enhancement,dps,Azshara
14,195,308423236,3,The Dawnbreaker,2024-11-21T12:53:13.000Z,951087,1860999,3,Xal'atath's Bargain: Oblivion,코카크흑마,Warlock,Destruction,dps,Azshara
15,195,301165023,3,The Dawnbreaker,2024-10-18T18:05:54.000Z,951957,1860999,3,Xal'atath's Bargain: Oblivion,엘스톰,Shaman,Enhancement,dps,Azshara
15,195,301165023,3,The Dawnbreaker,2024-10-18T18:05:54.000Z,951957,1860999,3,Xal'atath's Bargain: Oblivion,물빠기,Mage,Arcane,dps,Azshara
15,195,301165023,3,The Dawnbreaker,2024-10-18T18:05:54.000Z,951957,1860999,3,Xal'atath's Bargain: Oblivion,째로째로,Shaman,Restoration,healer,Azshara
15,195,301165023,3,The Dawnbreaker,2024-10-18T18:05:54.000Z,951957,1860999,3,Xal'atath's Bargain: Oblivion,신성한빛줄기,Priest,Shadow,dps,Azshara
15,195,301165023,3,The Dawnbreaker,2024-10-18T18:05:54.000Z,951957,1860999,3,Xal'atath's Bargain: Oblivion,후라이드에그,Demon Hunter,Vengeance,tank,Azshara
16,195,302031650,3,The Dawnbreaker,2024-10-21T23:37:19.000Z,954506,1860999,3,Xal'atath's Bargain: Oblivion,빠따,Death Knight,Unholy,dps,Azshara
16,195,302031650,3,The Dawnbreaker,2024-10-21T23:37:19.000Z,954506,1860999,3,Xal'atath's Bargain: Oblivion,러브뽀짝,Priest,Holy,healer,Azshara
16,195,302031650,3,The Dawnbreaker,2024-10-21T23:37:19.000Z,954506,1860999,3,Xal'atath's Bargain: Oblivion,Fakery,Mage,Arcane,dps,Azshara
16,195,302031650,3,The Dawnbreaker,2024-10-21T23:37:19.000Z,954506,1860999,3,Xal'atath's Bargain: Oblivion,악탱땡,Demon Hunter,Vengeance,tank,Azshara
16,195,302031650,3,The Dawnbreaker,2024-10-21T23:37:19.000Z,954506,1860999,3,Xal'atath's Bargain: Oblivion,Retoas,Rogue,Assassination,dps,Azshara
17,195,295518199,3,The Dawnbreaker,2024-09-26T15:51:13.000Z,963078,1860999,3,Xal'atath's Bargain: Oblivion,오만도코로,Shaman,Restoration,healer,Azshara
17,195,295518199,3,The Dawnbreaker,2024-09-26T15:51:13.000Z,963078,1860999,3,Xal'atath's Bargain: Oblivion,악사말슈,Demon Hunter,Vengeance,tank,Azshara
17,195,295518199,3,The Dawnbreaker,2024-09-26T15:51:13.000Z,963078,1860999,3,Xal'atath's Bargain: Oblivion,현역정령왕,Shaman,Elemental,dps,Azshara
17,195,295518199,3,The Dawnbreaker,2024-09-26T15:51:13.000Z,963078,1860999,3,Xal'atath's Bargain: Oblivion,우리술사머해,Shaman,Enhancement,dps,Azshara
17,195,295518199,3,The Dawnbreaker,2024-09-26T15:51:13.000Z,963078,1860999,3,Xal'atath's Bargain: Oblivion,에이리언로물루스,Hunter,Survival,dps,Azshara
18,195,302452038,3,The Dawnbreaker,2024-10-23T19:47:56.000Z,965820,1860999,3,Xal'atath's Bargain: Oblivion,리온메그너스,Rogue,Outlaw,dps,Cenarius
18,195,302452038,3,The Dawnbreaker,2024-10-23T19:47:56.000Z,965820,1860999,3,Xal'atath's Bargain: Oblivion,검정고기,Warrior,Protection,tank,Azshara
18,195,302452038,3,The Dawnbreaker,2024-10-23T19:47:56.000Z,965820,1860999,3,Xal'atath's Bargain: Oblivion,촌탁,Shaman,Elemental,dps,Azshara
18,195,302452038,3,The Dawnbreaker,2024-10-23T19:47:56.000Z,965820,1860999,3,Xal'atath's Bargain: Oblivion,도도한챙,Shaman,Restoration,healer,Azshara
18,195,302452038,3,The Dawnbreaker,2024-10-23T19:47:56.000Z,965820,1860999,3,Xal'atath's Bargain: Oblivion,지오피아-229848717,Hunter,Marksmanship,dps,Azshara
19,195,301012361,3,The Dawnbreaker,2024-10-18T02:16:24.000Z,967755,1860999,3,Xal'atath's Bargain: Oblivion,Cjsnare,Warrior,Protection,tank,Azshara
19,195,301012361,3,The Dawnbreaker,2024-10-18T02:16:24.000Z,967755,1860999,3,Xal'atath's Bargain: Oblivion,임영웅심,Shaman,Enhancement,dps,Azshara
19,195,301012361,3,The Dawnbreaker,2024-10-18T02:16:24.000Z,967755,1860999,3,Xal'atath's Bargain: Oblivion,평온한성빛,Monk,Mistweaver,healer,Hyjal
19,195,301012361,3,The Dawnbreaker,2024-10-18T02:16:24.000Z,967755,1860999,3,Xal'atath's Bargain: Oblivion,에메랄드광전사,Warrior,Fury,dps,Azshara
19,195,301012361,3,The Dawnbreaker,2024-10-18T02:16:24.000Z,967755,1860999,3,Xal'atath's Bargain: Oblivion,프루미,Paladin,Retribution,dps,Azshara
20,195,308586916,3,The Dawnbreaker,2024-11-22T14:48:45.000Z,967889,1860999,3,Xal'atath's Bargain: Oblivion,심판이고나발이고,Paladin,Retribution,dps,Zul'jin
20,195,308586916,3,The Dawnbreaker,2024-11-22T14:48:45.000Z,967889,1860999,3,Xal'atath's Bargain: Oblivion,성황당할마시,Paladin,Protection,tank,Azshara
20,195,308586916,3,The Dawnbreaker,2024-11-22T14:48:45.000Z,967889,1860999,3,Xal'atath's Bargain: Oblivion,간지소년,Warrior,Fury,dps,Azshara
20,195,308586916,3,The Dawnbreaker,2024-11-22T14:48:45.000Z,967889,1860999,3,Xal'atath's Bargain: Oblivion,알까기마스터,Mage,Frost,dps,Azshara
20,195,308586916,3,The Dawnbreaker,2024-11-22T14:48:45.000Z,967889,1860999,3,Xal'atath's Bargain: Oblivion,코추꼬,Monk,Mistweaver,healer,Azshara
21,195,302270475,3,The Dawnbreaker,2024-10-23T06:48:08.000Z,968116,1860999,3,Xal'atath's Bargain: Oblivion,새끼여,Monk,Windwalker,dps,Azshara
21,195,302270475,3,The Dawnbreaker,2024-10-23T06:48:08.000Z,968116,1860999,3,Xal'atath's Bargain: Oblivion,한아름기사,Paladin,Retribution,dps,Azshara
21,195,302270475,3,The Dawnbreaker,2024-10-23T06:48:08.000Z,968116,1860999,3,Xal'atath's Bargain: Oblivion,열마스터,Warrior,Fury,dps,Azshara
21,195,302270475,3,The Dawnbreaker,2024-10-23T06:48:08.000Z,968116,1860999,3,Xal'atath's Bargain: Oblivion,회피기원의부두술,Shaman,Restoration,healer,Azshara
21,195,302270475,3,The Dawnbreaker,2024-10-23T06:48:08.000Z,968116,1860999,3,Xal'atath's Bargain: Oblivion,봇치기타사주세요,Druid,Guardian,tank,Azshara
22,195,296767481,3,The Dawnbreaker,2024-09-30T17:22:12.000Z,968310,1860999,3,Xal'atath's Bargain: Oblivion,듀금의기샤,Death Knight,Frost,dps,Azshara
22,195,296767481,3,The Dawnbreaker,2024-09-30T17:22:12.000Z,968310,1860999,3,Xal'atath's Bargain: Oblivion,포튤라카,Druid,Restoration,healer,Azshara
22,195,296767481,3,The Dawnbreaker,2024-09-30T17:22:12.000Z,968310,1860999,3,Xal'atath's Bargain: Oblivion,Maintenant,Mage,Frost,dps,Azshara
22,195,296767481,3,The Dawnbreaker,2024-09-30T17:22:12.000Z,968310,1860999,3,Xal'atath's Bargain: Oblivion,윤회크리쳐,Shaman,Elemental,dps,Azshara
22,195,296767481,3,The Dawnbreaker,2024-09-30T17:22:12.000Z,968310,1860999,3,Xal'atath's Bargain: Oblivion,볼튼호텔차무식,Death Knight,Blood,tank,Azshara
23,195,301033471,3,The Dawnbreaker,2024-10-18T04:21:07.000Z,969130,1860999,3,Xal'atath's Bargain: Oblivion,잭잭다니엘,Death Knight,Blood,tank,Azshara
23,195,301033471,3,The Dawnbreaker,2024-10-18T04:21:07.000Z,969130,1860999,3,Xal'atath's Bargain: Oblivion,흑두,Warlock,Demonology,dps,Hellscream
23,195,301033471,3,The Dawnbreaker,2024-10-18T04:21:07.000Z,969130,1860999,3,Xal'atath's Bargain: Oblivion,강아지복실복실,Shaman,Restoration,healer,Azshara
23,195,301033471,3,The Dawnbreaker,2024-10-18T04:21:07.000Z,969130,1860999,3,Xal'atath's Bargain: Oblivion,솔트캬라멜붕어빵,Paladin,Retribution,dps,Azshara
23,195,301033471,3,The Dawnbreaker,2024-10-18T04:21:07.000Z,969130,1860999,3,Xal'atath's Bargain: Oblivion,홍콩배우양조위,Monk,Windwalker,dps,Azshara
24,195,296017789,3,The Dawnbreaker,2024-09-28T04:26:29.000Z,972491,1860999,3,Xal'atath's Bargain: Oblivion,검치하나,Druid,Guardian,tank,Azshara
24,195,296017789,3,The Dawnbreaker,2024-09-28T04:26:29.000Z,972491,1860999,3,Xal'atath's Bargain: Oblivion,걍열넷,Monk,Windwalker,dps,Azshara
24,195,296017789,3,The Dawnbreaker,2024-09-28T04:26:29.000Z,972491,1860999,3,Xal'atath's Bargain: Oblivion,술사빵곰팡이,Shaman,Elemental,dps,Azshara
24,195,296017789,3,The Dawnbreaker,2024-09-28T04:26:29.000Z,972491,1860999,3,Xal'atath's Bargain: Oblivion,맵치광이,Priest,Holy,healer,Azshara
24,195,296017789,3,The Dawnbreaker,2024-09-28T04:26:29.000Z,972491,1860999,3,Xal'atath's Bargain: Oblivion,레사나르,Mage,Frost,dps,Azshara
25,195,295465526,3,The Dawnbreaker,2024-09-26T11:06:28.000Z,973324,1860999,3,Xal'atath's Bargain: Oblivion,불휘깊은남간,Warlock,Affliction,dps,Azshara
25,195,295465526,3,The Dawnbreaker,2024-09-26T11:06:28.000Z,973324,1860999,3,Xal'atath's Bargain: Oblivion,조준발싸,Hunter,Beast Mastery,dps,Azshara
25,195,295465526,3,The Dawnbreaker,2024-09-26T11:06:28.000Z,973324,1860999,3,Xal'atath's Bargain: Oblivion,마그처리,Warrior,Protection,tank,Dalaran
25,195,295465526,3,The Dawnbreaker,2024-09-26T11:06:28.000Z,973324,1860999,3,Xal'atath's Bargain: Oblivion,설괴,Death Knight,Frost,dps,Azshara
25,195,295465526,3,The Dawnbreaker,2024-09-26T11:06:28.000Z,973324,1860999,3,Xal'atath's Bargain: Oblivion,소는누가키워소는,Druid,Restoration,healer,Azshara
26,195,301084330,3,The Dawnbreaker,2024-10-18T12:34:41.000Z,974336,1860999,3,Xal'atath's Bargain: Oblivion,윽키,Warrior,Protection,tank,Azshara
26,195,301084330,3,The Dawnbreaker,2024-10-18T12:34:41.000Z,974336,1860999,3,Xal'atath's Bargain: Oblivion,삼디베베,Druid,Balance,dps,Azshara
26,195,301084330,3,The Dawnbreaker,2024-10-18T12:34:41.000Z,974336,1860999,3,Xal'atath's Bargain: Oblivion,순두부방패,Paladin,Retribution,dps,Azshara
26,195,301084330,3,The Dawnbreaker,2024-10-18T12:34:41.000Z,974336,1860999,3,Xal'atath's Bargain: Oblivion,뼈바늘,Priest,Discipline,healer,Windrunner
26,195,301084330,3,The Dawnbreaker,2024-10-18T12:34:41.000Z,974336,1860999,3,Xal'atath's Bargain: Oblivion,뾰족한엄니,Shaman,Elemental,dps,Hyjal
27,195,301305264,3,The Dawnbreaker,2024-10-19T04:45:48.000Z,977414,1860999,3,Xal'atath's Bargain: Oblivion,루드굴리트,Hunter,Survival,dps,Hellscream
27,195,301305264,3,The Dawnbreaker,2024-10-19T04:45:48.000Z,977414,1860999,3,Xal'atath's Bargain: Oblivion,후르츠소이갈릭,Paladin,Retribution,dps,Azshara
27,195,301305264,3,The Dawnbreaker,2024-10-19T04:45:48.000Z,977414,1860999,3,Xal'atath's Bargain: Oblivion,Brightman,Priest,Discipline,healer,Hyjal
27,195,301305264,3,The Dawnbreaker,2024-10-19T04:45:48.000Z,977414,1860999,3,Xal'atath's Bargain: Oblivion,우웅니,Hunter,Marksmanship,dps,Azshara
27,195,301305264,3,The Dawnbreaker,2024-10-19T04:45:48.000Z,977414,1860999,3,Xal'atath's Bargain: Oblivion,날검,Demon Hunter,Vengeance,tank,Azshara
28,195,300809917,3,The Dawnbreaker,2024-10-17T07:11:17.000Z,977922,1860999,3,Xal'atath's Bargain: Oblivion,절머,Paladin,Retribution,dps,Azshara
28,195,300809917,3,The Dawnbreaker,2024-10-17T07:11:17.000Z,977922,1860999,3,Xal'atath's Bargain: Oblivion,녹색수염비프,Warrior,Arms,dps,Windrunner
28,195,300809917,3,The Dawnbreaker,2024-10-17T07:11:17.000Z,977922,1860999,3,Xal'atath's Bargain: Oblivion,아이쿠저런-73674930,Death Knight,Frost,dps,Cenarius
28,195,300809917,3,The Dawnbreaker,2024-10-17T07:11:17.000Z,977922,1860999,3,Xal'atath's Bargain: Oblivion,알콩린,Druid,Guardian,tank,Azshara
28,195,300809917,3,The Dawnbreaker,2024-10-17T07:11:17.000Z,977922,1860999,3,Xal'atath's Bargain: Oblivion,달콩빵,Evoker,Preservation,healer,Azshara
29,195,295843130,3,The Dawnbreaker,2024-09-27T17:54:11.000Z,980828,1860999,3,Xal'atath's Bargain: Oblivion,변태짱짱,Shaman,Restoration,healer,Azshara
29,195,295843130,3,The Dawnbreaker,2024-09-27T17:54:11.000Z,980828,1860999,3,Xal'atath's Bargain: Oblivion,Elijahx,Mage,Frost,dps,Azshara
29,195,295843130,3,The Dawnbreaker,2024-09-27T17:54:11.000Z,980828,1860999,3,Xal'atath's Bargain: Oblivion,강력한타우렌전사,Warrior,Fury,dps,Azshara
29,195,295843130,3,The Dawnbreaker,2024-09-27T17:54:11.000Z,980828,1860999,3,Xal'atath's Bargain: Oblivion,Lisandro,Evoker,Devastation,dps,Azshara
29,195,295843130,3,The Dawnbreaker,2024-09-27T17:54:11.000Z,980828,1860999,3,Xal'atath's Bargain: Oblivion,클라리티-228349703,Death Knight,Blood,tank,Azshara
30,195,301776826,3,The Dawnbreaker,2024-10-20T17:41:39.000Z,981371,1860999,3,Xal'atath's Bargain: Oblivion,서리나래,Mage,Arcane,dps,Azshara
30,195,301776826,3,The Dawnbreaker,2024-10-20T17:41:39.000Z,981371,1860999,3,Xal'atath's Bargain: Oblivion,규탄스럽다-58098470,Warrior,Fury,dps,Azshara
30,195,301776826,3,The Dawnbreaker,2024-10-20T17:41:39.000Z,981371,1860999,3,Xal'atath's Bargain: Oblivion,착한토리,Monk,Mistweaver,healer,Azshara
30,195,301776826,3,The Dawnbreaker,2024-10-20T17:41:39.000Z,981371,1860999,3,Xal'atath's Bargain: Oblivion,나이로셰,Hunter,Marksmanship,dps,Azshara
30,195,301776826,3,The Dawnbreaker,2024-10-20T17:41:39.000Z,981371,1860999,3,Xal'atath's Bargain: Oblivion,녹색철인,Warrior,Protection,tank,Azshara
31,195,301864264,3,The Dawnbreaker,2024-10-21T07:09:44.000Z,982508,1860999,3,Xal'atath's Bargain: Oblivion,까시-25207314,Rogue,Assassination,dps,Azshara
31,195,301864264,3,The Dawnbreaker,2024-10-21T07:09:44.000Z,982508,1860999,3,Xal'atath's Bargain: Oblivion,김웃챠,Paladin,Retribution,dps,Azshara
31,195,301864264,3,The Dawnbreaker,2024-10-21T07:09:44.000Z,982508,1860999,3,Xal'atath's Bargain: Oblivion,오렌지동,Priest,Discipline,healer,Hyjal
31,195,301864264,3,The Dawnbreaker,2024-10-21T07:09:44.000Z,982508,1860999,3,Xal'atath's Bargain: Oblivion,윤미,Mage,Frost,dps,Azshara
31,195,301864264,3,The Dawnbreaker,2024-10-21T07:09:44.000Z,982508,1860999,3,Xal'atath's Bargain: Oblivion,풀템레오나,Paladin,Protection,tank,Azshara
