rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1050,337.9,306056602,11,The Dawnbreaker,2024-11-09T12:05:32.000Z,1800663,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Copine,Shaman,Restoration,healer,Hyjal
1050,337.9,306056602,11,The Dawnbreaker,2024-11-09T12:05:32.000Z,1800663,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파란마카롱,Mage,Arcane,dps,Azshara
1051,337.9,306527137,11,The Dawnbreaker,2024-11-10T13:09:28.000Z,1801447,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술엔케,Shaman,Restoration,healer,Azshara
1051,337.9,306527137,11,The Dawnbreaker,2024-11-10T13:09:28.000Z,1801447,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",원다방,Paladin,Retribution,dps,Azshara
1051,337.9,306527137,11,The Dawnbreaker,2024-11-10T13:09:28.000Z,1801447,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nosering,Warrior,Protection,tank,Azshara
1051,337.9,306527137,11,The Dawnbreaker,2024-11-10T13:09:28.000Z,1801447,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",항상검은사람,Shaman,Elemental,dps,Azshara
1051,337.9,306527137,11,The Dawnbreaker,2024-11-10T13:09:28.000Z,1801447,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",군주,Rogue,Assassination,dps,Azshara
1052,337.9,306971413,11,The Dawnbreaker,2024-11-13T12:17:11.000Z,1801609,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",핑크팬토,Warrior,Fury,dps,Azshara
1052,337.9,306971413,11,The Dawnbreaker,2024-11-13T12:17:11.000Z,1801609,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",냐암이,Shaman,Restoration,healer,Zul'jin
1052,337.9,306971413,11,The Dawnbreaker,2024-11-13T12:17:11.000Z,1801609,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",정각자,Hunter,Beast Mastery,dps,Azshara
1052,337.9,306971413,11,The Dawnbreaker,2024-11-13T12:17:11.000Z,1801609,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",임번개,Shaman,Enhancement,dps,Azshara
1052,337.9,306971413,11,The Dawnbreaker,2024-11-13T12:17:11.000Z,1801609,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",십모기,Death Knight,Blood,tank,Azshara
1053,337.9,297563317,11,The Dawnbreaker,2024-10-04T06:59:13.000Z,1802099,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",닥배,Shaman,Elemental,dps,Azshara
1053,337.9,297563317,11,The Dawnbreaker,2024-10-04T06:59:13.000Z,1802099,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",데인,Paladin,Retribution,dps,Azshara
1053,337.9,297563317,11,The Dawnbreaker,2024-10-04T06:59:13.000Z,1802099,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",나카진,Shaman,Restoration,healer,Azshara
1053,337.9,297563317,11,The Dawnbreaker,2024-10-04T06:59:13.000Z,1802099,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Packet,Warlock,Destruction,dps,Azshara
1053,337.9,297563317,11,The Dawnbreaker,2024-10-04T06:59:13.000Z,1802099,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",아머리,Paladin,Protection,tank,Azshara
1054,337.8,298149163,11,The Dawnbreaker,2024-10-06T13:00:56.000Z,1803449,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",술사왕김오크,Shaman,Restoration,healer,Azshara
1054,337.8,298149163,11,The Dawnbreaker,2024-10-06T13:00:56.000Z,1803449,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",지효아비,Paladin,Retribution,dps,Azshara
1054,337.8,298149163,11,The Dawnbreaker,2024-10-06T13:00:56.000Z,1803449,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",서리고독하구만,Death Knight,Frost,dps,Azshara
1054,337.8,298149163,11,The Dawnbreaker,2024-10-06T13:00:56.000Z,1803449,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",벌레커엇,Paladin,Protection,tank,Azshara
1054,337.8,298149163,11,The Dawnbreaker,2024-10-06T13:00:56.000Z,1803449,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",난법,Mage,Fire,dps,Azshara
1055,337.8,306542689,11,The Dawnbreaker,2024-11-11T08:24:18.000Z,1804392,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",메진,Shaman,Restoration,healer,Azshara
1055,337.8,306542689,11,The Dawnbreaker,2024-11-11T08:24:18.000Z,1804392,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",내꿈은죽기왕,Death Knight,Blood,tank,Azshara
1055,337.8,306542689,11,The Dawnbreaker,2024-11-11T08:24:18.000Z,1804392,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",폴다,Mage,Frost,dps,Azshara
1055,337.8,306542689,11,The Dawnbreaker,2024-11-11T08:24:18.000Z,1804392,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",스물셋스윗뚱남,Paladin,Retribution,dps,Azshara
1055,337.8,306542689,11,The Dawnbreaker,2024-11-11T08:24:18.000Z,1804392,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",왜또,Priest,Shadow,dps,Azshara
1056,337.8,309495696,11,The Dawnbreaker,2024-11-28T12:39:26.000Z,1804510,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",김눈나,Shaman,Restoration,healer,Azshara
1056,337.8,309495696,11,The Dawnbreaker,2024-11-28T12:39:26.000Z,1804510,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",대나무류,Monk,Windwalker,dps,Azshara
1056,337.8,309495696,11,The Dawnbreaker,2024-11-28T12:39:26.000Z,1804510,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",스노제트,Warlock,Destruction,dps,Azshara
1056,337.8,309495696,11,The Dawnbreaker,2024-11-28T12:39:26.000Z,1804510,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",연번작열,Shaman,Elemental,dps,Zul'jin
1056,337.8,309495696,11,The Dawnbreaker,2024-11-28T12:39:26.000Z,1804510,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",서지-231685687,Paladin,Protection,tank,Cenarius
1057,337.8,305817935,11,The Dawnbreaker,2024-11-08T14:02:54.000Z,1805096,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tobit,Paladin,Retribution,dps,Azshara
1057,337.8,305817935,11,The Dawnbreaker,2024-11-08T14:02:54.000Z,1805096,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",봄날의길냥이,Mage,Frost,dps,Azshara
1057,337.8,305817935,11,The Dawnbreaker,2024-11-08T14:02:54.000Z,1805096,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",연분홍잎,Paladin,Protection,tank,Azshara
1057,337.8,305817935,11,The Dawnbreaker,2024-11-08T14:02:54.000Z,1805096,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",우치경,Hunter,Beast Mastery,dps,Azshara
1057,337.8,305817935,11,The Dawnbreaker,2024-11-08T14:02:54.000Z,1805096,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",토템의정석,Shaman,Restoration,healer,Azshara
1058,337.8,298209572,11,The Dawnbreaker,2024-10-06T16:01:08.000Z,1806405,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",안개상자,Monk,Mistweaver,healer,Azshara
1058,337.8,298209572,11,The Dawnbreaker,2024-10-06T16:01:08.000Z,1806405,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",앙빵이,Evoker,Augmentation,dps,Azshara
1058,337.8,298209572,11,The Dawnbreaker,2024-10-06T16:01:08.000Z,1806405,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",여나엘-221857068,Warlock,Affliction,dps,Azshara
1058,337.8,298209572,11,The Dawnbreaker,2024-10-06T16:01:08.000Z,1806405,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",명함전무엘렌,Death Knight,Blood,tank,Azshara
1058,337.8,298209572,11,The Dawnbreaker,2024-10-06T16:01:08.000Z,1806405,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",이해도,Death Knight,Frost,dps,Azshara
1059,337.8,297361110,11,The Dawnbreaker,2024-10-03T10:27:55.000Z,1806539,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",일등사수,Hunter,Marksmanship,dps,Hyjal
1059,337.8,297361110,11,The Dawnbreaker,2024-10-03T10:27:55.000Z,1806539,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",열심히하겠슴돠,Druid,Guardian,tank,Hyjal
1059,337.8,297361110,11,The Dawnbreaker,2024-10-03T10:27:55.000Z,1806539,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",뱃살곰,Monk,Windwalker,dps,Azshara
1059,337.8,297361110,11,The Dawnbreaker,2024-10-03T10:27:55.000Z,1806539,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",모디무스엔빌마,Shaman,Restoration,healer,Azshara
1059,337.8,297361110,11,The Dawnbreaker,2024-10-03T10:27:55.000Z,1806539,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",행복해요즐거워요,Paladin,Retribution,dps,Azshara
1060,337.8,306276858,11,The Dawnbreaker,2024-11-10T10:32:22.000Z,1806737,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",보옥술이,Shaman,Restoration,healer,Azshara
1060,337.8,306276858,11,The Dawnbreaker,2024-11-10T10:32:22.000Z,1806737,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",찌징,Paladin,Retribution,dps,Azshara
1060,337.8,306276858,11,The Dawnbreaker,2024-11-10T10:32:22.000Z,1806737,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",호떡이냥냥펀치,Druid,Balance,dps,Azshara
1060,337.8,306276858,11,The Dawnbreaker,2024-11-10T10:32:22.000Z,1806737,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",죽음의기사고미,Death Knight,Blood,tank,Azshara
1060,337.8,306276858,11,The Dawnbreaker,2024-11-10T10:32:22.000Z,1806737,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",구루구루팔십일,Mage,Frost,dps,Azshara
1061,337.8,306975451,11,The Dawnbreaker,2024-11-13T12:36:15.000Z,1807024,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cerberus,Paladin,Protection,tank,Zul'jin
1061,337.8,306975451,11,The Dawnbreaker,2024-11-13T12:36:15.000Z,1807024,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",조선꿀주먹,Monk,Mistweaver,healer,Azshara
1061,337.8,306975451,11,The Dawnbreaker,2024-11-13T12:36:15.000Z,1807024,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",빠방빠방빠방,Rogue,Assassination,dps,Azshara
1061,337.8,306975451,11,The Dawnbreaker,2024-11-13T12:36:15.000Z,1807024,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",천길봉,Warrior,Fury,dps,Azshara
1061,337.8,306975451,11,The Dawnbreaker,2024-11-13T12:36:15.000Z,1807024,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",시그램,Mage,Frost,dps,Azshara
1062,337.8,298142475,11,The Dawnbreaker,2024-10-06T13:10:50.000Z,1807603,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",대마지심슨,Death Knight,Frost,dps,Azshara
1062,337.8,298142475,11,The Dawnbreaker,2024-10-06T13:10:50.000Z,1807603,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nydr,Druid,Guardian,tank,Azshara
1062,337.8,298142475,11,The Dawnbreaker,2024-10-06T13:10:50.000Z,1807603,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",수분중독,Shaman,Restoration,healer,Azshara
1062,337.8,298142475,11,The Dawnbreaker,2024-10-06T13:10:50.000Z,1807603,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Namaksin,Rogue,Assassination,dps,Azshara
1062,337.8,298142475,11,The Dawnbreaker,2024-10-06T13:10:50.000Z,1807603,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",북극트럴-228671690,Warlock,Destruction,dps,Azshara
1063,337.8,307897031,11,The Dawnbreaker,2024-11-13T15:46:27.000Z,1807765,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",대마지심슨,Death Knight,Frost,dps,Azshara
1063,337.8,307897031,11,The Dawnbreaker,2024-11-13T15:46:27.000Z,1807765,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lyxp,Paladin,Protection,tank,Azshara
1063,337.8,307897031,11,The Dawnbreaker,2024-11-13T15:46:27.000Z,1807765,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",노장의패기,Warrior,Protection,tank,Azshara
1063,337.8,307897031,11,The Dawnbreaker,2024-11-13T15:46:27.000Z,1807765,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",수분중독,Shaman,Restoration,healer,Azshara
1063,337.8,307897031,11,The Dawnbreaker,2024-11-13T15:46:27.000Z,1807765,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Namaksin,Rogue,Assassination,dps,Azshara
1064,337.7,298424892,11,The Dawnbreaker,2024-10-07T13:36:22.000Z,1808248,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",전갈씨,Druid,Guardian,tank,Azshara
1064,337.7,298424892,11,The Dawnbreaker,2024-10-07T13:36:22.000Z,1808248,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",밤이슬을마시는새,Warlock,Demonology,dps,Azshara
1064,337.7,298424892,11,The Dawnbreaker,2024-10-07T13:36:22.000Z,1808248,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",한용순,Evoker,Augmentation,dps,Azshara
1064,337.7,298424892,11,The Dawnbreaker,2024-10-07T13:36:22.000Z,1808248,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",다빈스,Mage,Arcane,dps,Azshara
1064,337.7,298424892,11,The Dawnbreaker,2024-10-07T13:36:22.000Z,1808248,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",공포의비수,Shaman,Restoration,healer,Azshara
1065,337.7,297628902,11,The Dawnbreaker,2024-10-04T15:33:50.000Z,1810217,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",레디팔라,Paladin,Protection,tank,Azshara
1065,337.7,297628902,11,The Dawnbreaker,2024-10-04T15:33:50.000Z,1810217,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",페이약사,Paladin,Retribution,dps,Azshara
1065,337.7,297628902,11,The Dawnbreaker,2024-10-04T15:33:50.000Z,1810217,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",반새벽,Paladin,Retribution,dps,Azshara
1065,337.7,297628902,11,The Dawnbreaker,2024-10-04T15:33:50.000Z,1810217,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",프술사,Shaman,Restoration,healer,Azshara
1065,337.7,297628902,11,The Dawnbreaker,2024-10-04T15:33:50.000Z,1810217,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",법사시실리아,Mage,Arcane,dps,Azshara
1066,337.7,305907022,11,The Dawnbreaker,2024-11-08T20:36:39.000Z,1810264,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",탱르탱르,Paladin,Protection,tank,Azshara
1066,337.7,305907022,11,The Dawnbreaker,2024-11-08T20:36:39.000Z,1810264,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",프램,Hunter,Survival,dps,Deathwing
1066,337.7,305907022,11,The Dawnbreaker,2024-11-08T20:36:39.000Z,1810264,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",지민용,Evoker,Augmentation,dps,Azshara
1066,337.7,305907022,11,The Dawnbreaker,2024-11-08T20:36:39.000Z,1810264,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",맹무살수,Death Knight,Frost,dps,Azshara
1066,337.7,305907022,11,The Dawnbreaker,2024-11-08T20:36:39.000Z,1810264,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",사제창땡,Priest,Discipline,healer,Azshara
1067,337.7,306299253,11,The Dawnbreaker,2024-11-10T13:17:19.000Z,1810285,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",핑크와분홍사이,Paladin,Protection,tank,Azshara
1067,337.7,306299253,11,The Dawnbreaker,2024-11-10T13:17:19.000Z,1810285,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gamgak,Rogue,Assassination,dps,Azshara
1067,337.7,306299253,11,The Dawnbreaker,2024-11-10T13:17:19.000Z,1810285,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",스타티스,Warlock,Demonology,dps,Hellscream
1067,337.7,306299253,11,The Dawnbreaker,2024-11-10T13:17:19.000Z,1810285,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",주술사범,Shaman,Enhancement,dps,Azshara
1067,337.7,306299253,11,The Dawnbreaker,2024-11-10T13:17:19.000Z,1810285,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",안유엄마,Priest,Holy,healer,Azshara
1068,337.7,297763441,11,The Dawnbreaker,2024-10-05T01:57:47.000Z,1810401,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",청록이좋아,Monk,Windwalker,dps,Azshara
1068,337.7,297763441,11,The Dawnbreaker,2024-10-05T01:57:47.000Z,1810401,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",도도한선물,Warlock,Affliction,dps,Azshara
1068,337.7,297763441,11,The Dawnbreaker,2024-10-05T01:57:47.000Z,1810401,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",용용쁘렉,Evoker,Augmentation,dps,Azshara
1068,337.7,297763441,11,The Dawnbreaker,2024-10-05T01:57:47.000Z,1810401,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",생선수프,Warrior,Protection,tank,Azshara
1068,337.7,297763441,11,The Dawnbreaker,2024-10-05T01:57:47.000Z,1810401,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",산힐,Priest,Holy,healer,Azshara
1069,337.7,298462875,11,The Dawnbreaker,2024-10-07T17:33:21.000Z,1810851,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",단풍빛계절,Shaman,Restoration,healer,Azshara
1069,337.7,298462875,11,The Dawnbreaker,2024-10-07T17:33:21.000Z,1810851,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",꼴랭아,Warlock,Affliction,dps,Azshara
1069,337.7,298462875,11,The Dawnbreaker,2024-10-07T17:33:21.000Z,1810851,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",전기불꽃,Mage,Frost,dps,Azshara
1069,337.7,298462875,11,The Dawnbreaker,2024-10-07T17:33:21.000Z,1810851,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",재죽기,Death Knight,Blood,tank,Azshara
1069,337.7,298462875,11,The Dawnbreaker,2024-10-07T17:33:21.000Z,1810851,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kaisa-227690115,Warrior,Fury,dps,Azshara
1070,337.7,306491373,11,The Dawnbreaker,2024-11-11T04:17:30.000Z,1810889,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",크당탕,Hunter,Marksmanship,dps,Azshara
1070,337.7,306491373,11,The Dawnbreaker,2024-11-11T04:17:30.000Z,1810889,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",히흥,Warlock,Destruction,dps,Hyjal
1070,337.7,306491373,11,The Dawnbreaker,2024-11-11T04:17:30.000Z,1810889,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",퍼리녀,Druid,Feral,dps,Azshara
1070,337.7,306491373,11,The Dawnbreaker,2024-11-11T04:17:30.000Z,1810889,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",세상에서젤까칠,Druid,Guardian,tank,Azshara
1070,337.7,306491373,11,The Dawnbreaker,2024-11-11T04:17:30.000Z,1810889,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",애브비,Shaman,Restoration,healer,Azshara
1071,337.7,297556193,11,The Dawnbreaker,2024-10-04T05:55:48.000Z,1811683,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",레드콤보,Druid,Guardian,tank,Azshara
1071,337.7,297556193,11,The Dawnbreaker,2024-10-04T05:55:48.000Z,1811683,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",로랑의검은야수,Hunter,Survival,dps,Azshara
1071,337.7,297556193,11,The Dawnbreaker,2024-10-04T05:55:48.000Z,1811683,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Incantatrix,Mage,Arcane,dps,Azshara
1071,337.7,297556193,11,The Dawnbreaker,2024-10-04T05:55:48.000Z,1811683,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",랑노,Rogue,Subtlety,dps,Azshara
1071,337.7,297556193,11,The Dawnbreaker,2024-10-04T05:55:48.000Z,1811683,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yorunika,Shaman,Restoration,healer,Azshara
1072,337.7,297870956,11,The Dawnbreaker,2024-10-05T13:53:15.000Z,1812382,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",황또치,Demon Hunter,Vengeance,tank,Azshara
1072,337.7,297870956,11,The Dawnbreaker,2024-10-05T13:53:15.000Z,1812382,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Flysheep,Shaman,Elemental,dps,Azshara
1072,337.7,297870956,11,The Dawnbreaker,2024-10-05T13:53:15.000Z,1812382,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kebin,Death Knight,Unholy,dps,Azshara
1072,337.7,297870956,11,The Dawnbreaker,2024-10-05T13:53:15.000Z,1812382,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shrimps,Mage,Fire,dps,Azshara
1072,337.7,297870956,11,The Dawnbreaker,2024-10-05T13:53:15.000Z,1812382,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",퀸로즈,Shaman,Restoration,healer,Azshara
1073,337.7,305588119,11,The Dawnbreaker,2024-11-07T05:00:30.000Z,1812398,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",바캉바캉스,Paladin,Holy,healer,Azshara
1073,337.7,305588119,11,The Dawnbreaker,2024-11-07T05:00:30.000Z,1812398,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",악마유양,Warlock,Demonology,dps,Azshara
1073,337.7,305588119,11,The Dawnbreaker,2024-11-07T05:00:30.000Z,1812398,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lachen,Hunter,Beast Mastery,dps,Cenarius
1073,337.7,305588119,11,The Dawnbreaker,2024-11-07T05:00:30.000Z,1812398,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",육즙팡팡,Death Knight,Blood,tank,Hellscream
1073,337.7,305588119,11,The Dawnbreaker,2024-11-07T05:00:30.000Z,1812398,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",개독사,Paladin,Retribution,dps,Azshara
1074,337.6,298678374,11,The Dawnbreaker,2024-10-08T16:22:47.000Z,1813545,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",모닝씨리얼우유,Warlock,Destruction,dps,Azshara
1074,337.6,298678374,11,The Dawnbreaker,2024-10-08T16:22:47.000Z,1813545,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",행배군,Mage,Frost,dps,Azshara
1074,337.6,298678374,11,The Dawnbreaker,2024-10-08T16:22:47.000Z,1813545,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",갓메시,Druid,Guardian,tank,Azshara
1074,337.6,298678374,11,The Dawnbreaker,2024-10-08T16:22:47.000Z,1813545,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",연초분,Shaman,Restoration,healer,Azshara
1074,337.6,298678374,11,The Dawnbreaker,2024-10-08T16:22:47.000Z,1813545,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",서영춘권,Monk,Windwalker,dps,Azshara
