rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,350,307526958,11,The Dawnbreaker,2024-11-16T16:24:29.000Z,1124109,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",典狱短灬,Death Knight,Frost,dps,Al'ar
5,350,307526958,11,The Dawnbreaker,2024-11-16T16:24:29.000Z,1124109,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",普通路过绅士,Evoker,Augmentation,dps,Hectae
6,350,303407454,11,The Dawnbreaker,2024-10-28T12:51:32.000Z,1148699,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kaer,Death Knight,Frost,dps,Silver Hand
6,350,303407454,11,The Dawnbreaker,2024-10-28T12:51:32.000Z,1148699,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿揪揪,Druid,Balance,dps,Rhonin
6,350,303407454,11,The Dawnbreaker,2024-10-28T12:51:32.000Z,1148699,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",诠释着天,Shaman,Elemental,dps,Grim Batol
6,350,303407454,11,The Dawnbreaker,2024-10-28T12:51:32.000Z,1148699,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",灌注忘给啦,Priest,Discipline,healer,Silver Hand
6,350,303407454,11,The Dawnbreaker,2024-10-28T12:51:32.000Z,1148699,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Longddk,Death Knight,Blood,tank,Chillwind Point
7,350,308274528,11,The Dawnbreaker,2024-11-20T13:35:24.000Z,1150729,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",榆落无情,Hunter,Beast Mastery,dps,Frostmane
7,350,308274528,11,The Dawnbreaker,2024-11-20T13:35:24.000Z,1150729,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Io,Warrior,Protection,tank,Frostmane
7,350,308274528,11,The Dawnbreaker,2024-11-20T13:35:24.000Z,1150729,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奶奶助我,Shaman,Restoration,healer,Frostmane
7,350,308274528,11,The Dawnbreaker,2024-11-20T13:35:24.000Z,1150729,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",孤冬来了,Death Knight,Frost,dps,Frostmane
7,350,308274528,11,The Dawnbreaker,2024-11-20T13:35:24.000Z,1150729,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",圣光丁真,Paladin,Retribution,dps,Frostmane
8,350,307668796,11,The Dawnbreaker,2024-11-17T06:42:46.000Z,1171792,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",戰師傅丶,Warrior,Protection,tank,The Master's Glaive
8,350,307668796,11,The Dawnbreaker,2024-11-17T06:42:46.000Z,1171792,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",花恣飘零,Mage,Frost,dps,The Master's Glaive
8,350,307668796,11,The Dawnbreaker,2024-11-17T06:42:46.000Z,1171792,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",清楼教主,Shaman,Restoration,healer,Rhonin
8,350,307668796,11,The Dawnbreaker,2024-11-17T06:42:46.000Z,1171792,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Peekabooii,Demon Hunter,Havoc,dps,The Master's Glaive
8,350,307668796,11,The Dawnbreaker,2024-11-17T06:42:46.000Z,1171792,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",王師服丶,Rogue,Assassination,dps,The Master's Glaive
9,349.4,298640953,11,The Dawnbreaker,2024-10-29T13:11:33.000Z,1203414,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",牧瞳,Priest,Discipline,healer,Deathwing
9,349.4,298640953,11,The Dawnbreaker,2024-10-29T13:11:33.000Z,1203414,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kylios,Death Knight,Frost,dps,Deathwing
9,349.4,298640953,11,The Dawnbreaker,2024-10-29T13:11:33.000Z,1203414,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一只废咕,Druid,Guardian,tank,Deathwing
9,349.4,298640953,11,The Dawnbreaker,2024-10-29T13:11:33.000Z,1203414,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",巧哥丶小牧,Priest,Shadow,dps,Silver Hand
9,349.4,298640953,11,The Dawnbreaker,2024-10-29T13:11:33.000Z,1203414,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凯尔琳烈锤,Shaman,Elemental,dps,Rhonin
10,349.4,303868577,11,The Dawnbreaker,2024-10-30T17:09:31.000Z,1204014,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",守岸人丶,Priest,Discipline,healer,Silver Hand
10,349.4,303868577,11,The Dawnbreaker,2024-10-30T17:09:31.000Z,1204014,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Raddantofu,Shaman,Enhancement,dps,Rhonin
10,349.4,303868577,11,The Dawnbreaker,2024-10-30T17:09:31.000Z,1204014,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",銀色飛行船,Warlock,Affliction,dps,Rhonin
10,349.4,303868577,11,The Dawnbreaker,2024-10-30T17:09:31.000Z,1204014,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小斯主任,Evoker,Augmentation,dps,Doomwalker
10,349.4,303868577,11,The Dawnbreaker,2024-10-30T17:09:31.000Z,1204014,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",雾雨魔理纱,Paladin,Protection,tank,Pandaren
11,349.3,307526914,11,The Dawnbreaker,2024-11-16T16:24:08.000Z,1208794,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",樊少皇,Demon Hunter,Vengeance,tank,Isillien
11,349.3,307526914,11,The Dawnbreaker,2024-11-16T16:24:08.000Z,1208794,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你还打不打,Death Knight,Frost,dps,Isillien
11,349.3,307526914,11,The Dawnbreaker,2024-11-16T16:24:08.000Z,1208794,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",掂唔掂,Shaman,Elemental,dps,Deathwing
11,349.3,307526914,11,The Dawnbreaker,2024-11-16T16:24:08.000Z,1208794,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",爬爬妈妈,Priest,Discipline,healer,Silver Hand
11,349.3,307526914,11,The Dawnbreaker,2024-11-16T16:24:08.000Z,1208794,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鲸鲸,Warlock,Destruction,dps,The Golden Plains
12,349.1,307886612,11,The Dawnbreaker,2024-11-18T09:31:10.000Z,1215798,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",罗纳尔咕,Druid,Balance,dps,Shadowmourne
12,349.1,307886612,11,The Dawnbreaker,2024-11-18T09:31:10.000Z,1215798,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",两只迅捷蟹丶,Paladin,Retribution,dps,Al'ar
12,349.1,307886612,11,The Dawnbreaker,2024-11-18T09:31:10.000Z,1215798,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",南瓜灬,Shaman,Restoration,healer,Silver Hand
12,349.1,307886612,11,The Dawnbreaker,2024-11-18T09:31:10.000Z,1215798,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",香菜公主,Paladin,Protection,tank,Kel'Thuzad
12,349.1,307886612,11,The Dawnbreaker,2024-11-18T09:31:10.000Z,1215798,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",贼和蔼,Rogue,Assassination,dps,Al'ar
13,349.1,293450582,11,The Dawnbreaker,2024-09-23T15:52:10.000Z,1216472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鲜血小王子,Death Knight,Unholy,dps,Burning Blade
13,349.1,293450582,11,The Dawnbreaker,2024-09-23T15:52:10.000Z,1216472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Semage,Mage,Frost,dps,Isillien
13,349.1,293450582,11,The Dawnbreaker,2024-09-23T15:52:10.000Z,1216472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶牙齿发黄了,Druid,Guardian,tank,Chillwind Point
13,349.1,293450582,11,The Dawnbreaker,2024-09-23T15:52:10.000Z,1216472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",杰克丶丶,Shaman,Restoration,healer,Isillien
13,349.1,293450582,11,The Dawnbreaker,2024-09-23T15:52:10.000Z,1216472,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大毒瘤,Evoker,Augmentation,dps,Silver Hand
14,349,307506963,11,The Dawnbreaker,2024-11-16T14:27:08.000Z,1221000,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",胖胖龙,Evoker,Augmentation,dps,Menethil
14,349,307506963,11,The Dawnbreaker,2024-11-16T14:27:08.000Z,1221000,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牙弟熊德,Druid,Guardian,tank,Al'ar
14,349,307506963,11,The Dawnbreaker,2024-11-16T14:27:08.000Z,1221000,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",燃尽的小阿鱼,Death Knight,Frost,dps,Scarlet Crusade
14,349,307506963,11,The Dawnbreaker,2024-11-16T14:27:08.000Z,1221000,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",淡墨无痕,Shaman,Enhancement,dps,Silver Hand
14,349,307506963,11,The Dawnbreaker,2024-11-16T14:27:08.000Z,1221000,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶苏小苏,Priest,Discipline,healer,The Great Sea
15,348.8,302670000,11,The Dawnbreaker,2024-10-25T12:51:50.000Z,1232977,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小白马丶,Paladin,Protection,tank,Deathwing
15,348.8,302670000,11,The Dawnbreaker,2024-10-25T12:51:50.000Z,1232977,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",呆呆萨灬,Shaman,Restoration,healer,Al'ar
15,348.8,302670000,11,The Dawnbreaker,2024-10-25T12:51:50.000Z,1232977,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ranak,Rogue,Assassination,dps,Pandaren
15,348.8,302670000,11,The Dawnbreaker,2024-10-25T12:51:50.000Z,1232977,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nassrogue,Rogue,Assassination,dps,Chillwind Point
15,348.8,302670000,11,The Dawnbreaker,2024-10-25T12:51:50.000Z,1232977,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Liangqing,Mage,Frost,dps,Deathwing
16,348.7,302879259,11,The Dawnbreaker,2024-10-26T09:14:44.000Z,1236189,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",可爱哲哲,Shaman,Elemental,dps,Anzu
16,348.7,302879259,11,The Dawnbreaker,2024-10-26T09:14:44.000Z,1236189,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小凛,Paladin,Protection,tank,Anzu
16,348.7,302879259,11,The Dawnbreaker,2024-10-26T09:14:44.000Z,1236189,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",久违秋雨,Warlock,Destruction,dps,The Master's Glaive
16,348.7,302879259,11,The Dawnbreaker,2024-10-26T09:14:44.000Z,1236189,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶七二七丶,Shaman,Restoration,healer,Anzu
16,348.7,302879259,11,The Dawnbreaker,2024-10-26T09:14:44.000Z,1236189,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",天启图腾,Shaman,Enhancement,dps,Scarlet Crusade
17,348.7,307491107,11,The Dawnbreaker,2024-11-16T12:37:24.000Z,1238270,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",顽童,Hunter,Beast Mastery,dps,Isillien
17,348.7,307491107,11,The Dawnbreaker,2024-11-16T12:37:24.000Z,1238270,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ligoat,Warrior,Fury,dps,Al'ar
17,348.7,307491107,11,The Dawnbreaker,2024-11-16T12:37:24.000Z,1238270,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",菜的雅皮的粉,Paladin,Protection,tank,The Master's Glaive
17,348.7,307491107,11,The Dawnbreaker,2024-11-16T12:37:24.000Z,1238270,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alicekuonji,Shaman,Elemental,dps,Burning Blade
17,348.7,307491107,11,The Dawnbreaker,2024-11-16T12:37:24.000Z,1238270,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",昭奚旧草,Druid,Restoration,healer,The Great Sea
18,348.6,307939863,11,The Dawnbreaker,2024-11-18T18:35:55.000Z,1243662,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",火焰鼠过世了,Shaman,Elemental,dps,Al'ar
18,348.6,307939863,11,The Dawnbreaker,2024-11-18T18:35:55.000Z,1243662,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",妙妙球,Hunter,Survival,dps,Echo Ridge
18,348.6,307939863,11,The Dawnbreaker,2024-11-18T18:35:55.000Z,1243662,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Liufengqs,Paladin,Protection,tank,The Great Sea
18,348.6,307939863,11,The Dawnbreaker,2024-11-18T18:35:55.000Z,1243662,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丨小龍虾丨,Paladin,Retribution,dps,Thunderlord
18,348.6,307939863,11,The Dawnbreaker,2024-11-18T18:35:55.000Z,1243662,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",山姆大叔,Druid,Restoration,healer,Thunderlord
19,348.5,307319301,11,The Dawnbreaker,2024-11-15T15:44:54.000Z,1250997,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凛克,Shaman,Restoration,healer,Shadowmourne
19,348.5,307319301,11,The Dawnbreaker,2024-11-15T15:44:54.000Z,1250997,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ôutman,Paladin,Retribution,dps,Shadowmourne
19,348.5,307319301,11,The Dawnbreaker,2024-11-15T15:44:54.000Z,1250997,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",美庭组长,Death Knight,Frost,dps,Shadowmourne
19,348.5,307319301,11,The Dawnbreaker,2024-11-15T15:44:54.000Z,1250997,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",心情太晚,Evoker,Augmentation,dps,Shadowmourne
19,348.5,307319301,11,The Dawnbreaker,2024-11-15T15:44:54.000Z,1250997,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",國服第一戦士,Warrior,Protection,tank,Shadowmourne
20,348.4,307730798,11,The Dawnbreaker,2024-11-17T15:18:25.000Z,1255582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",晚翎大魔王,Shaman,Enhancement,dps,Anzu
20,348.4,307730798,11,The Dawnbreaker,2024-11-17T15:18:25.000Z,1255582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pretendl,Paladin,Protection,tank,Dark Iron
20,348.4,307730798,11,The Dawnbreaker,2024-11-17T15:18:25.000Z,1255582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",列里尔,Hunter,Beast Mastery,dps,Rhonin
20,348.4,307730798,11,The Dawnbreaker,2024-11-17T15:18:25.000Z,1255582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小鸭子嘴硬,Paladin,Retribution,dps,Kel'Thuzad
20,348.4,307730798,11,The Dawnbreaker,2024-11-17T15:18:25.000Z,1255582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Salvation,Priest,Discipline,healer,Al'ar
21,348.3,308090014,11,The Dawnbreaker,2024-11-19T16:00:52.000Z,1257466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丨铁壁校尉丨,Paladin,Protection,tank,Barrens
21,348.3,308090014,11,The Dawnbreaker,2024-11-19T16:00:52.000Z,1257466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",钥钥大魔王,Warrior,Fury,dps,Deathwing
21,348.3,308090014,11,The Dawnbreaker,2024-11-19T16:00:52.000Z,1257466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yninn,Shaman,Enhancement,dps,Deathwing
21,348.3,308090014,11,The Dawnbreaker,2024-11-19T16:00:52.000Z,1257466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",独霸后宫,Druid,Restoration,healer,Deathwing
21,348.3,308090014,11,The Dawnbreaker,2024-11-19T16:00:52.000Z,1257466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶小龙,Evoker,Augmentation,dps,Al'ar
22,348.3,303829536,11,The Dawnbreaker,2024-10-30T12:07:27.000Z,1260822,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",董折,Rogue,Assassination,dps,Shadowmourne
22,348.3,303829536,11,The Dawnbreaker,2024-10-30T12:07:27.000Z,1260822,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",斗鱼丶玄灵沐,Hunter,Survival,dps,The Great Sea
22,348.3,303829536,11,The Dawnbreaker,2024-10-30T12:07:27.000Z,1260822,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",顾大爷丶,Warrior,Fury,dps,Deathwing
22,348.3,303829536,11,The Dawnbreaker,2024-10-30T12:07:27.000Z,1260822,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kelsey,Druid,Guardian,tank,Deathwing
22,348.3,303829536,11,The Dawnbreaker,2024-10-30T12:07:27.000Z,1260822,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",雷電奥特曼,Shaman,Restoration,healer,Chillwind Point
23,348.2,307141308,11,The Dawnbreaker,2024-11-14T11:04:27.000Z,1261971,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",莫流年,Priest,Discipline,healer,Shadowmourne
23,348.2,307141308,11,The Dawnbreaker,2024-11-14T11:04:27.000Z,1261971,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",颜颜崽,Shaman,Enhancement,dps,The Master's Glaive
23,348.2,307141308,11,The Dawnbreaker,2024-11-14T11:04:27.000Z,1261971,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",結城寧,Mage,Frost,dps,Holy Chanter
23,348.2,307141308,11,The Dawnbreaker,2024-11-14T11:04:27.000Z,1261971,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丨祖龙丨,Evoker,Augmentation,dps,The Master's Glaive
23,348.2,307141308,11,The Dawnbreaker,2024-11-14T11:04:27.000Z,1261971,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",恶霸大腰花,Demon Hunter,Vengeance,tank,Isillien
24,348.1,307520529,11,The Dawnbreaker,2024-11-16T15:57:59.000Z,1268104,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",愿天堂没治疗,Paladin,Protection,tank,Eldre'Thalas
24,348.1,307520529,11,The Dawnbreaker,2024-11-16T15:57:59.000Z,1268104,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",火柴法,Mage,Frost,dps,Eldre'Thalas
24,348.1,307520529,11,The Dawnbreaker,2024-11-16T15:57:59.000Z,1268104,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Acerwower,Priest,Discipline,healer,Shadowmourne
24,348.1,307520529,11,The Dawnbreaker,2024-11-16T15:57:59.000Z,1268104,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶呱呱蛙,Druid,Balance,dps,Eldre'Thalas
