rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,305904410,3,The Dawnbreaker,2024-11-08T20:33:35.000Z,806959,1860999,3,Xal'atath's Bargain: Voidbound,Wldfkmoira,Shaman,Enhancement,dps,Stormrage
6,195,305904410,3,The Dawnbreaker,2024-11-08T20:33:35.000Z,806959,1860999,3,Xal'atath's Bargain: Voidbound,Hastaqt,Monk,Brewmaster,tank,Turalyon
7,195,298373786,3,The Dawnbreaker,2024-10-07T01:06:15.000Z,807963,1860999,3,Xal'atath's Bargain: Voidbound,Paligrip,Paladin,Retribution,dps,Area 52
7,195,298373786,3,The Dawnbreaker,2024-10-07T01:06:15.000Z,807963,1860999,3,Xal'atath's Bargain: Voidbound,Revnara,Shaman,Restoration,healer,Illidan
7,195,298373786,3,The Dawnbreaker,2024-10-07T01:06:15.000Z,807963,1860999,3,Xal'atath's Bargain: Voidbound,Thatsaban,Paladin,Retribution,dps,Illidan
7,195,298373786,3,The Dawnbreaker,2024-10-07T01:06:15.000Z,807963,1860999,3,Xal'atath's Bargain: Voidbound,Merker,Paladin,Retribution,dps,Tichondrius
7,195,298373786,3,The Dawnbreaker,2024-10-07T01:06:15.000Z,807963,1860999,3,Xal'atath's Bargain: Voidbound,Felpx,Paladin,Protection,tank,Sargeras
8,195,306702388,3,The Dawnbreaker,2024-11-12T03:05:15.000Z,808083,1860999,3,Xal'atath's Bargain: Voidbound,Draedz,Warrior,Protection,tank,Emerald Dream
8,195,306702388,3,The Dawnbreaker,2024-11-12T03:05:15.000Z,808083,1860999,3,Xal'atath's Bargain: Voidbound,Sinadin,Paladin,Retribution,dps,Icecrown
8,195,306702388,3,The Dawnbreaker,2024-11-12T03:05:15.000Z,808083,1860999,3,Xal'atath's Bargain: Voidbound,Cabbagê,Priest,Discipline,healer,Stormrage
8,195,306702388,3,The Dawnbreaker,2024-11-12T03:05:15.000Z,808083,1860999,3,Xal'atath's Bargain: Voidbound,Brolics,Shaman,Enhancement,dps,Emerald Dream
8,195,306702388,3,The Dawnbreaker,2024-11-12T03:05:15.000Z,808083,1860999,3,Xal'atath's Bargain: Voidbound,Kittensophia,Druid,Feral,dps,Stormrage
9,195,306128701,3,The Dawnbreaker,2024-11-09T19:49:35.000Z,809235,1860999,3,Xal'atath's Bargain: Voidbound,Tergerone,Paladin,Retribution,dps,Sargeras
9,195,306128701,3,The Dawnbreaker,2024-11-09T19:49:35.000Z,809235,1860999,3,Xal'atath's Bargain: Voidbound,Vinÿlscratch,Druid,Guardian,tank,Uther
9,195,306128701,3,The Dawnbreaker,2024-11-09T19:49:35.000Z,809235,1860999,3,Xal'atath's Bargain: Voidbound,Sleepydancer,Warrior,Fury,dps,Uther
9,195,306128701,3,The Dawnbreaker,2024-11-09T19:49:35.000Z,809235,1860999,3,Xal'atath's Bargain: Voidbound,Aquivocal-230767494,Hunter,Beast Mastery,dps,Sargeras
9,195,306128701,3,The Dawnbreaker,2024-11-09T19:49:35.000Z,809235,1860999,3,Xal'atath's Bargain: Voidbound,Frostzhawk,Shaman,Restoration,healer,Tichondrius
10,195,306502044,3,The Dawnbreaker,2024-11-11T05:59:02.000Z,809244,1860999,3,Xal'atath's Bargain: Voidbound,Darkvlád,Druid,Balance,dps,Drakkari
10,195,306502044,3,The Dawnbreaker,2024-11-11T05:59:02.000Z,809244,1860999,3,Xal'atath's Bargain: Voidbound,Alastaria,Priest,Discipline,healer,Drakkari
10,195,306502044,3,The Dawnbreaker,2024-11-11T05:59:02.000Z,809244,1860999,3,Xal'atath's Bargain: Voidbound,Shamyprince,Shaman,Enhancement,dps,Drakkari
10,195,306502044,3,The Dawnbreaker,2024-11-11T05:59:02.000Z,809244,1860999,3,Xal'atath's Bargain: Voidbound,Sërx,Hunter,Survival,dps,Drakkari
10,195,306502044,3,The Dawnbreaker,2024-11-11T05:59:02.000Z,809244,1860999,3,Xal'atath's Bargain: Voidbound,Gôth,Paladin,Protection,tank,Drakkari
11,195,308056602,3,The Dawnbreaker,2024-11-12T07:22:55.000Z,809798,1860999,3,Xal'atath's Bargain: Voidbound,Zaedrynn,Demon Hunter,Vengeance,tank,Sargeras
11,195,308056602,3,The Dawnbreaker,2024-11-12T07:22:55.000Z,809798,1860999,3,Xal'atath's Bargain: Voidbound,Lüust,Priest,Discipline,healer,Azralon
11,195,308056602,3,The Dawnbreaker,2024-11-12T07:22:55.000Z,809798,1860999,3,Xal'atath's Bargain: Voidbound,Jixe,Rogue,Assassination,dps,Sargeras
11,195,308056602,3,The Dawnbreaker,2024-11-12T07:22:55.000Z,809798,1860999,3,Xal'atath's Bargain: Voidbound,Kynndrin,Warrior,Arms,dps,Area 52
11,195,308056602,3,The Dawnbreaker,2024-11-12T07:22:55.000Z,809798,1860999,3,Xal'atath's Bargain: Voidbound,Välleth,Death Knight,Unholy,dps,Sargeras
12,195,309433882,3,The Dawnbreaker,2024-11-27T22:49:38.000Z,819732,1860999,3,Xal'atath's Bargain: Voidbound,Stungodkek,Rogue,Outlaw,dps,Bleeding Hollow
12,195,309433882,3,The Dawnbreaker,2024-11-27T22:49:38.000Z,819732,1860999,3,Xal'atath's Bargain: Voidbound,Chestbrah,Warrior,Arms,dps,Zul'jin
12,195,309433882,3,The Dawnbreaker,2024-11-27T22:49:38.000Z,819732,1860999,3,Xal'atath's Bargain: Voidbound,Mozzadon,Death Knight,Frost,dps,Zul'jin
12,195,309433882,3,The Dawnbreaker,2024-11-27T22:49:38.000Z,819732,1860999,3,Xal'atath's Bargain: Voidbound,Ericclaptown,Monk,Brewmaster,tank,Zul'jin
12,195,309433882,3,The Dawnbreaker,2024-11-27T22:49:38.000Z,819732,1860999,3,Xal'atath's Bargain: Voidbound,Trixiemootel,Shaman,Restoration,healer,Proudmoore
13,195,306260834,3,The Dawnbreaker,2024-11-10T07:35:10.000Z,824803,1860999,3,Xal'atath's Bargain: Voidbound,Cleggaine,Paladin,Retribution,dps,Stormrage
13,195,306260834,3,The Dawnbreaker,2024-11-10T07:35:10.000Z,824803,1860999,3,Xal'atath's Bargain: Voidbound,Hooskerp,Priest,Discipline,healer,Stormrage
13,195,306260834,3,The Dawnbreaker,2024-11-10T07:35:10.000Z,824803,1860999,3,Xal'atath's Bargain: Voidbound,Breÿzer,Demon Hunter,Vengeance,tank,Quel'Thalas
13,195,306260834,3,The Dawnbreaker,2024-11-10T07:35:10.000Z,824803,1860999,3,Xal'atath's Bargain: Voidbound,Hetno,Mage,Frost,dps,Stormrage
13,195,306260834,3,The Dawnbreaker,2024-11-10T07:35:10.000Z,824803,1860999,3,Xal'atath's Bargain: Voidbound,Bailsham,Shaman,Enhancement,dps,Frostmourne
14,195,306106099,3,The Dawnbreaker,2024-11-09T07:09:47.000Z,824894,1860999,3,Xal'atath's Bargain: Voidbound,Notsoscary,Rogue,Assassination,dps,Bleeding Hollow
14,195,306106099,3,The Dawnbreaker,2024-11-09T07:09:47.000Z,824894,1860999,3,Xal'atath's Bargain: Voidbound,Rastamepas,Shaman,Restoration,healer,Thrall
14,195,306106099,3,The Dawnbreaker,2024-11-09T07:09:47.000Z,824894,1860999,3,Xal'atath's Bargain: Voidbound,Eekk,Monk,Brewmaster,tank,Bleeding Hollow
14,195,306106099,3,The Dawnbreaker,2024-11-09T07:09:47.000Z,824894,1860999,3,Xal'atath's Bargain: Voidbound,Emmatotem,Shaman,Enhancement,dps,Thrall
14,195,306106099,3,The Dawnbreaker,2024-11-09T07:09:47.000Z,824894,1860999,3,Xal'atath's Bargain: Voidbound,Orctism,Warrior,Fury,dps,Thrall
15,195,305571977,3,The Dawnbreaker,2024-11-07T00:22:54.000Z,826609,1860999,3,Xal'atath's Bargain: Voidbound,Pocketheals,Shaman,Restoration,healer,Drenden
15,195,305571977,3,The Dawnbreaker,2024-11-07T00:22:54.000Z,826609,1860999,3,Xal'atath's Bargain: Voidbound,Agendas,Paladin,Retribution,dps,Barthilas
15,195,305571977,3,The Dawnbreaker,2024-11-07T00:22:54.000Z,826609,1860999,3,Xal'atath's Bargain: Voidbound,Choghal,Warrior,Fury,dps,Zul'jin
15,195,305571977,3,The Dawnbreaker,2024-11-07T00:22:54.000Z,826609,1860999,3,Xal'atath's Bargain: Voidbound,Paltiger,Paladin,Protection,tank,Zul'jin
15,195,305571977,3,The Dawnbreaker,2024-11-07T00:22:54.000Z,826609,1860999,3,Xal'atath's Bargain: Voidbound,Stepae,Shaman,Enhancement,dps,Stormrage
16,195,306572005,3,The Dawnbreaker,2024-11-11T17:01:29.000Z,829211,1860999,3,Xal'atath's Bargain: Voidbound,Koldor,Warrior,Fury,dps,Zul'jin
16,195,306572005,3,The Dawnbreaker,2024-11-11T17:01:29.000Z,829211,1860999,3,Xal'atath's Bargain: Voidbound,Vïtïx,Death Knight,Blood,tank,Zul'jin
16,195,306572005,3,The Dawnbreaker,2024-11-11T17:01:29.000Z,829211,1860999,3,Xal'atath's Bargain: Voidbound,Ellrix,Paladin,Retribution,dps,Zul'jin
16,195,306572005,3,The Dawnbreaker,2024-11-11T17:01:29.000Z,829211,1860999,3,Xal'atath's Bargain: Voidbound,Zook,Hunter,Beast Mastery,dps,Thrall
16,195,306572005,3,The Dawnbreaker,2024-11-11T17:01:29.000Z,829211,1860999,3,Xal'atath's Bargain: Voidbound,Mak,Monk,Mistweaver,healer,Nazgrel
17,195,306512449,3,The Dawnbreaker,2024-11-10T21:23:11.000Z,831293,1860999,3,Xal'atath's Bargain: Voidbound,Deesham,Shaman,Enhancement,dps,Thrall
17,195,306512449,3,The Dawnbreaker,2024-11-10T21:23:11.000Z,831293,1860999,3,Xal'atath's Bargain: Voidbound,Wildqt,Hunter,Survival,dps,Thrall
17,195,306512449,3,The Dawnbreaker,2024-11-10T21:23:11.000Z,831293,1860999,3,Xal'atath's Bargain: Voidbound,Eriaeira-109672287,Monk,Mistweaver,healer,Zul'jin
17,195,306512449,3,The Dawnbreaker,2024-11-10T21:23:11.000Z,831293,1860999,3,Xal'atath's Bargain: Voidbound,Saltywhisper,Mage,Arcane,dps,Stormreaver
17,195,306512449,3,The Dawnbreaker,2024-11-10T21:23:11.000Z,831293,1860999,3,Xal'atath's Bargain: Voidbound,Delvinmelvin,Warrior,Protection,tank,Stormreaver
18,195,309398040,3,The Dawnbreaker,2024-11-27T18:00:45.000Z,832298,1860999,3,Xal'atath's Bargain: Voidbound,Lead,Warrior,Protection,tank,Area 52
18,195,309398040,3,The Dawnbreaker,2024-11-27T18:00:45.000Z,832298,1860999,3,Xal'atath's Bargain: Voidbound,Lebronflames,Mage,Frost,dps,Cenarius
18,195,309398040,3,The Dawnbreaker,2024-11-27T18:00:45.000Z,832298,1860999,3,Xal'atath's Bargain: Voidbound,Soundingxo,Rogue,Assassination,dps,Mal'Ganis
18,195,309398040,3,The Dawnbreaker,2024-11-27T18:00:45.000Z,832298,1860999,3,Xal'atath's Bargain: Voidbound,Bearas,Hunter,Survival,dps,Aerie Peak
18,195,309398040,3,The Dawnbreaker,2024-11-27T18:00:45.000Z,832298,1860999,3,Xal'atath's Bargain: Voidbound,Yuhj,Priest,Discipline,healer,Tichondrius
19,195,306463210,3,The Dawnbreaker,2024-11-10T23:36:34.000Z,834634,1860999,3,Xal'atath's Bargain: Voidbound,Lelspr,Priest,Discipline,healer,Illidan
19,195,306463210,3,The Dawnbreaker,2024-11-10T23:36:34.000Z,834634,1860999,3,Xal'atath's Bargain: Voidbound,Tikidin,Paladin,Protection,tank,Illidan
19,195,306463210,3,The Dawnbreaker,2024-11-10T23:36:34.000Z,834634,1860999,3,Xal'atath's Bargain: Voidbound,Furyousjorge,Warrior,Fury,dps,Tichondrius
19,195,306463210,3,The Dawnbreaker,2024-11-10T23:36:34.000Z,834634,1860999,3,Xal'atath's Bargain: Voidbound,Hàshrosin,Shaman,Enhancement,dps,Stormrage
19,195,306463210,3,The Dawnbreaker,2024-11-10T23:36:34.000Z,834634,1860999,3,Xal'atath's Bargain: Voidbound,Alphaczar,Evoker,Devastation,dps,Stormrage
20,195,298056686,3,The Dawnbreaker,2024-10-06T01:45:16.000Z,836489,1860999,3,Xal'atath's Bargain: Voidbound,Freeshample,Shaman,Restoration,healer,Area 52
20,195,298056686,3,The Dawnbreaker,2024-10-06T01:45:16.000Z,836489,1860999,3,Xal'atath's Bargain: Voidbound,Fallujah,Demon Hunter,Vengeance,tank,Emerald Dream
20,195,298056686,3,The Dawnbreaker,2024-10-06T01:45:16.000Z,836489,1860999,3,Xal'atath's Bargain: Voidbound,Nighttowel,Paladin,Retribution,dps,Emerald Dream
20,195,298056686,3,The Dawnbreaker,2024-10-06T01:45:16.000Z,836489,1860999,3,Xal'atath's Bargain: Voidbound,Nex,Warrior,Fury,dps,Emerald Dream
20,195,298056686,3,The Dawnbreaker,2024-10-06T01:45:16.000Z,836489,1860999,3,Xal'atath's Bargain: Voidbound,Cptclaire,Warrior,Arms,dps,Emerald Dream
21,195,306225612,3,The Dawnbreaker,2024-11-10T03:21:28.000Z,837883,1860999,3,Xal'atath's Bargain: Voidbound,Beardrage,Warrior,Fury,dps,Wyrmrest Accord
21,195,306225612,3,The Dawnbreaker,2024-11-10T03:21:28.000Z,837883,1860999,3,Xal'atath's Bargain: Voidbound,Jasiia,Druid,Balance,dps,Wyrmrest Accord
21,195,306225612,3,The Dawnbreaker,2024-11-10T03:21:28.000Z,837883,1860999,3,Xal'atath's Bargain: Voidbound,Debtmaxxing,Demon Hunter,Vengeance,tank,Area 52
21,195,306225612,3,The Dawnbreaker,2024-11-10T03:21:28.000Z,837883,1860999,3,Xal'atath's Bargain: Voidbound,Palestini,Priest,Discipline,healer,Area 52
21,195,306225612,3,The Dawnbreaker,2024-11-10T03:21:28.000Z,837883,1860999,3,Xal'atath's Bargain: Voidbound,Thirtyfourr,Shaman,Enhancement,dps,Area 52
22,195,306153910,3,The Dawnbreaker,2024-11-09T21:42:01.000Z,838197,1860999,3,Xal'atath's Bargain: Voidbound,Vits,Hunter,Marksmanship,dps,Nemesis
22,195,306153910,3,The Dawnbreaker,2024-11-09T21:42:01.000Z,838197,1860999,3,Xal'atath's Bargain: Voidbound,Sathilei,Demon Hunter,Vengeance,tank,Azralon
22,195,306153910,3,The Dawnbreaker,2024-11-09T21:42:01.000Z,838197,1860999,3,Xal'atath's Bargain: Voidbound,Zoktuk,Paladin,Holy,healer,Emerald Dream
22,195,306153910,3,The Dawnbreaker,2024-11-09T21:42:01.000Z,838197,1860999,3,Xal'atath's Bargain: Voidbound,Muushu,Druid,Balance,dps,Azralon
22,195,306153910,3,The Dawnbreaker,2024-11-09T21:42:01.000Z,838197,1860999,3,Xal'atath's Bargain: Voidbound,Salvatti,Rogue,Assassination,dps,Azralon
23,195,298334507,3,The Dawnbreaker,2024-10-07T00:35:21.000Z,840456,1860999,3,Xal'atath's Bargain: Voidbound,Samusaron,Death Knight,Frost,dps,Area 52
23,195,298334507,3,The Dawnbreaker,2024-10-07T00:35:21.000Z,840456,1860999,3,Xal'atath's Bargain: Voidbound,Vaerseus,Hunter,Marksmanship,dps,Illidan
23,195,298334507,3,The Dawnbreaker,2024-10-07T00:35:21.000Z,840456,1860999,3,Xal'atath's Bargain: Voidbound,Theluö,Hunter,Survival,dps,Illidan
23,195,298334507,3,The Dawnbreaker,2024-10-07T00:35:21.000Z,840456,1860999,3,Xal'atath's Bargain: Voidbound,Zhinia,Shaman,Restoration,healer,Thrall
23,195,298334507,3,The Dawnbreaker,2024-10-07T00:35:21.000Z,840456,1860999,3,Xal'atath's Bargain: Voidbound,Panicaum,Warrior,Protection,tank,Illidan
24,195,305981516,3,The Dawnbreaker,2024-11-09T03:06:49.000Z,841990,1860999,3,Xal'atath's Bargain: Voidbound,Woolí,Hunter,Beast Mastery,dps,Area 52
24,195,305981516,3,The Dawnbreaker,2024-11-09T03:06:49.000Z,841990,1860999,3,Xal'atath's Bargain: Voidbound,Arcemusx,Paladin,Protection,tank,Area 52
24,195,305981516,3,The Dawnbreaker,2024-11-09T03:06:49.000Z,841990,1860999,3,Xal'atath's Bargain: Voidbound,Drahcir,Paladin,Holy,healer,Ragnaros
24,195,305981516,3,The Dawnbreaker,2024-11-09T03:06:49.000Z,841990,1860999,3,Xal'atath's Bargain: Voidbound,Gigof,Druid,Balance,dps,Lightninghoof
24,195,305981516,3,The Dawnbreaker,2024-11-09T03:06:49.000Z,841990,1860999,3,Xal'atath's Bargain: Voidbound,Manaxl,Warrior,Fury,dps,Illidan
25,195,305995575,3,The Dawnbreaker,2024-11-09T04:49:38.000Z,845945,1860999,3,Xal'atath's Bargain: Voidbound,Fightswiftjr,Paladin,Retribution,dps,Scarlet Crusade
25,195,305995575,3,The Dawnbreaker,2024-11-09T04:49:38.000Z,845945,1860999,3,Xal'atath's Bargain: Voidbound,Stages,Demon Hunter,Vengeance,tank,Illidan
25,195,305995575,3,The Dawnbreaker,2024-11-09T04:49:38.000Z,845945,1860999,3,Xal'atath's Bargain: Voidbound,Miellistia,Mage,Arcane,dps,Dalaran
25,195,305995575,3,The Dawnbreaker,2024-11-09T04:49:38.000Z,845945,1860999,3,Xal'atath's Bargain: Voidbound,Kuurlo,Paladin,Retribution,dps,Dalaran
25,195,305995575,3,The Dawnbreaker,2024-11-09T04:49:38.000Z,845945,1860999,3,Xal'atath's Bargain: Voidbound,Mfpike,Priest,Discipline,healer,Dalaran
26,195,305559455,3,The Dawnbreaker,2024-11-07T02:19:33.000Z,845971,1860999,3,Xal'atath's Bargain: Voidbound,Biggipotamus,Druid,Guardian,tank,Thrall
26,195,305559455,3,The Dawnbreaker,2024-11-07T02:19:33.000Z,845971,1860999,3,Xal'atath's Bargain: Voidbound,Xanthipi,Priest,Discipline,healer,Thrall
26,195,305559455,3,The Dawnbreaker,2024-11-07T02:19:33.000Z,845971,1860999,3,Xal'atath's Bargain: Voidbound,Lul,Rogue,Outlaw,dps,Scilla
26,195,305559455,3,The Dawnbreaker,2024-11-07T02:19:33.000Z,845971,1860999,3,Xal'atath's Bargain: Voidbound,Shwarournior,Warrior,Fury,dps,Area 52
26,195,305559455,3,The Dawnbreaker,2024-11-07T02:19:33.000Z,845971,1860999,3,Xal'atath's Bargain: Voidbound,Swipem,Monk,Windwalker,dps,Area 52
27,195,306279700,3,The Dawnbreaker,2024-11-10T08:28:57.000Z,846209,1860999,3,Xal'atath's Bargain: Voidbound,Skitzup,Demon Hunter,Vengeance,tank,Frostmourne
27,195,306279700,3,The Dawnbreaker,2024-11-10T08:28:57.000Z,846209,1860999,3,Xal'atath's Bargain: Voidbound,Nezzyjuice,Priest,Shadow,dps,Frostmourne
27,195,306279700,3,The Dawnbreaker,2024-11-10T08:28:57.000Z,846209,1860999,3,Xal'atath's Bargain: Voidbound,Hairylee,Monk,Mistweaver,healer,Frostmourne
27,195,306279700,3,The Dawnbreaker,2024-11-10T08:28:57.000Z,846209,1860999,3,Xal'atath's Bargain: Voidbound,Craphead,Rogue,Subtlety,dps,Frostmourne
27,195,306279700,3,The Dawnbreaker,2024-11-10T08:28:57.000Z,846209,1860999,3,Xal'atath's Bargain: Voidbound,Boingboing,Shaman,Enhancement,dps,Frostmourne
28,195,298389464,3,The Dawnbreaker,2024-10-07T07:30:56.000Z,847857,1860999,3,Xal'atath's Bargain: Voidbound,Harushamy,Shaman,Restoration,healer,Illidan
28,195,298389464,3,The Dawnbreaker,2024-10-07T07:30:56.000Z,847857,1860999,3,Xal'atath's Bargain: Voidbound,Deweysue,Shaman,Enhancement,dps,Area 52
28,195,298389464,3,The Dawnbreaker,2024-10-07T07:30:56.000Z,847857,1860999,3,Xal'atath's Bargain: Voidbound,Jüllmercon,Druid,Guardian,tank,Barthilas
28,195,298389464,3,The Dawnbreaker,2024-10-07T07:30:56.000Z,847857,1860999,3,Xal'atath's Bargain: Voidbound,Básico,Evoker,Devastation,dps,Illidan
28,195,298389464,3,The Dawnbreaker,2024-10-07T07:30:56.000Z,847857,1860999,3,Xal'atath's Bargain: Voidbound,Astraryu,Mage,Arcane,dps,Sargeras
29,195,306192776,3,The Dawnbreaker,2024-11-10T00:11:23.000Z,849759,1860999,3,Xal'atath's Bargain: Voidbound,Pally,Paladin,Retribution,dps,Stormreaver
29,195,306192776,3,The Dawnbreaker,2024-11-10T00:11:23.000Z,849759,1860999,3,Xal'atath's Bargain: Voidbound,Mistyie,Monk,Windwalker,dps,Proudmoore
29,195,306192776,3,The Dawnbreaker,2024-11-10T00:11:23.000Z,849759,1860999,3,Xal'atath's Bargain: Voidbound,Elmausdk,Death Knight,Frost,dps,Ragnaros
29,195,306192776,3,The Dawnbreaker,2024-11-10T00:11:23.000Z,849759,1860999,3,Xal'atath's Bargain: Voidbound,Greyshellc,Shaman,Restoration,healer,Ragnaros
29,195,306192776,3,The Dawnbreaker,2024-11-10T00:11:23.000Z,849759,1860999,3,Xal'atath's Bargain: Voidbound,Prûshka-230819009,Paladin,Protection,tank,Ragnaros
30,195,306405260,3,The Dawnbreaker,2024-11-10T20:38:32.000Z,850714,1860999,3,Xal'atath's Bargain: Voidbound,Arochius,Death Knight,Frost,dps,Stormrage
30,195,306405260,3,The Dawnbreaker,2024-11-10T20:38:32.000Z,850714,1860999,3,Xal'atath's Bargain: Voidbound,Nurglë,Warlock,Destruction,dps,Proudmoore
30,195,306405260,3,The Dawnbreaker,2024-11-10T20:38:32.000Z,850714,1860999,3,Xal'atath's Bargain: Voidbound,Sïlentbob,Paladin,Retribution,dps,Stormrage
30,195,306405260,3,The Dawnbreaker,2024-11-10T20:38:32.000Z,850714,1860999,3,Xal'atath's Bargain: Voidbound,Qstream,Shaman,Restoration,healer,Area 52
30,195,306405260,3,The Dawnbreaker,2024-11-10T20:38:32.000Z,850714,1860999,3,Xal'atath's Bargain: Voidbound,Ironsiide-230692854,Warrior,Protection,tank,Illidan
31,195,306131472,3,The Dawnbreaker,2024-11-09T15:00:00.000Z,851605,1860999,3,Xal'atath's Bargain: Voidbound,Weaksàs,Warrior,Protection,tank,Zul'jin
31,195,306131472,3,The Dawnbreaker,2024-11-09T15:00:00.000Z,851605,1860999,3,Xal'atath's Bargain: Voidbound,Freeski,Rogue,Outlaw,dps,Stormrage
31,195,306131472,3,The Dawnbreaker,2024-11-09T15:00:00.000Z,851605,1860999,3,Xal'atath's Bargain: Voidbound,Sliquids,Shaman,Enhancement,dps,Stormrage
31,195,306131472,3,The Dawnbreaker,2024-11-09T15:00:00.000Z,851605,1860999,3,Xal'atath's Bargain: Voidbound,Sonatalizard,Evoker,Augmentation,dps,Stormrage
