rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,349.3,308456795,11,The Dawnbreaker,2024-11-21T17:30:59.000Z,1204478,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",珮洛琳,Paladin,Retribution,dps,Shadowmoon
4,349.3,301915077,11,The Dawnbreaker,2024-10-20T14:24:49.000Z,1207854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丹堤斯,Death Knight,Frost,dps,Shadowmoon
4,349.3,301915077,11,The Dawnbreaker,2024-10-20T14:24:49.000Z,1207854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蟲魚,Warlock,Demonology,dps,Nightsong
4,349.3,301915077,11,The Dawnbreaker,2024-10-20T14:24:49.000Z,1207854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",綾野夏澍,Shaman,Restoration,healer,Nightsong
4,349.3,301915077,11,The Dawnbreaker,2024-10-20T14:24:49.000Z,1207854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我不吃牛肉,Warrior,Protection,tank,Stormscale
4,349.3,301915077,11,The Dawnbreaker,2024-10-20T14:24:49.000Z,1207854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",永懲,Evoker,Augmentation,dps,Spirestone
5,349.2,308733302,11,The Dawnbreaker,2024-11-23T12:30:19.000Z,1212397,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",拉卡尼休,Paladin,Protection,tank,Wrathbringer
5,349.2,308733302,11,The Dawnbreaker,2024-11-23T12:30:19.000Z,1212397,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",咖喱飯隊長,Shaman,Enhancement,dps,Crystalpine Stinger
5,349.2,308733302,11,The Dawnbreaker,2024-11-23T12:30:19.000Z,1212397,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",思嬌二表妹,Death Knight,Frost,dps,Sundown Marsh
5,349.2,308733302,11,The Dawnbreaker,2024-11-23T12:30:19.000Z,1212397,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",假面,Rogue,Assassination,dps,Crystalpine Stinger
5,349.2,308733302,11,The Dawnbreaker,2024-11-23T12:30:19.000Z,1212397,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",口囗囗口,Shaman,Restoration,healer,Bleeding Hollow
6,348.8,309196518,11,The Dawnbreaker,2024-11-26T08:24:15.000Z,1235624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",芳兒寶寶,Death Knight,Blood,tank,Quel'dorei
6,348.8,309196518,11,The Dawnbreaker,2024-11-26T08:24:15.000Z,1235624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Meek,Hunter,Beast Mastery,dps,Shadowmoon
6,348.8,309196518,11,The Dawnbreaker,2024-11-26T08:24:15.000Z,1235624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pani,Rogue,Assassination,dps,Whisperwind
6,348.8,309196518,11,The Dawnbreaker,2024-11-26T08:24:15.000Z,1235624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",花艾琳,Shaman,Restoration,healer,Shadowmoon
6,348.8,309196518,11,The Dawnbreaker,2024-11-26T08:24:15.000Z,1235624,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",香濃咖啡巧克,Paladin,Retribution,dps,Bleeding Hollow
7,348.7,309397760,11,The Dawnbreaker,2024-11-27T18:23:36.000Z,1236621,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",公本武僧,Monk,Mistweaver,healer,World Tree
7,348.7,309397760,11,The Dawnbreaker,2024-11-27T18:23:36.000Z,1236621,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",肆甜小娟,Shaman,Enhancement,dps,Sundown Marsh
7,348.7,309397760,11,The Dawnbreaker,2024-11-27T18:23:36.000Z,1236621,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",舔舔黏黏舔舔,Death Knight,Frost,dps,Chillwind Point
7,348.7,309397760,11,The Dawnbreaker,2024-11-27T18:23:36.000Z,1236621,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萬神論劍,Warrior,Protection,tank,Arygos
7,348.7,309397760,11,The Dawnbreaker,2024-11-27T18:23:36.000Z,1236621,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",虎東,Rogue,Assassination,dps,Zealot Blade
8,348.6,308778127,11,The Dawnbreaker,2024-11-23T17:53:23.000Z,1242118,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",十方無量,Priest,Discipline,healer,Crystalpine Stinger
8,348.6,308778127,11,The Dawnbreaker,2024-11-23T17:53:23.000Z,1242118,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",瘋哞,Hunter,Survival,dps,Chillwind Point
8,348.6,308778127,11,The Dawnbreaker,2024-11-23T17:53:23.000Z,1242118,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Grasswonder,Priest,Shadow,dps,Crystalpine Stinger
8,348.6,308778127,11,The Dawnbreaker,2024-11-23T17:53:23.000Z,1242118,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chahaein,Demon Hunter,Havoc,dps,Silverwing Hold
8,348.6,308778127,11,The Dawnbreaker,2024-11-23T17:53:23.000Z,1242118,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",你的菊花仿佛,Paladin,Protection,tank,Sundown Marsh
9,348.5,308942065,11,The Dawnbreaker,2024-11-24T15:37:36.000Z,1247192,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",魚販小晴,Mage,Frost,dps,Crystalpine Stinger
9,348.5,308942065,11,The Dawnbreaker,2024-11-24T15:37:36.000Z,1247192,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冬瓜獵,Hunter,Marksmanship,dps,Arthas
9,348.5,308942065,11,The Dawnbreaker,2024-11-24T15:37:36.000Z,1247192,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夢汐殤,Paladin,Protection,tank,Whisperwind
9,348.5,308942065,11,The Dawnbreaker,2024-11-24T15:37:36.000Z,1247192,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",祭花蒼,Shaman,Restoration,healer,Shadowmoon
9,348.5,308942065,11,The Dawnbreaker,2024-11-24T15:37:36.000Z,1247192,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",老子就是可愛,Death Knight,Frost,dps,Frostmane
10,348.3,308875655,11,The Dawnbreaker,2024-11-24T04:53:26.000Z,1258602,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",逍遙之風,Mage,Frost,dps,Whisperwind
10,348.3,308875655,11,The Dawnbreaker,2024-11-24T04:53:26.000Z,1258602,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Walkerss,Warlock,Destruction,dps,World Tree
10,348.3,308875655,11,The Dawnbreaker,2024-11-24T04:53:26.000Z,1258602,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sylpha,Death Knight,Blood,tank,World Tree
10,348.3,308875655,11,The Dawnbreaker,2024-11-24T04:53:26.000Z,1258602,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Noahheal,Shaman,Restoration,healer,Arthas
10,348.3,308875655,11,The Dawnbreaker,2024-11-24T04:53:26.000Z,1258602,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",李白鹿-231512226,Paladin,Retribution,dps,Light's Hope
11,348.3,308739708,11,The Dawnbreaker,2024-11-23T15:09:47.000Z,1260950,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",普莉希菈,Shaman,Restoration,healer,Menethil
11,348.3,308739708,11,The Dawnbreaker,2024-11-23T15:09:47.000Z,1260950,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yamadope,Warrior,Protection,tank,Menethil
11,348.3,308739708,11,The Dawnbreaker,2024-11-23T15:09:47.000Z,1260950,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",左奶上的吻痕,Warrior,Fury,dps,Bleeding Hollow
11,348.3,308739708,11,The Dawnbreaker,2024-11-23T15:09:47.000Z,1260950,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",武壹武,Mage,Arcane,dps,Sundown Marsh
11,348.3,308739708,11,The Dawnbreaker,2024-11-23T15:09:47.000Z,1260950,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",啊晴欸,Rogue,Assassination,dps,Menethil
12,347.9,308705969,11,The Dawnbreaker,2024-11-23T07:53:59.000Z,1278000,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",飛天義大利麵,Shaman,Restoration,healer,Skywall
12,347.9,308705969,11,The Dawnbreaker,2024-11-23T07:53:59.000Z,1278000,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",尼婭,Evoker,Augmentation,dps,Chillwind Point
12,347.9,308705969,11,The Dawnbreaker,2024-11-23T07:53:59.000Z,1278000,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",晴山遠畫眉,Paladin,Protection,tank,Hellscream
12,347.9,308705969,11,The Dawnbreaker,2024-11-23T07:53:59.000Z,1278000,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Phony,Hunter,Survival,dps,World Tree
12,347.9,308705969,11,The Dawnbreaker,2024-11-23T07:53:59.000Z,1278000,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Foodcow,Paladin,Retribution,dps,Frostmane
13,347.9,301433281,11,The Dawnbreaker,2024-10-19T17:36:54.000Z,1280826,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chinglin,Warrior,Protection,tank,Shadowmoon
13,347.9,301433281,11,The Dawnbreaker,2024-10-19T17:36:54.000Z,1280826,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kkonkkon,Druid,Balance,dps,Quel'dorei
13,347.9,301433281,11,The Dawnbreaker,2024-10-19T17:36:54.000Z,1280826,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aeki,Evoker,Augmentation,dps,Quel'dorei
13,347.9,301433281,11,The Dawnbreaker,2024-10-19T17:36:54.000Z,1280826,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",落燼,Shaman,Enhancement,dps,Whisperwind
13,347.9,301433281,11,The Dawnbreaker,2024-10-19T17:36:54.000Z,1280826,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",樂町鴨,Shaman,Restoration,healer,Whisperwind
14,347.8,308597321,11,The Dawnbreaker,2024-11-22T16:42:48.000Z,1283437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",電下去才會爽,Shaman,Enhancement,dps,Silverwing Hold
14,347.8,308597321,11,The Dawnbreaker,2024-11-22T16:42:48.000Z,1283437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奧斯頓,Druid,Guardian,tank,Zealot Blade
14,347.8,308597321,11,The Dawnbreaker,2024-11-22T16:42:48.000Z,1283437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",乒乓乓乒乒乓,Paladin,Retribution,dps,Sundown Marsh
14,347.8,308597321,11,The Dawnbreaker,2024-11-22T16:42:48.000Z,1283437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moscowblue,Priest,Shadow,dps,Sundown Marsh
14,347.8,308597321,11,The Dawnbreaker,2024-11-22T16:42:48.000Z,1283437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小龍女乃哩,Priest,Discipline,healer,Sundown Marsh
15,347.8,300884605,11,The Dawnbreaker,2024-10-17T17:03:34.000Z,1285001,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蟲魚,Warlock,Affliction,dps,Nightsong
15,347.8,300884605,11,The Dawnbreaker,2024-10-17T17:03:34.000Z,1285001,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",綾野夏澍,Shaman,Restoration,healer,Nightsong
15,347.8,300884605,11,The Dawnbreaker,2024-10-17T17:03:34.000Z,1285001,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我不吃牛肉,Warrior,Protection,tank,Stormscale
15,347.8,300884605,11,The Dawnbreaker,2024-10-17T17:03:34.000Z,1285001,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rweq,Hunter,Survival,dps,Arthas
15,347.8,300884605,11,The Dawnbreaker,2024-10-17T17:03:34.000Z,1285001,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",永懲,Evoker,Augmentation,dps,Spirestone
16,347.8,301871329,11,The Dawnbreaker,2024-10-21T09:33:09.000Z,1285250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",凜砂,Warlock,Destruction,dps,Shadowmoon
16,347.8,301871329,11,The Dawnbreaker,2024-10-21T09:33:09.000Z,1285250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大地炎黃,Paladin,Retribution,dps,Shadowmoon
16,347.8,301871329,11,The Dawnbreaker,2024-10-21T09:33:09.000Z,1285250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hereweare,Demon Hunter,Vengeance,tank,Zealot Blade
16,347.8,301871329,11,The Dawnbreaker,2024-10-21T09:33:09.000Z,1285250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Magma,Shaman,Restoration,healer,Sundown Marsh
16,347.8,301871329,11,The Dawnbreaker,2024-10-21T09:33:09.000Z,1285250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Niglegs,Death Knight,Frost,dps,Sundown Marsh
17,347.6,309214760,11,The Dawnbreaker,2024-11-26T12:48:16.000Z,1294777,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",洗碗大師,Druid,Balance,dps,Icecrown
17,347.6,309214760,11,The Dawnbreaker,2024-11-26T12:48:16.000Z,1294777,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",乂上杉謙信乂,Death Knight,Frost,dps,Hellscream
17,347.6,309214760,11,The Dawnbreaker,2024-11-26T12:48:16.000Z,1294777,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",淚已成星,Paladin,Protection,tank,Icecrown
17,347.6,309214760,11,The Dawnbreaker,2024-11-26T12:48:16.000Z,1294777,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ignis,Shaman,Enhancement,dps,Spirestone
17,347.6,309214760,11,The Dawnbreaker,2024-11-26T12:48:16.000Z,1294777,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",熱太妃糖紅茶,Priest,Discipline,healer,Arthas
18,347.5,302335878,11,The Dawnbreaker,2024-10-23T17:33:13.000Z,1298159,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",浪子燕青,Priest,Shadow,dps,Shadowmoon
18,347.5,302335878,11,The Dawnbreaker,2024-10-23T17:33:13.000Z,1298159,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",芃爾狄,Paladin,Protection,tank,Shadowmoon
18,347.5,302335878,11,The Dawnbreaker,2024-10-23T17:33:13.000Z,1298159,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",靈熙,Shaman,Enhancement,dps,Bleeding Hollow
18,347.5,302335878,11,The Dawnbreaker,2024-10-23T17:33:13.000Z,1298159,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",你又沒有,Priest,Discipline,healer,Whisperwind
18,347.5,302335878,11,The Dawnbreaker,2024-10-23T17:33:13.000Z,1298159,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aikko,Evoker,Augmentation,dps,Sundown Marsh
19,347.5,308406963,11,The Dawnbreaker,2024-11-21T09:12:19.000Z,1300870,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",會飛的老爹,Paladin,Protection,tank,Arthas
19,347.5,308406963,11,The Dawnbreaker,2024-11-21T09:12:19.000Z,1300870,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",枕清,Mage,Fire,dps,Shadowmoon
19,347.5,308406963,11,The Dawnbreaker,2024-11-21T09:12:19.000Z,1300870,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雲端,Paladin,Retribution,dps,Arthas
19,347.5,308406963,11,The Dawnbreaker,2024-11-21T09:12:19.000Z,1300870,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",AnonC499E53,Priest,Discipline,healer,Anonymous
19,347.5,308406963,11,The Dawnbreaker,2024-11-21T09:12:19.000Z,1300870,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nkes,Shaman,Enhancement,dps,Sundown Marsh
20,347.3,308757230,11,The Dawnbreaker,2024-11-23T16:06:14.000Z,1309155,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",紫燄,Warrior,Fury,dps,Whisperwind
20,347.3,308757230,11,The Dawnbreaker,2024-11-23T16:06:14.000Z,1309155,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anon3639CC4,Death Knight,Blood,tank,Anonymous
20,347.3,308757230,11,The Dawnbreaker,2024-11-23T16:06:14.000Z,1309155,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幻天澄,Shaman,Enhancement,dps,Light's Hope
20,347.3,308757230,11,The Dawnbreaker,2024-11-23T16:06:14.000Z,1309155,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小星,Shaman,Restoration,healer,Quel'dorei
20,347.3,308757230,11,The Dawnbreaker,2024-11-23T16:06:14.000Z,1309155,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夢冥,Hunter,Beast Mastery,dps,Frostmane
21,347.3,308442456,11,The Dawnbreaker,2024-11-21T15:46:19.000Z,1309497,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",揪古錐,Druid,Balance,dps,Light's Hope
21,347.3,308442456,11,The Dawnbreaker,2024-11-21T15:46:19.000Z,1309497,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",莉蒂娜,Demon Hunter,Havoc,dps,Wrathbringer
21,347.3,308442456,11,The Dawnbreaker,2024-11-21T15:46:19.000Z,1309497,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冷魅帝姬,Priest,Discipline,healer,Shadowmoon
21,347.3,308442456,11,The Dawnbreaker,2024-11-21T15:46:19.000Z,1309497,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",巧克布列塔尼,Paladin,Protection,tank,Silverwing Hold
21,347.3,308442456,11,The Dawnbreaker,2024-11-21T15:46:19.000Z,1309497,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",沐雨曉風,Warlock,Destruction,dps,Skywall
22,347.3,302048759,11,The Dawnbreaker,2024-11-25T15:07:20.000Z,1309604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",維尼跳跳熊,Monk,Brewmaster,tank,Wrathbringer
22,347.3,302048759,11,The Dawnbreaker,2024-11-25T15:07:20.000Z,1309604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",酥狐蕾,Shaman,Restoration,healer,Wrathbringer
22,347.3,302048759,11,The Dawnbreaker,2024-11-25T15:07:20.000Z,1309604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Avonrepus,Paladin,Retribution,dps,Crystalpine Stinger
22,347.3,302048759,11,The Dawnbreaker,2024-11-25T15:07:20.000Z,1309604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",神奇麥,Mage,Frost,dps,Wrathbringer
22,347.3,302048759,11,The Dawnbreaker,2024-11-25T15:07:20.000Z,1309604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我為逝者哀哭,Warlock,Destruction,dps,Crystalpine Stinger
23,347.3,308746188,11,The Dawnbreaker,2024-11-23T14:47:15.000Z,1311145,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Helios,Druid,Restoration,healer,Silverwing Hold
23,347.3,308746188,11,The Dawnbreaker,2024-11-23T14:47:15.000Z,1311145,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",舞風鈴,Druid,Guardian,tank,Sundown Marsh
23,347.3,308746188,11,The Dawnbreaker,2024-11-23T14:47:15.000Z,1311145,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",江將江將,Shaman,Elemental,dps,Silverwing Hold
23,347.3,308746188,11,The Dawnbreaker,2024-11-23T14:47:15.000Z,1311145,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",你在看嗎,Paladin,Retribution,dps,Shadowmoon
23,347.3,308746188,11,The Dawnbreaker,2024-11-23T14:47:15.000Z,1311145,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alvaro,Warlock,Demonology,dps,Spirestone
24,347.3,308546252,11,The Dawnbreaker,2024-11-22T07:18:42.000Z,1311815,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",佑去了,Mage,Frost,dps,Sundown Marsh
24,347.3,308546252,11,The Dawnbreaker,2024-11-22T07:18:42.000Z,1311815,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",胖丁,Monk,Brewmaster,tank,Shadowmoon
24,347.3,308546252,11,The Dawnbreaker,2024-11-22T07:18:42.000Z,1311815,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奧克克莎婷,Shaman,Restoration,healer,Sundown Marsh
