rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
14,195,304142669,3,The Dawnbreaker,2024-10-31T13:43:57.000Z,1026911,1860999,3,Xal'atath's Bargain: Devour,薩師傅,Shaman,Elemental,dps,Hellscream
14,195,304142669,3,The Dawnbreaker,2024-10-31T13:43:57.000Z,1026911,1860999,3,Xal'atath's Bargain: Devour,Nfdifferent,Death Knight,Frost,dps,Bleeding Hollow
14,195,304142669,3,The Dawnbreaker,2024-10-31T13:43:57.000Z,1026911,1860999,3,Xal'atath's Bargain: Devour,淡藍色楓葉鼠,Priest,Discipline,healer,Icecrown
14,195,304142669,3,The Dawnbreaker,2024-10-31T13:43:57.000Z,1026911,1860999,3,Xal'atath's Bargain: Devour,誰他媽吃蝙蝠,Paladin,Protection,tank,Bleeding Hollow
15,195,300177923,3,The Dawnbreaker,2024-10-14T16:51:09.000Z,1028438,1860999,3,Xal'atath's Bargain: Devour,希格諾斯-25027643,Rogue,Assassination,dps,Whisperwind
15,195,300177923,3,The Dawnbreaker,2024-10-14T16:51:09.000Z,1028438,1860999,3,Xal'atath's Bargain: Devour,Darknesspcsh-25088499,Warrior,Protection,tank,Whisperwind
15,195,300177923,3,The Dawnbreaker,2024-10-14T16:51:09.000Z,1028438,1860999,3,Xal'atath's Bargain: Devour,慕潮-184225958,Hunter,Marksmanship,dps,Whisperwind
15,195,300177923,3,The Dawnbreaker,2024-10-14T16:51:09.000Z,1028438,1860999,3,Xal'atath's Bargain: Devour,煙火小沙沙,Shaman,Restoration,healer,Whisperwind
15,195,300177923,3,The Dawnbreaker,2024-10-14T16:51:09.000Z,1028438,1860999,3,Xal'atath's Bargain: Devour,一桶漿糊,Shaman,Elemental,dps,Sundown Marsh
16,195,299327147,3,The Dawnbreaker,2024-10-11T13:11:26.000Z,1031338,1860999,3,Xal'atath's Bargain: Devour,百香檸檬綠,Shaman,Restoration,healer,Wrathbringer
16,195,299327147,3,The Dawnbreaker,2024-10-11T13:11:26.000Z,1031338,1860999,3,Xal'atath's Bargain: Devour,小呆不呆,Paladin,Retribution,dps,Wrathbringer
16,195,299327147,3,The Dawnbreaker,2024-10-11T13:11:26.000Z,1031338,1860999,3,Xal'atath's Bargain: Devour,換支術貢,Warlock,Demonology,dps,Wrathbringer
16,195,299327147,3,The Dawnbreaker,2024-10-11T13:11:26.000Z,1031338,1860999,3,Xal'atath's Bargain: Devour,Eclair,Warrior,Fury,dps,Wrathbringer
16,195,299327147,3,The Dawnbreaker,2024-10-11T13:11:26.000Z,1031338,1860999,3,Xal'atath's Bargain: Devour,不想要尾十一,Druid,Guardian,tank,Wrathbringer
17,195,304141938,3,The Dawnbreaker,2024-10-31T14:44:36.000Z,1033596,1860999,3,Xal'atath's Bargain: Devour,巴嘎喏喏,Mage,Frost,dps,Arthas
17,195,304141938,3,The Dawnbreaker,2024-10-31T14:44:36.000Z,1033596,1860999,3,Xal'atath's Bargain: Devour,叫我光头就好,Priest,Holy,healer,Menethil
17,195,304141938,3,The Dawnbreaker,2024-10-31T14:44:36.000Z,1033596,1860999,3,Xal'atath's Bargain: Devour,劃過天空的星,Warrior,Protection,tank,Zealot Blade
17,195,304141938,3,The Dawnbreaker,2024-10-31T14:44:36.000Z,1033596,1860999,3,Xal'atath's Bargain: Devour,Haone,Warlock,Destruction,dps,Shadowmoon
17,195,304141938,3,The Dawnbreaker,2024-10-31T14:44:36.000Z,1033596,1860999,3,Xal'atath's Bargain: Devour,Scottallen,Paladin,Retribution,dps,Arthas
18,195,304218707,3,The Dawnbreaker,2024-10-31T18:19:12.000Z,1041485,1860999,3,Xal'atath's Bargain: Devour,高壓電塔,Shaman,Elemental,dps,Silverwing Hold
18,195,304218707,3,The Dawnbreaker,2024-10-31T18:19:12.000Z,1041485,1860999,3,Xal'atath's Bargain: Devour,銨銨你好,Paladin,Protection,tank,Sundown Marsh
18,195,304218707,3,The Dawnbreaker,2024-10-31T18:19:12.000Z,1041485,1860999,3,Xal'atath's Bargain: Devour,Tingpriest,Priest,Discipline,healer,Shadowmoon
18,195,304218707,3,The Dawnbreaker,2024-10-31T18:19:12.000Z,1041485,1860999,3,Xal'atath's Bargain: Devour,不會玩增強,Shaman,Elemental,dps,Frostmane
18,195,304218707,3,The Dawnbreaker,2024-10-31T18:19:12.000Z,1041485,1860999,3,Xal'atath's Bargain: Devour,尻神,Death Knight,Frost,dps,Frostmane
19,195,300514240,3,The Dawnbreaker,2024-10-15T18:37:45.000Z,1046062,1860999,3,Xal'atath's Bargain: Devour,天幻月舞,Druid,Restoration,healer,Shadowmoon
19,195,300514240,3,The Dawnbreaker,2024-10-15T18:37:45.000Z,1046062,1860999,3,Xal'atath's Bargain: Devour,Laraa,Hunter,Survival,dps,Shadowmoon
19,195,300514240,3,The Dawnbreaker,2024-10-15T18:37:45.000Z,1046062,1860999,3,Xal'atath's Bargain: Devour,垃圾爆雪,Paladin,Protection,tank,Shadowmoon
19,195,300514240,3,The Dawnbreaker,2024-10-15T18:37:45.000Z,1046062,1860999,3,Xal'atath's Bargain: Devour,珮洛琳,Paladin,Retribution,dps,Shadowmoon
19,195,300514240,3,The Dawnbreaker,2024-10-15T18:37:45.000Z,1046062,1860999,3,Xal'atath's Bargain: Devour,Thundrath,Shaman,Elemental,dps,Sundown Marsh
20,195,305427345,3,The Dawnbreaker,2024-11-06T07:05:29.000Z,1047068,1860999,3,Xal'atath's Bargain: Devour,刀無敵,Warrior,Fury,dps,Spirestone
20,195,305427345,3,The Dawnbreaker,2024-11-06T07:05:29.000Z,1047068,1860999,3,Xal'atath's Bargain: Devour,雲霧白狐,Evoker,Preservation,healer,Dragonmaw
20,195,305427345,3,The Dawnbreaker,2024-11-06T07:05:29.000Z,1047068,1860999,3,Xal'atath's Bargain: Devour,銀色之手,Rogue,Assassination,dps,Shadowmoon
20,195,305427345,3,The Dawnbreaker,2024-11-06T07:05:29.000Z,1047068,1860999,3,Xal'atath's Bargain: Devour,薛狄凱,Death Knight,Blood,tank,Light's Hope
20,195,305427345,3,The Dawnbreaker,2024-11-06T07:05:29.000Z,1047068,1860999,3,Xal'atath's Bargain: Devour,宏欸,Death Knight,Unholy,dps,Wrathbringer
21,195,300178091,3,The Dawnbreaker,2024-10-14T14:29:31.000Z,1058196,1860999,3,Xal'atath's Bargain: Devour,暗魔鷹帝,Shaman,Restoration,healer,Wrathbringer
21,195,300178091,3,The Dawnbreaker,2024-10-14T14:29:31.000Z,1058196,1860999,3,Xal'atath's Bargain: Devour,湯圓大大,Mage,Frost,dps,Arygos
21,195,300178091,3,The Dawnbreaker,2024-10-14T14:29:31.000Z,1058196,1860999,3,Xal'atath's Bargain: Devour,冥界使者,Rogue,Assassination,dps,Frostmane
21,195,300178091,3,The Dawnbreaker,2024-10-14T14:29:31.000Z,1058196,1860999,3,Xal'atath's Bargain: Devour,Aiolos,Warrior,Protection,tank,Bleeding Hollow
21,195,300178091,3,The Dawnbreaker,2024-10-14T14:29:31.000Z,1058196,1860999,3,Xal'atath's Bargain: Devour,伊東健,Death Knight,Frost,dps,Arygos
22,195,304511018,3,The Dawnbreaker,2024-11-02T15:32:59.000Z,1059945,1860999,3,Xal'atath's Bargain: Devour,燃盡的地圖,Evoker,Preservation,healer,Quel'dorei
22,195,304511018,3,The Dawnbreaker,2024-11-02T15:32:59.000Z,1059945,1860999,3,Xal'atath's Bargain: Devour,Lyrics,Paladin,Protection,tank,Shadowmoon
22,195,304511018,3,The Dawnbreaker,2024-11-02T15:32:59.000Z,1059945,1860999,3,Xal'atath's Bargain: Devour,總代理缺德,Shaman,Elemental,dps,Dragonmaw
22,195,304511018,3,The Dawnbreaker,2024-11-02T15:32:59.000Z,1059945,1860999,3,Xal'atath's Bargain: Devour,Scottallen,Paladin,Retribution,dps,Arthas
22,195,304511018,3,The Dawnbreaker,2024-11-02T15:32:59.000Z,1059945,1860999,3,Xal'atath's Bargain: Devour,森上梅友前,Rogue,Assassination,dps,Dragonmaw
23,195,304756463,3,The Dawnbreaker,2024-11-03T14:57:38.000Z,1060507,1860999,3,Xal'atath's Bargain: Devour,魯智深,Monk,Brewmaster,tank,Sundown Marsh
23,195,304756463,3,The Dawnbreaker,2024-11-03T14:57:38.000Z,1060507,1860999,3,Xal'atath's Bargain: Devour,Zhaohenglee-44105248,Mage,Frost,dps,Silverwing Hold
23,195,304756463,3,The Dawnbreaker,2024-11-03T14:57:38.000Z,1060507,1860999,3,Xal'atath's Bargain: Devour,Fasdoragon,Evoker,Preservation,healer,Shadowmoon
23,195,304756463,3,The Dawnbreaker,2024-11-03T14:57:38.000Z,1060507,1860999,3,Xal'atath's Bargain: Devour,Crueltyangel,Paladin,Retribution,dps,Sundown Marsh
23,195,304756463,3,The Dawnbreaker,2024-11-03T14:57:38.000Z,1060507,1860999,3,Xal'atath's Bargain: Devour,巴薩諾瓦,Shaman,Enhancement,dps,Wrathbringer
24,195,299233872,3,The Dawnbreaker,2024-10-11T03:32:20.000Z,1065039,1860999,3,Xal'atath's Bargain: Devour,熊貓嘟嘟,Shaman,Restoration,healer,Chillwind Point
24,195,299233872,3,The Dawnbreaker,2024-10-11T03:32:20.000Z,1065039,1860999,3,Xal'atath's Bargain: Devour,蛋疼菊緊鳥,Warlock,Affliction,dps,Shadowmoon
24,195,299233872,3,The Dawnbreaker,2024-10-11T03:32:20.000Z,1065039,1860999,3,Xal'atath's Bargain: Devour,Flowercat,Paladin,Retribution,dps,Nightsong
24,195,299233872,3,The Dawnbreaker,2024-10-11T03:32:20.000Z,1065039,1860999,3,Xal'atath's Bargain: Devour,璃宮莎曉,Paladin,Retribution,dps,Chillwind Point
24,195,299233872,3,The Dawnbreaker,2024-10-11T03:32:20.000Z,1065039,1860999,3,Xal'atath's Bargain: Devour,肉攤老闆,Death Knight,Blood,tank,Whisperwind
25,195,304908412,3,The Dawnbreaker,2024-11-04T09:40:55.000Z,1065875,1860999,3,Xal'atath's Bargain: Devour,海德格,Priest,Shadow,dps,Frostmane
25,195,304908412,3,The Dawnbreaker,2024-11-04T09:40:55.000Z,1065875,1860999,3,Xal'atath's Bargain: Devour,Remoyang,Rogue,Assassination,dps,Shadowmoon
25,195,304908412,3,The Dawnbreaker,2024-11-04T09:40:55.000Z,1065875,1860999,3,Xal'atath's Bargain: Devour,蘭姆將軍,Druid,Restoration,healer,Demon Fall Canyon
25,195,304908412,3,The Dawnbreaker,2024-11-04T09:40:55.000Z,1065875,1860999,3,Xal'atath's Bargain: Devour,葉小樽,Hunter,Survival,dps,Quel'dorei
25,195,304908412,3,The Dawnbreaker,2024-11-04T09:40:55.000Z,1065875,1860999,3,Xal'atath's Bargain: Devour,婉寧,Paladin,Protection,tank,Shadowmoon
26,195,305436730,3,The Dawnbreaker,2024-11-06T12:45:18.000Z,1068070,1860999,3,Xal'atath's Bargain: Devour,Ail,Paladin,Retribution,dps,Quel'dorei
26,195,305436730,3,The Dawnbreaker,2024-11-06T12:45:18.000Z,1068070,1860999,3,Xal'atath's Bargain: Devour,聖保羅柒碌碌,Druid,Guardian,tank,Arthas
26,195,305436730,3,The Dawnbreaker,2024-11-06T12:45:18.000Z,1068070,1860999,3,Xal'atath's Bargain: Devour,椒岩,Shaman,Elemental,dps,Quel'dorei
26,195,305436730,3,The Dawnbreaker,2024-11-06T12:45:18.000Z,1068070,1860999,3,Xal'atath's Bargain: Devour,大雄比較懶,Death Knight,Frost,dps,Stormscale
26,195,305436730,3,The Dawnbreaker,2024-11-06T12:45:18.000Z,1068070,1860999,3,Xal'atath's Bargain: Devour,Chloy,Priest,Discipline,healer,Quel'dorei
27,195,305484366,3,The Dawnbreaker,2024-11-06T08:35:40.000Z,1070948,1860999,3,Xal'atath's Bargain: Devour,虎嵐,Monk,Brewmaster,tank,Wrathbringer
27,195,305484366,3,The Dawnbreaker,2024-11-06T08:35:40.000Z,1070948,1860999,3,Xal'atath's Bargain: Devour,這叫特異功能,Mage,Fire,dps,Crystalpine Stinger
27,195,305484366,3,The Dawnbreaker,2024-11-06T08:35:40.000Z,1070948,1860999,3,Xal'atath's Bargain: Devour,牧小蝶,Priest,Discipline,healer,Sundown Marsh
27,195,305484366,3,The Dawnbreaker,2024-11-06T08:35:40.000Z,1070948,1860999,3,Xal'atath's Bargain: Devour,恋上龙井茶,Paladin,Retribution,dps,Shadowmoon
27,195,305484366,3,The Dawnbreaker,2024-11-06T08:35:40.000Z,1070948,1860999,3,Xal'atath's Bargain: Devour,島田半藏,Hunter,Survival,dps,Spirestone
28,195,300616319,3,The Dawnbreaker,2024-10-16T11:49:56.000Z,1073079,1860999,3,Xal'atath's Bargain: Devour,卍幻影卍,Druid,Balance,dps,Wrathbringer
28,195,300616319,3,The Dawnbreaker,2024-10-16T11:49:56.000Z,1073079,1860999,3,Xal'atath's Bargain: Devour,南蠻胖德,Druid,Guardian,tank,Sundown Marsh
28,195,300616319,3,The Dawnbreaker,2024-10-16T11:49:56.000Z,1073079,1860999,3,Xal'atath's Bargain: Devour,褲襠破有得補,Shaman,Restoration,healer,Shadowmoon
28,195,300616319,3,The Dawnbreaker,2024-10-16T11:49:56.000Z,1073079,1860999,3,Xal'atath's Bargain: Devour,薩利克斯,Death Knight,Frost,dps,Sundown Marsh
28,195,300616319,3,The Dawnbreaker,2024-10-16T11:49:56.000Z,1073079,1860999,3,Xal'atath's Bargain: Devour,老狗,Warrior,Fury,dps,Frostmane
29,195,304285522,3,The Dawnbreaker,2024-11-01T15:36:54.000Z,1077865,1860999,3,Xal'atath's Bargain: Devour,卞竹,Paladin,Holy,healer,Sundown Marsh
29,195,304285522,3,The Dawnbreaker,2024-11-01T15:36:54.000Z,1077865,1860999,3,Xal'atath's Bargain: Devour,不動咚,Shaman,Enhancement,dps,Wrathbringer
29,195,304285522,3,The Dawnbreaker,2024-11-01T15:36:54.000Z,1077865,1860999,3,Xal'atath's Bargain: Devour,Nasze,Paladin,Protection,tank,Sundown Marsh
29,195,304285522,3,The Dawnbreaker,2024-11-01T15:36:54.000Z,1077865,1860999,3,Xal'atath's Bargain: Devour,霹靂婧婧,Warrior,Fury,dps,Silverwing Hold
29,195,304285522,3,The Dawnbreaker,2024-11-01T15:36:54.000Z,1077865,1860999,3,Xal'atath's Bargain: Devour,雲遨,Evoker,Augmentation,dps,Sundown Marsh
30,195,304945212,3,The Dawnbreaker,2024-11-04T10:35:36.000Z,1079451,1860999,3,Xal'atath's Bargain: Devour,台大首席病患,Druid,Guardian,tank,Frostmane
30,195,304945212,3,The Dawnbreaker,2024-11-04T10:35:36.000Z,1079451,1860999,3,Xal'atath's Bargain: Devour,奈良縣,Mage,Frost,dps,Shadowmoon
30,195,304945212,3,The Dawnbreaker,2024-11-04T10:35:36.000Z,1079451,1860999,3,Xal'atath's Bargain: Devour,背德之黑,Shaman,Restoration,healer,Icecrown
30,195,304945212,3,The Dawnbreaker,2024-11-04T10:35:36.000Z,1079451,1860999,3,Xal'atath's Bargain: Devour,小星星熱奶茶,Death Knight,Frost,dps,Sundown Marsh
30,195,304945212,3,The Dawnbreaker,2024-11-04T10:35:36.000Z,1079451,1860999,3,Xal'atath's Bargain: Devour,奎利爾逐日者,Hunter,Beast Mastery,dps,Light's Hope
31,195,299580566,3,The Dawnbreaker,2024-10-12T08:54:05.000Z,1082985,1860999,3,Xal'atath's Bargain: Devour,Alasi,Priest,Holy,healer,Quel'dorei
31,195,299580566,3,The Dawnbreaker,2024-10-12T08:54:05.000Z,1082985,1860999,3,Xal'atath's Bargain: Devour,感染蟲,Warlock,Affliction,dps,Wrathbringer
31,195,299580566,3,The Dawnbreaker,2024-10-12T08:54:05.000Z,1082985,1860999,3,Xal'atath's Bargain: Devour,Ajkdrmag,Mage,Frost,dps,Skywall
