rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1149,395.8,301056739,14,The Dawnbreaker,2024-10-30T11:09:22.000Z,1910056,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bazilbrain,Shaman,Restoration,healer,Frostmourne
1149,395.8,301056739,14,The Dawnbreaker,2024-10-30T11:09:22.000Z,1910056,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mãl,Shaman,Elemental,dps,Frostmourne
1149,395.8,301056739,14,The Dawnbreaker,2024-10-30T11:09:22.000Z,1910056,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Overaverage,Shaman,Enhancement,dps,Frostmourne
1149,395.8,301056739,14,The Dawnbreaker,2024-10-30T11:09:22.000Z,1910056,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Whonk,Warrior,Protection,tank,Frostmourne
1149,395.8,301056739,14,The Dawnbreaker,2024-10-30T11:09:22.000Z,1910056,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jontic,Rogue,Assassination,dps,Frostmourne
1150,395.8,303687498,14,The Dawnbreaker,2024-10-29T19:13:10.000Z,1910119,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shrímpjuice,Shaman,Elemental,dps,Area 52
1150,395.8,303687498,14,The Dawnbreaker,2024-10-29T19:13:10.000Z,1910119,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Weedsmoke,Evoker,Augmentation,dps,Zul'jin
1150,395.8,303687498,14,The Dawnbreaker,2024-10-29T19:13:10.000Z,1910119,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bluetesla,Shaman,Enhancement,dps,Bleeding Hollow
1150,395.8,303687498,14,The Dawnbreaker,2024-10-29T19:13:10.000Z,1910119,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Janedove,Shaman,Restoration,healer,Illidan
1150,395.8,303687498,14,The Dawnbreaker,2024-10-29T19:13:10.000Z,1910119,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dilute,Warrior,Protection,tank,Sargeras
1151,395.8,303952512,14,The Dawnbreaker,2024-10-31T00:39:40.000Z,1911212,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bottlebeard,Shaman,Elemental,dps,Nemesis
1151,395.8,303952512,14,The Dawnbreaker,2024-10-31T00:39:40.000Z,1911212,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Danzinnëro,Shaman,Restoration,healer,Stormrage
1151,395.8,303952512,14,The Dawnbreaker,2024-10-31T00:39:40.000Z,1911212,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Maxste,Paladin,Retribution,dps,Stormrage
1151,395.8,303952512,14,The Dawnbreaker,2024-10-31T00:39:40.000Z,1911212,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dracorgi,Evoker,Augmentation,dps,Area 52
1151,395.8,303952512,14,The Dawnbreaker,2024-10-31T00:39:40.000Z,1911212,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Girlfwend-229925136,Paladin,Protection,tank,Moon Guard
1152,395.8,306006741,14,The Dawnbreaker,2024-11-16T05:10:05.000Z,1911228,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Miyazi,Paladin,Protection,tank,Illidan
1152,395.8,306006741,14,The Dawnbreaker,2024-11-16T05:10:05.000Z,1911228,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lucivinal,Death Knight,Frost,dps,Illidan
1152,395.8,306006741,14,The Dawnbreaker,2024-11-16T05:10:05.000Z,1911228,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Seikaw,Evoker,Augmentation,dps,Aegwynn
1152,395.8,306006741,14,The Dawnbreaker,2024-11-16T05:10:05.000Z,1911228,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yizshaman,Shaman,Enhancement,dps,Illidan
1152,395.8,306006741,14,The Dawnbreaker,2024-11-16T05:10:05.000Z,1911228,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Slgismunde,Priest,Discipline,healer,Illidan
1153,395.8,307929812,14,The Dawnbreaker,2024-11-18T06:25:15.000Z,1911461,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Valkyrïa,Paladin,Protection,tank,Azralon
1153,395.8,307929812,14,The Dawnbreaker,2024-11-18T06:25:15.000Z,1911461,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nugolany,Priest,Discipline,healer,Tichondrius
1153,395.8,307929812,14,The Dawnbreaker,2024-11-18T06:25:15.000Z,1911461,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flarobpern,Evoker,Augmentation,dps,Tichondrius
1153,395.8,307929812,14,The Dawnbreaker,2024-11-18T06:25:15.000Z,1911461,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Debungis,Hunter,Beast Mastery,dps,Tichondrius
1153,395.8,307929812,14,The Dawnbreaker,2024-11-18T06:25:15.000Z,1911461,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Belugah,Shaman,Enhancement,dps,Tichondrius
1154,395.7,307458934,14,The Dawnbreaker,2024-11-16T06:37:17.000Z,1912165,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bigbchrooty,Shaman,Enhancement,dps,Area 52
1154,395.7,307458934,14,The Dawnbreaker,2024-11-16T06:37:17.000Z,1912165,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neness-151364794,Paladin,Protection,tank,Frostmourne
1154,395.7,307458934,14,The Dawnbreaker,2024-11-16T06:37:17.000Z,1912165,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Forthehomies,Evoker,Augmentation,dps,Tichondrius
1154,395.7,307458934,14,The Dawnbreaker,2024-11-16T06:37:17.000Z,1912165,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jonnywalker,Death Knight,Frost,dps,Area 52
1154,395.7,307458934,14,The Dawnbreaker,2024-11-16T06:37:17.000Z,1912165,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Toxicitysham,Shaman,Restoration,healer,Tichondrius
1155,395.7,307851358,14,The Dawnbreaker,2024-11-18T02:25:46.000Z,1913591,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Iol,Shaman,Elemental,dps,Shadow Council
1155,395.7,307851358,14,The Dawnbreaker,2024-11-18T02:25:46.000Z,1913591,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyanubis,Paladin,Retribution,dps,Thrall
1155,395.7,307851358,14,The Dawnbreaker,2024-11-18T02:25:46.000Z,1913591,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sink,Demon Hunter,Vengeance,tank,Argent Dawn
1155,395.7,307851358,14,The Dawnbreaker,2024-11-18T02:25:46.000Z,1913591,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Apocalypsio,Shaman,Restoration,healer,Area 52
1155,395.7,307851358,14,The Dawnbreaker,2024-11-18T02:25:46.000Z,1913591,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Melody,Priest,Shadow,dps,Ravenholdt
1156,395.7,307261738,14,The Dawnbreaker,2024-11-15T03:28:16.000Z,1913811,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tatteredpall,Paladin,Protection,tank,Illidan
1156,395.7,307261738,14,The Dawnbreaker,2024-11-15T03:28:16.000Z,1913811,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vehlinpr,Priest,Discipline,healer,Illidan
1156,395.7,307261738,14,The Dawnbreaker,2024-11-15T03:28:16.000Z,1913811,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Monkeypump-224069135,Shaman,Enhancement,dps,Illidan
1156,395.7,307261738,14,The Dawnbreaker,2024-11-15T03:28:16.000Z,1913811,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kazemaru,Paladin,Retribution,dps,Mal'Ganis
1156,395.7,307261738,14,The Dawnbreaker,2024-11-15T03:28:16.000Z,1913811,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alphadecayjr,Death Knight,Frost,dps,Illidan
1157,395.7,307272513,14,The Dawnbreaker,2024-11-15T05:11:38.000Z,1914532,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bunghoolio,Paladin,Retribution,dps,Frostmourne
1157,395.7,307272513,14,The Dawnbreaker,2024-11-15T05:11:38.000Z,1914532,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Samelian,Shaman,Restoration,healer,Frostmourne
1157,395.7,307272513,14,The Dawnbreaker,2024-11-15T05:11:38.000Z,1914532,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Espi,Shaman,Enhancement,dps,Barthilas
1157,395.7,307272513,14,The Dawnbreaker,2024-11-15T05:11:38.000Z,1914532,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zivos,Death Knight,Unholy,dps,Barthilas
1157,395.7,307272513,14,The Dawnbreaker,2024-11-15T05:11:38.000Z,1914532,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pìlot,Druid,Guardian,tank,Proudmoore
1158,395.7,307203227,14,The Dawnbreaker,2024-11-14T20:08:11.000Z,1914996,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nevadin,Paladin,Retribution,dps,Bleeding Hollow
1158,395.7,307203227,14,The Dawnbreaker,2024-11-14T20:08:11.000Z,1914996,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rement,Evoker,Augmentation,dps,Area 52
1158,395.7,307203227,14,The Dawnbreaker,2024-11-14T20:08:11.000Z,1914996,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Baardpp,Paladin,Protection,tank,Mal'Ganis
1158,395.7,307203227,14,The Dawnbreaker,2024-11-14T20:08:11.000Z,1914996,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Manabananas,Mage,Frost,dps,Stonemaul
1158,395.7,307203227,14,The Dawnbreaker,2024-11-14T20:08:11.000Z,1914996,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lisey,Priest,Discipline,healer,Tichondrius
1159,395.7,303971134,14,The Dawnbreaker,2024-10-30T23:34:45.000Z,1916272,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skyfallw,Warrior,Protection,tank,Illidan
1159,395.7,303971134,14,The Dawnbreaker,2024-10-30T23:34:45.000Z,1916272,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Græse,Death Knight,Frost,dps,Thrall
1159,395.7,303971134,14,The Dawnbreaker,2024-10-30T23:34:45.000Z,1916272,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tonyjabroni,Paladin,Retribution,dps,Area 52
1159,395.7,303971134,14,The Dawnbreaker,2024-10-30T23:34:45.000Z,1916272,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sgtpickle,Shaman,Restoration,healer,Thrall
1159,395.7,303971134,14,The Dawnbreaker,2024-10-30T23:34:45.000Z,1916272,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Serendruid,Druid,Balance,dps,Illidan
1160,395.7,309402244,14,The Dawnbreaker,2024-11-27T19:31:11.000Z,1916472,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Studentt,Priest,Discipline,healer,Thrall
1160,395.7,309402244,14,The Dawnbreaker,2024-11-27T19:31:11.000Z,1916472,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kavn,Paladin,Retribution,dps,Emerald Dream
1160,395.7,309402244,14,The Dawnbreaker,2024-11-27T19:31:11.000Z,1916472,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blessedflame,Paladin,Protection,tank,Garrosh
1160,395.7,309402244,14,The Dawnbreaker,2024-11-27T19:31:11.000Z,1916472,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Extradiirrt,Death Knight,Frost,dps,Tichondrius
1160,395.7,309402244,14,The Dawnbreaker,2024-11-27T19:31:11.000Z,1916472,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bingtotem,Shaman,Enhancement,dps,Tichondrius
1161,395.7,305126498,14,The Dawnbreaker,2024-11-05T07:05:20.000Z,1916497,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wubs,Shaman,Restoration,healer,Mal'Ganis
1161,395.7,305126498,14,The Dawnbreaker,2024-11-05T07:05:20.000Z,1916497,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oreki,Paladin,Retribution,dps,Area 52
1161,395.7,305126498,14,The Dawnbreaker,2024-11-05T07:05:20.000Z,1916497,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wuthor,Paladin,Protection,tank,Mal'Ganis
1161,395.7,305126498,14,The Dawnbreaker,2024-11-05T07:05:20.000Z,1916497,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Waxbeta,Death Knight,Frost,dps,Tichondrius
1161,395.7,305126498,14,The Dawnbreaker,2024-11-05T07:05:20.000Z,1916497,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Helloitsbrig,Evoker,Augmentation,dps,Illidan
1162,395.7,309469647,14,The Dawnbreaker,2024-11-28T05:59:07.000Z,1916651,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Angelicette,Paladin,Protection,tank,Stormrage
1162,395.7,309469647,14,The Dawnbreaker,2024-11-28T05:59:07.000Z,1916651,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Víkk,Paladin,Retribution,dps,Zul'jin
1162,395.7,309469647,14,The Dawnbreaker,2024-11-28T05:59:07.000Z,1916651,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deepps,Warrior,Fury,dps,Mal'Ganis
1162,395.7,309469647,14,The Dawnbreaker,2024-11-28T05:59:07.000Z,1916651,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skyzzle,Mage,Frost,dps,Zul'jin
1162,395.7,309469647,14,The Dawnbreaker,2024-11-28T05:59:07.000Z,1916651,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bnano,Shaman,Restoration,healer,Zul'jin
1163,395.7,304127991,14,The Dawnbreaker,2024-10-31T20:22:39.000Z,1916705,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fkoutmyface,Warrior,Protection,tank,Illidan
1163,395.7,304127991,14,The Dawnbreaker,2024-10-31T20:22:39.000Z,1916705,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hordike,Shaman,Enhancement,dps,Area 52
1163,395.7,304127991,14,The Dawnbreaker,2024-10-31T20:22:39.000Z,1916705,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ottalauss,Shaman,Restoration,healer,Area 52
1163,395.7,304127991,14,The Dawnbreaker,2024-10-31T20:22:39.000Z,1916705,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Efuktdotorg-226445026,Death Knight,Frost,dps,Illidan
1163,395.7,304127991,14,The Dawnbreaker,2024-10-31T20:22:39.000Z,1916705,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Algax,Paladin,Retribution,dps,Stormrage
1164,395.7,304205550,14,The Dawnbreaker,2024-11-01T04:24:14.000Z,1917068,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brookspupper,Druid,Guardian,tank,Thrall
1164,395.7,304205550,14,The Dawnbreaker,2024-11-01T04:24:14.000Z,1917068,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Remikasa,Paladin,Retribution,dps,Mal'Ganis
1164,395.7,304205550,14,The Dawnbreaker,2024-11-01T04:24:14.000Z,1917068,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jincy,Druid,Balance,dps,Zul'jin
1164,395.7,304205550,14,The Dawnbreaker,2024-11-01T04:24:14.000Z,1917068,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Omgcows,Warrior,Fury,dps,Stormrage
1164,395.7,304205550,14,The Dawnbreaker,2024-11-01T04:24:14.000Z,1917068,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shigugu,Shaman,Restoration,healer,Sargeras
1165,395.6,302818641,14,The Dawnbreaker,2024-11-03T00:09:28.000Z,1917300,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prøximå,Priest,Holy,healer,Illidan
1165,395.6,302818641,14,The Dawnbreaker,2024-11-03T00:09:28.000Z,1917300,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soneika,Paladin,Retribution,dps,Illidan
1165,395.6,302818641,14,The Dawnbreaker,2024-11-03T00:09:28.000Z,1917300,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dkalvaso,Death Knight,Frost,dps,Illidan
1165,395.6,302818641,14,The Dawnbreaker,2024-11-03T00:09:28.000Z,1917300,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Phasif,Shaman,Elemental,dps,Illidan
1165,395.6,302818641,14,The Dawnbreaker,2024-11-03T00:09:28.000Z,1917300,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gianpally,Paladin,Protection,tank,Illidan
1166,395.6,309451451,14,The Dawnbreaker,2024-11-28T01:15:57.000Z,1917756,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kitosol,Shaman,Elemental,dps,Dark Iron
1166,395.6,309451451,14,The Dawnbreaker,2024-11-28T01:15:57.000Z,1917756,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ashenn,Priest,Discipline,healer,Arthas
1166,395.6,309451451,14,The Dawnbreaker,2024-11-28T01:15:57.000Z,1917756,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deepps,Warrior,Fury,dps,Mal'Ganis
1166,395.6,309451451,14,The Dawnbreaker,2024-11-28T01:15:57.000Z,1917756,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Helfay,Paladin,Protection,tank,Area 52
1166,395.6,309451451,14,The Dawnbreaker,2024-11-28T01:15:57.000Z,1917756,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jonnywalker,Death Knight,Frost,dps,Area 52
1167,395.6,309478733,14,The Dawnbreaker,2024-11-28T08:14:21.000Z,1918014,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magiftw,Mage,Frost,dps,Sargeras
1167,395.6,309478733,14,The Dawnbreaker,2024-11-28T08:14:21.000Z,1918014,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blackjackzz,Priest,Discipline,healer,Illidan
1167,395.6,309478733,14,The Dawnbreaker,2024-11-28T08:14:21.000Z,1918014,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Utilitybot,Paladin,Protection,tank,Hyjal
1167,395.6,309478733,14,The Dawnbreaker,2024-11-28T08:14:21.000Z,1918014,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Woldorogue,Rogue,Assassination,dps,Stormrage
1167,395.6,309478733,14,The Dawnbreaker,2024-11-28T08:14:21.000Z,1918014,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dragonpotato,Evoker,Augmentation,dps,Illidan
1168,395.6,305117969,14,The Dawnbreaker,2024-11-15T01:35:40.000Z,1918522,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sugardrake,Evoker,Augmentation,dps,Illidan
1168,395.6,305117969,14,The Dawnbreaker,2024-11-15T01:35:40.000Z,1918522,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nyär,Priest,Discipline,healer,Proudmoore
1168,395.6,305117969,14,The Dawnbreaker,2024-11-15T01:35:40.000Z,1918522,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saberstorm,Shaman,Enhancement,dps,Proudmoore
1168,395.6,305117969,14,The Dawnbreaker,2024-11-15T01:35:40.000Z,1918522,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sodapally,Paladin,Protection,tank,Proudmoore
1168,395.6,305117969,14,The Dawnbreaker,2024-11-15T01:35:40.000Z,1918522,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Choubaby,Death Knight,Frost,dps,Proudmoore
1169,395.6,302300405,14,The Dawnbreaker,2024-10-30T11:52:22.000Z,1919103,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eleneng,Shaman,Restoration,healer,Barthilas
1169,395.6,302300405,14,The Dawnbreaker,2024-10-30T11:52:22.000Z,1919103,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magicdiink,Death Knight,Frost,dps,Frostmourne
1169,395.6,302300405,14,The Dawnbreaker,2024-10-30T11:52:22.000Z,1919103,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Koujiaodahan,Rogue,Assassination,dps,Barthilas
1169,395.6,302300405,14,The Dawnbreaker,2024-10-30T11:52:22.000Z,1919103,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Littlá,Shaman,Elemental,dps,Frostmourne
1169,395.6,302300405,14,The Dawnbreaker,2024-10-30T11:52:22.000Z,1919103,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chisawar,Warrior,Protection,tank,Frostmourne
1170,395.6,304690538,14,The Dawnbreaker,2024-11-03T01:19:57.000Z,1919511,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drakdk,Death Knight,Frost,dps,Thrall
1170,395.6,304690538,14,The Dawnbreaker,2024-11-03T01:19:57.000Z,1919511,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kiingaalexx,Paladin,Protection,tank,Stormrage
1170,395.6,304690538,14,The Dawnbreaker,2024-11-03T01:19:57.000Z,1919511,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Insentos,Shaman,Restoration,healer,Illidan
1170,395.6,304690538,14,The Dawnbreaker,2024-11-03T01:19:57.000Z,1919511,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stoong,Shaman,Elemental,dps,Stormrage
1170,395.6,304690538,14,The Dawnbreaker,2024-11-03T01:19:57.000Z,1919511,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lifebringer,Paladin,Retribution,dps,Mal'Ganis
1171,395.6,304425157,14,The Dawnbreaker,2024-11-02T06:10:38.000Z,1920810,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chensee,Death Knight,Frost,dps,Frostmourne
1171,395.6,304425157,14,The Dawnbreaker,2024-11-02T06:10:38.000Z,1920810,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bikwizzyboi,Paladin,Protection,tank,Frostmourne
1171,395.6,304425157,14,The Dawnbreaker,2024-11-02T06:10:38.000Z,1920810,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nsò,Rogue,Assassination,dps,Frostmourne
1171,395.6,304425157,14,The Dawnbreaker,2024-11-02T06:10:38.000Z,1920810,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shockanarc,Shaman,Restoration,healer,Frostmourne
1171,395.6,304425157,14,The Dawnbreaker,2024-11-02T06:10:38.000Z,1920810,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Msftm,Mage,Arcane,dps,Tichondrius
1172,395.6,307638899,14,The Dawnbreaker,2024-11-17T03:04:09.000Z,1921267,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Laschièl,Evoker,Augmentation,dps,Illidan
1172,395.6,307638899,14,The Dawnbreaker,2024-11-17T03:04:09.000Z,1921267,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sâphirââ,Druid,Balance,dps,Stormrage
1172,395.6,307638899,14,The Dawnbreaker,2024-11-17T03:04:09.000Z,1921267,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Minøs,Rogue,Assassination,dps,Stormrage
1172,395.6,307638899,14,The Dawnbreaker,2024-11-17T03:04:09.000Z,1921267,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gárlánk,Shaman,Restoration,healer,Tichondrius
1172,395.6,307638899,14,The Dawnbreaker,2024-11-17T03:04:09.000Z,1921267,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stampz,Paladin,Protection,tank,Mal'Ganis
1173,395.6,304241755,14,The Dawnbreaker,2024-11-02T06:03:44.000Z,1921778,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lagbugddosdc,Priest,Discipline,healer,Frostmourne
1173,395.6,304241755,14,The Dawnbreaker,2024-11-02T06:03:44.000Z,1921778,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magikarp,Shaman,Enhancement,dps,Frostmourne
1173,395.6,304241755,14,The Dawnbreaker,2024-11-02T06:03:44.000Z,1921778,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Doubleshield,Warrior,Protection,tank,Frostmourne
1173,395.6,304241755,14,The Dawnbreaker,2024-11-02T06:03:44.000Z,1921778,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lvs,Death Knight,Unholy,dps,Frostmourne
1173,395.6,304241755,14,The Dawnbreaker,2024-11-02T06:03:44.000Z,1921778,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anabolicbuff,Evoker,Augmentation,dps,Frostmourne
1174,395.6,309348219,14,The Dawnbreaker,2024-11-27T06:25:00.000Z,1921838,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sheratchet,Paladin,Protection,tank,Illidan
1174,395.6,309348219,14,The Dawnbreaker,2024-11-27T06:25:00.000Z,1921838,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zarthros,Death Knight,Frost,dps,Area 52
