rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,350,304163202,11,The Dawnbreaker,2024-10-31T23:40:57.000Z,1089349,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Iq,Paladin,Retribution,dps,Dalaran
5,350,304027634,11,The Dawnbreaker,2024-10-31T10:05:06.000Z,1098854,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dumptrux,Rogue,Outlaw,dps,Frostmourne
5,350,304027634,11,The Dawnbreaker,2024-10-31T10:05:06.000Z,1098854,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ruadh,Demon Hunter,Havoc,dps,Frostmourne
5,350,304027634,11,The Dawnbreaker,2024-10-31T10:05:06.000Z,1098854,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thornizzle,Shaman,Restoration,healer,Frostmourne
5,350,304027634,11,The Dawnbreaker,2024-10-31T10:05:06.000Z,1098854,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Novelists,Shaman,Enhancement,dps,Frostmourne
5,350,304027634,11,The Dawnbreaker,2024-10-31T10:05:06.000Z,1098854,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sney,Druid,Guardian,tank,Frostmourne
6,350,292675888,11,The Dawnbreaker,2024-10-12T22:19:07.000Z,1115890,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Viceoso,Druid,Guardian,tank,Quel'Thalas
6,350,292675888,11,The Dawnbreaker,2024-10-12T22:19:07.000Z,1115890,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Daïla,Warlock,Destruction,dps,Quel'Thalas
6,350,292675888,11,The Dawnbreaker,2024-10-12T22:19:07.000Z,1115890,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rayvenger,Shaman,Elemental,dps,Quel'Thalas
6,350,292675888,11,The Dawnbreaker,2024-10-12T22:19:07.000Z,1115890,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lyskatides-218011804,Shaman,Restoration,healer,Quel'Thalas
6,350,292675888,11,The Dawnbreaker,2024-10-12T22:19:07.000Z,1115890,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kuziali,Death Knight,Frost,dps,Stormrage
7,350,304191832,11,The Dawnbreaker,2024-11-01T00:56:29.000Z,1127525,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dummylitxd,Warrior,Protection,tank,Area 52
7,350,304191832,11,The Dawnbreaker,2024-11-01T00:56:29.000Z,1127525,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lycod,Rogue,Assassination,dps,Illidan
7,350,304191832,11,The Dawnbreaker,2024-11-01T00:56:29.000Z,1127525,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Glimmerx,Paladin,Holy,healer,Area 52
7,350,304191832,11,The Dawnbreaker,2024-11-01T00:56:29.000Z,1127525,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kymuuquakes,Shaman,Elemental,dps,Proudmoore
7,350,304191832,11,The Dawnbreaker,2024-11-01T00:56:29.000Z,1127525,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yassopp,Hunter,Survival,dps,Area 52
8,350,304011180,11,The Dawnbreaker,2024-10-31T06:58:02.000Z,1130192,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bluesh,Shaman,Enhancement,dps,Tichondrius
8,350,304011180,11,The Dawnbreaker,2024-10-31T06:58:02.000Z,1130192,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Strikenova,Hunter,Beast Mastery,dps,Tichondrius
8,350,304011180,11,The Dawnbreaker,2024-10-31T06:58:02.000Z,1130192,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jackxd,Druid,Balance,dps,Tichondrius
8,350,304011180,11,The Dawnbreaker,2024-10-31T06:58:02.000Z,1130192,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zaknafotm,Paladin,Protection,tank,Tichondrius
8,350,304011180,11,The Dawnbreaker,2024-10-31T06:58:02.000Z,1130192,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nanababo,Priest,Discipline,healer,Tichondrius
9,350,303721405,11,The Dawnbreaker,2024-10-29T21:55:34.000Z,1140527,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Burritok,Priest,Discipline,healer,Zul'jin
9,350,303721405,11,The Dawnbreaker,2024-10-29T21:55:34.000Z,1140527,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Squirlness,Rogue,Assassination,dps,Zul'jin
9,350,303721405,11,The Dawnbreaker,2024-10-29T21:55:34.000Z,1140527,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Strykermage,Mage,Arcane,dps,Zul'jin
9,350,303721405,11,The Dawnbreaker,2024-10-29T21:55:34.000Z,1140527,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zavinnzed,Shaman,Enhancement,dps,Zul'jin
9,350,303721405,11,The Dawnbreaker,2024-10-29T21:55:34.000Z,1140527,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shaken,Druid,Guardian,tank,Zul'jin
10,350,304219893,11,The Dawnbreaker,2024-11-01T01:42:10.000Z,1142799,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zälder,Paladin,Retribution,dps,Illidan
10,350,304219893,11,The Dawnbreaker,2024-11-01T01:42:10.000Z,1142799,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kaishock,Shaman,Enhancement,dps,Bleeding Hollow
10,350,304219893,11,The Dawnbreaker,2024-11-01T01:42:10.000Z,1142799,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Grimgi,Hunter,Survival,dps,Illidan
10,350,304219893,11,The Dawnbreaker,2024-11-01T01:42:10.000Z,1142799,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Toggismash,Warrior,Protection,tank,Area 52
10,350,304219893,11,The Dawnbreaker,2024-11-01T01:42:10.000Z,1142799,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vinchenzø,Monk,Mistweaver,healer,Sargeras
11,350,303824199,11,The Dawnbreaker,2024-10-30T07:15:54.000Z,1143515,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lestx,Death Knight,Frost,dps,Frostmourne
11,350,303824199,11,The Dawnbreaker,2024-10-30T07:15:54.000Z,1143515,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Brandointbuf,Mage,Frost,dps,Frostmourne
11,350,303824199,11,The Dawnbreaker,2024-10-30T07:15:54.000Z,1143515,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Moondh,Demon Hunter,Vengeance,tank,Frostmourne
11,350,303824199,11,The Dawnbreaker,2024-10-30T07:15:54.000Z,1143515,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Grág,Priest,Discipline,healer,Frostmourne
11,350,303824199,11,The Dawnbreaker,2024-10-30T07:15:54.000Z,1143515,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yaboymes,Warrior,Fury,dps,Frostmourne
12,350,304225200,11,The Dawnbreaker,2024-10-31T16:26:21.000Z,1144111,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yumicha,Shaman,Elemental,dps,Moon Guard
12,350,304225200,11,The Dawnbreaker,2024-10-31T16:26:21.000Z,1144111,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Littlelai,Paladin,Protection,tank,Mal'Ganis
12,350,304225200,11,The Dawnbreaker,2024-10-31T16:26:21.000Z,1144111,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shawlight,Priest,Discipline,healer,Area 52
12,350,304225200,11,The Dawnbreaker,2024-10-31T16:26:21.000Z,1144111,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alumnus,Mage,Arcane,dps,Mal'Ganis
12,350,304225200,11,The Dawnbreaker,2024-10-31T16:26:21.000Z,1144111,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pisscat,Druid,Feral,dps,Moon Guard
13,350,304027250,11,The Dawnbreaker,2024-10-31T10:30:54.000Z,1145091,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cazuki,Priest,Discipline,healer,Thaurissan
13,350,304027250,11,The Dawnbreaker,2024-10-31T10:30:54.000Z,1145091,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Forbearal,Paladin,Retribution,dps,Frostmourne
13,350,304027250,11,The Dawnbreaker,2024-10-31T10:30:54.000Z,1145091,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kastrophyc,Warlock,Destruction,dps,Frostmourne
13,350,304027250,11,The Dawnbreaker,2024-10-31T10:30:54.000Z,1145091,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Howtoevoker-210973271,Evoker,Augmentation,dps,Barthilas
13,350,304027250,11,The Dawnbreaker,2024-10-31T10:30:54.000Z,1145091,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bussylover,Paladin,Protection,tank,Frostmourne
14,350,303937093,11,The Dawnbreaker,2024-10-30T22:29:56.000Z,1147454,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bhriscy,Druid,Balance,dps,Illidan
14,350,303937093,11,The Dawnbreaker,2024-10-30T22:29:56.000Z,1147454,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cornmuffin,Paladin,Protection,tank,Illidan
14,350,303937093,11,The Dawnbreaker,2024-10-30T22:29:56.000Z,1147454,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Veilheart,Warlock,Demonology,dps,Emerald Dream
14,350,303937093,11,The Dawnbreaker,2024-10-30T22:29:56.000Z,1147454,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Glockpurdy,Shaman,Enhancement,dps,Zul'jin
14,350,303937093,11,The Dawnbreaker,2024-10-30T22:29:56.000Z,1147454,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Saey,Priest,Discipline,healer,Illidan
15,350,304906498,11,The Dawnbreaker,2024-11-04T09:16:03.000Z,1152671,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arthuor,Warrior,Protection,tank,Frostmourne
15,350,304906498,11,The Dawnbreaker,2024-11-04T09:16:03.000Z,1152671,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pmpn,Hunter,Beast Mastery,dps,Frostmourne
15,350,304906498,11,The Dawnbreaker,2024-11-04T09:16:03.000Z,1152671,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pleek,Evoker,Preservation,healer,Frostmourne
15,350,304906498,11,The Dawnbreaker,2024-11-04T09:16:03.000Z,1152671,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tràshdk,Death Knight,Frost,dps,Frostmourne
15,350,304906498,11,The Dawnbreaker,2024-11-04T09:16:03.000Z,1152671,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Padawink,Paladin,Retribution,dps,Frostmourne
16,350,305105722,11,The Dawnbreaker,2024-11-05T04:23:24.000Z,1155007,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Saltyforce,Paladin,Protection,tank,Sargeras
16,350,305105722,11,The Dawnbreaker,2024-11-05T04:23:24.000Z,1155007,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Archeey,Druid,Balance,dps,Sargeras
16,350,305105722,11,The Dawnbreaker,2024-11-05T04:23:24.000Z,1155007,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Snukesham,Shaman,Elemental,dps,Sargeras
16,350,305105722,11,The Dawnbreaker,2024-11-05T04:23:24.000Z,1155007,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tokifist,Monk,Mistweaver,healer,Sargeras
16,350,305105722,11,The Dawnbreaker,2024-11-05T04:23:24.000Z,1155007,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tieflanze,Hunter,Survival,dps,Area 52
17,350,305153771,11,The Dawnbreaker,2024-11-05T10:23:47.000Z,1155330,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kÿ,Paladin,Protection,tank,Frostmourne
17,350,305153771,11,The Dawnbreaker,2024-11-05T10:23:47.000Z,1155330,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mindblender,Priest,Discipline,healer,Frostmourne
17,350,305153771,11,The Dawnbreaker,2024-11-05T10:23:47.000Z,1155330,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Raellyn,Druid,Balance,dps,Frostmourne
17,350,305153771,11,The Dawnbreaker,2024-11-05T10:23:47.000Z,1155330,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Joshgrip,Death Knight,Frost,dps,Frostmourne
17,350,305153771,11,The Dawnbreaker,2024-11-05T10:23:47.000Z,1155330,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Spacer,Rogue,Assassination,dps,Frostmourne
18,350,305016825,11,The Dawnbreaker,2024-11-04T20:14:32.000Z,1156496,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shortyshort,Shaman,Enhancement,dps,Proudmoore
18,350,305016825,11,The Dawnbreaker,2024-11-04T20:14:32.000Z,1156496,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rëgal,Hunter,Survival,dps,Area 52
18,350,305016825,11,The Dawnbreaker,2024-11-04T20:14:32.000Z,1156496,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Otbdave,Monk,Brewmaster,tank,Zul'jin
18,350,305016825,11,The Dawnbreaker,2024-11-04T20:14:32.000Z,1156496,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ionyimi,Paladin,Retribution,dps,Thrall
18,350,305016825,11,The Dawnbreaker,2024-11-04T20:14:32.000Z,1156496,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Leonthedwarf,Shaman,Restoration,healer,Area 52
19,350,303349686,11,The Dawnbreaker,2024-11-04T05:48:16.000Z,1158688,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lopaka,Shaman,Elemental,dps,Tichondrius
19,350,303349686,11,The Dawnbreaker,2024-11-04T05:48:16.000Z,1158688,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jetpoofpally,Paladin,Retribution,dps,Area 52
19,350,303349686,11,The Dawnbreaker,2024-11-04T05:48:16.000Z,1158688,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dkyn-220004752,Death Knight,Frost,dps,Bleeding Hollow
19,350,303349686,11,The Dawnbreaker,2024-11-04T05:48:16.000Z,1158688,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Depleto,Shaman,Restoration,healer,Area 52
19,350,303349686,11,The Dawnbreaker,2024-11-04T05:48:16.000Z,1158688,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Calove,Warrior,Protection,tank,Mal'Ganis
20,350,303709333,11,The Dawnbreaker,2024-10-29T21:04:20.000Z,1163671,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anuutok,Shaman,Enhancement,dps,Illidan
20,350,303709333,11,The Dawnbreaker,2024-10-29T21:04:20.000Z,1163671,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Writ,Evoker,Augmentation,dps,Illidan
20,350,303709333,11,The Dawnbreaker,2024-10-29T21:04:20.000Z,1163671,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dexshaman,Shaman,Restoration,healer,Mal'Ganis
20,350,303709333,11,The Dawnbreaker,2024-10-29T21:04:20.000Z,1163671,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Doinksters,Warrior,Protection,tank,Illidan
20,350,303709333,11,The Dawnbreaker,2024-10-29T21:04:20.000Z,1163671,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Deathcen,Death Knight,Frost,dps,Thrall
21,350,304193561,11,The Dawnbreaker,2024-11-03T20:18:05.000Z,1167200,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nickdos,Shaman,Enhancement,dps,Illidan
21,350,304193561,11,The Dawnbreaker,2024-11-03T20:18:05.000Z,1167200,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Darkatuba,Warrior,Protection,tank,Illidan
21,350,304193561,11,The Dawnbreaker,2024-11-03T20:18:05.000Z,1167200,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Suruyo,Druid,Restoration,healer,Thrall
21,350,304193561,11,The Dawnbreaker,2024-11-03T20:18:05.000Z,1167200,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Darkman,Death Knight,Frost,dps,Mal'Ganis
21,350,304193561,11,The Dawnbreaker,2024-11-03T20:18:05.000Z,1167200,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Catdealer-230246211,Paladin,Retribution,dps,Moon Guard
22,350,298024580,11,The Dawnbreaker,2024-10-10T22:49:13.000Z,1167998,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Garronan,Hunter,Survival,dps,Icecrown
22,350,298024580,11,The Dawnbreaker,2024-10-10T22:49:13.000Z,1167998,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Toixic,Monk,Mistweaver,healer,Icecrown
22,350,298024580,11,The Dawnbreaker,2024-10-10T22:49:13.000Z,1167998,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Staxie-207215560,Paladin,Retribution,dps,Icecrown
22,350,298024580,11,The Dawnbreaker,2024-10-10T22:49:13.000Z,1167998,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kommìt,Druid,Guardian,tank,Icecrown
22,350,298024580,11,The Dawnbreaker,2024-10-10T22:49:13.000Z,1167998,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zalea-228474445,Mage,Arcane,dps,Icecrown
23,350,303857714,11,The Dawnbreaker,2024-10-30T05:55:56.000Z,1168534,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hozah,Evoker,Augmentation,dps,Illidan
23,350,303857714,11,The Dawnbreaker,2024-10-30T05:55:56.000Z,1168534,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rooszy,Druid,Balance,dps,Stormrage
23,350,303857714,11,The Dawnbreaker,2024-10-30T05:55:56.000Z,1168534,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Benjibrown,Warrior,Protection,tank,Stormrage
23,350,303857714,11,The Dawnbreaker,2024-10-30T05:55:56.000Z,1168534,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vanillaputin,Mage,Arcane,dps,Sargeras
23,350,303857714,11,The Dawnbreaker,2024-10-30T05:55:56.000Z,1168534,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Roxyrshox,Shaman,Restoration,healer,Area 52
24,350,304608542,11,The Dawnbreaker,2024-11-03T00:53:04.000Z,1169664,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slizzed,Warlock,Destruction,dps,Zul'jin
24,350,304608542,11,The Dawnbreaker,2024-11-03T00:53:04.000Z,1169664,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mancowhorse,Monk,Brewmaster,tank,Zul'jin
24,350,304608542,11,The Dawnbreaker,2024-11-03T00:53:04.000Z,1169664,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Darmesan,Monk,Mistweaver,healer,Zul'jin
24,350,304608542,11,The Dawnbreaker,2024-11-03T00:53:04.000Z,1169664,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fanexd,Rogue,Assassination,dps,Zul'jin
24,350,304608542,11,The Dawnbreaker,2024-11-03T00:53:04.000Z,1169664,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rumpa,Hunter,Survival,dps,Zul'jin
25,350,303804631,11,The Dawnbreaker,2024-10-30T07:06:38.000Z,1171630,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lángfáng,Rogue,Assassination,dps,Sargeras
25,350,303804631,11,The Dawnbreaker,2024-10-30T07:06:38.000Z,1171630,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ducksnitches,Monk,Brewmaster,tank,Tichondrius
25,350,303804631,11,The Dawnbreaker,2024-10-30T07:06:38.000Z,1171630,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",AnonC31E8C0,Hunter,Marksmanship,dps,Anonymous
25,350,303804631,11,The Dawnbreaker,2024-10-30T07:06:38.000Z,1171630,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Crazyshiftz,Druid,Balance,dps,Sargeras
