rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
15,348.4,304103380,11,The Dawnbreaker,2024-10-31T17:43:20.000Z,1253137,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",콘파냐,Paladin,Protection,tank,Azshara
15,348.4,304103380,11,The Dawnbreaker,2024-10-31T17:43:20.000Z,1253137,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",윤다훈,Warlock,Destruction,dps,Azshara
15,348.4,304103380,11,The Dawnbreaker,2024-10-31T17:43:20.000Z,1253137,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",고양정기복술,Shaman,Enhancement,dps,Azshara
15,348.4,304103380,11,The Dawnbreaker,2024-10-31T17:43:20.000Z,1253137,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",딩깅이,Priest,Discipline,healer,Azshara
15,348.4,304103380,11,The Dawnbreaker,2024-10-31T17:43:20.000Z,1253137,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",크라우젤,Monk,Windwalker,dps,Azshara
16,348.4,304115667,11,The Dawnbreaker,2024-10-31T18:44:28.000Z,1256118,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",따르시,Priest,Discipline,healer,Azshara
16,348.4,304115667,11,The Dawnbreaker,2024-10-31T18:44:28.000Z,1256118,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",발톱빠진타짜,Warrior,Fury,dps,Azshara
16,348.4,304115667,11,The Dawnbreaker,2024-10-31T18:44:28.000Z,1256118,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",조까추,Shaman,Enhancement,dps,Azshara
16,348.4,304115667,11,The Dawnbreaker,2024-10-31T18:44:28.000Z,1256118,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",디하기,Druid,Balance,dps,Azshara
16,348.4,304115667,11,The Dawnbreaker,2024-10-31T18:44:28.000Z,1256118,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dicsion,Death Knight,Blood,tank,Azshara
17,348.3,304772021,11,The Dawnbreaker,2024-11-03T19:02:44.000Z,1260188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",천본님,Death Knight,Blood,tank,Azshara
17,348.3,304772021,11,The Dawnbreaker,2024-11-03T19:02:44.000Z,1260188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Goldberry,Paladin,Retribution,dps,Windrunner
17,348.3,304772021,11,The Dawnbreaker,2024-11-03T19:02:44.000Z,1260188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Panier,Priest,Discipline,healer,Azshara
17,348.3,304772021,11,The Dawnbreaker,2024-11-03T19:02:44.000Z,1260188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",네네쨩,Shaman,Enhancement,dps,Azshara
17,348.3,304772021,11,The Dawnbreaker,2024-11-03T19:02:44.000Z,1260188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",흙마쪼,Warlock,Destruction,dps,Azshara
18,348.2,304988493,11,The Dawnbreaker,2024-11-04T17:33:48.000Z,1265195,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dazzlintotem,Shaman,Enhancement,dps,Azshara
18,348.2,304988493,11,The Dawnbreaker,2024-11-04T17:33:48.000Z,1265195,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",다람쥐,Shaman,Restoration,healer,Azshara
18,348.2,304988493,11,The Dawnbreaker,2024-11-04T17:33:48.000Z,1265195,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",카르꽁스,Mage,Arcane,dps,Azshara
18,348.2,304988493,11,The Dawnbreaker,2024-11-04T17:33:48.000Z,1265195,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",귀천마객,Rogue,Assassination,dps,Azshara
18,348.2,304988493,11,The Dawnbreaker,2024-11-04T17:33:48.000Z,1265195,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",잔실수가너무많아,Paladin,Protection,tank,Azshara
19,348.1,305139596,11,The Dawnbreaker,2024-11-05T10:37:06.000Z,1268310,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gabine,Priest,Discipline,healer,Azshara
19,348.1,305139596,11,The Dawnbreaker,2024-11-05T10:37:06.000Z,1268310,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Iureal,Death Knight,Frost,dps,Azshara
19,348.1,305139596,11,The Dawnbreaker,2024-11-05T10:37:06.000Z,1268310,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",보리지붕,Demon Hunter,Vengeance,tank,Azshara
19,348.1,305139596,11,The Dawnbreaker,2024-11-05T10:37:06.000Z,1268310,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",개룡왕,Warrior,Fury,dps,Azshara
19,348.1,305139596,11,The Dawnbreaker,2024-11-05T10:37:06.000Z,1268310,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",삼겹살에구운양파,Shaman,Elemental,dps,Azshara
20,348,304104600,11,The Dawnbreaker,2024-10-31T18:00:13.000Z,1272197,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",골딱,Warrior,Protection,tank,Azshara
20,348,304104600,11,The Dawnbreaker,2024-10-31T18:00:13.000Z,1272197,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",죄악의실성,Druid,Balance,dps,Azshara
20,348,304104600,11,The Dawnbreaker,2024-10-31T18:00:13.000Z,1272197,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",김물봉,Shaman,Elemental,dps,Azshara
20,348,304104600,11,The Dawnbreaker,2024-10-31T18:00:13.000Z,1272197,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Furnace,Shaman,Restoration,healer,Azshara
20,348,304104600,11,The Dawnbreaker,2024-10-31T18:00:13.000Z,1272197,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",도뼈,Rogue,Assassination,dps,Azshara
21,348,304037025,11,The Dawnbreaker,2024-10-31T11:33:43.000Z,1272283,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",암울한그대,Mage,Frost,dps,Azshara
21,348,304037025,11,The Dawnbreaker,2024-10-31T11:33:43.000Z,1272283,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",메드,Shaman,Restoration,healer,Azshara
21,348,304037025,11,The Dawnbreaker,2024-10-31T11:33:43.000Z,1272283,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Migom,Druid,Guardian,tank,Azshara
21,348,304037025,11,The Dawnbreaker,2024-10-31T11:33:43.000Z,1272283,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",월급타면쌔짐,Rogue,Assassination,dps,Azshara
21,348,304037025,11,The Dawnbreaker,2024-10-31T11:33:43.000Z,1272283,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",리포롱,Warrior,Fury,dps,Azshara
22,348,304903609,11,The Dawnbreaker,2024-11-04T07:50:02.000Z,1273840,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",격사냥꾼,Hunter,Marksmanship,dps,Azshara
22,348,304903609,11,The Dawnbreaker,2024-11-04T07:50:02.000Z,1273840,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sacredhorn,Druid,Restoration,healer,Azshara
22,348,304903609,11,The Dawnbreaker,2024-11-04T07:50:02.000Z,1273840,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",아침엔초코,Shaman,Enhancement,dps,Azshara
22,348,304903609,11,The Dawnbreaker,2024-11-04T07:50:02.000Z,1273840,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",박치기공룡상혁,Warrior,Protection,tank,Azshara
22,348,304903609,11,The Dawnbreaker,2024-11-04T07:50:02.000Z,1273840,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",하이잘기사,Paladin,Retribution,dps,Hyjal
23,348,303972450,11,The Dawnbreaker,2024-10-31T01:15:01.000Z,1274066,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",린짱빤스도둑,Shaman,Elemental,dps,Azshara
23,348,303972450,11,The Dawnbreaker,2024-10-31T01:15:01.000Z,1274066,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",길리두,Monk,Windwalker,dps,Azshara
23,348,303972450,11,The Dawnbreaker,2024-10-31T01:15:01.000Z,1274066,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skity,Paladin,Protection,tank,Azshara
23,348,303972450,11,The Dawnbreaker,2024-10-31T01:15:01.000Z,1274066,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",던물소,Shaman,Restoration,healer,Azshara
23,348,303972450,11,The Dawnbreaker,2024-10-31T01:15:01.000Z,1274066,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aromabrown,Warrior,Fury,dps,Azshara
24,347.9,304963302,11,The Dawnbreaker,2024-11-04T14:31:37.000Z,1281611,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",두치얌,Paladin,Protection,tank,Azshara
24,347.9,304963302,11,The Dawnbreaker,2024-11-04T14:31:37.000Z,1281611,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Avamx,Priest,Holy,healer,Azshara
24,347.9,304963302,11,The Dawnbreaker,2024-11-04T14:31:37.000Z,1281611,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뚝배기부숩니다,Death Knight,Frost,dps,Azshara
24,347.9,304963302,11,The Dawnbreaker,2024-11-04T14:31:37.000Z,1281611,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",흑마좋은거냐,Warlock,Demonology,dps,Azshara
24,347.9,304963302,11,The Dawnbreaker,2024-11-04T14:31:37.000Z,1281611,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뻣뀨,Shaman,Elemental,dps,Azshara
25,347.8,298702289,11,The Dawnbreaker,2024-10-31T14:11:35.000Z,1283721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",분당백술사,Shaman,Restoration,healer,Azshara
25,347.8,298702289,11,The Dawnbreaker,2024-10-31T14:11:35.000Z,1283721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stormweaver,Shaman,Elemental,dps,Azshara
25,347.8,298702289,11,The Dawnbreaker,2024-10-31T14:11:35.000Z,1283721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",척척기사,Paladin,Protection,tank,Azshara
25,347.8,298702289,11,The Dawnbreaker,2024-10-31T14:11:35.000Z,1283721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",유란드,Warlock,Destruction,dps,Azshara
