rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,350,306651667,11,The Dawnbreaker,2024-11-11T17:35:07.000Z,1049455,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Döcks,Druid,Balance,dps,Archimonde
3,350,306651667,11,The Dawnbreaker,2024-11-11T17:35:07.000Z,1049455,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Drôghal,Hunter,Survival,dps,Hyjal
4,350,306652183,11,The Dawnbreaker,2024-11-11T22:52:31.000Z,1065588,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Babymakerr,Shaman,Elemental,dps,Kazzak
4,350,306652183,11,The Dawnbreaker,2024-11-11T22:52:31.000Z,1065588,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Máya,Priest,Holy,healer,Hyjal
4,350,306652183,11,The Dawnbreaker,2024-11-11T22:52:31.000Z,1065588,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Agurksex,Death Knight,Frost,dps,Kazzak
4,350,306652183,11,The Dawnbreaker,2024-11-11T22:52:31.000Z,1065588,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Majepala,Paladin,Protection,tank,Kazzak
4,350,306652183,11,The Dawnbreaker,2024-11-11T22:52:31.000Z,1065588,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Spittyboi,Evoker,Augmentation,dps,Blackhand
5,350,306447001,11,The Dawnbreaker,2024-11-10T23:24:41.000Z,1069280,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Onlypi,Priest,Discipline,healer,Twisting Nether
5,350,306447001,11,The Dawnbreaker,2024-11-10T23:24:41.000Z,1069280,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dversanti,Shaman,Enhancement,dps,Stormscale
5,350,306447001,11,The Dawnbreaker,2024-11-10T23:24:41.000Z,1069280,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tomtomlol,Warrior,Protection,tank,Tarren Mill
5,350,306447001,11,The Dawnbreaker,2024-11-10T23:24:41.000Z,1069280,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zinaarbreath,Death Knight,Frost,dps,Tarren Mill
5,350,306447001,11,The Dawnbreaker,2024-11-10T23:24:41.000Z,1069280,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xvlachi,Evoker,Augmentation,dps,Tarren Mill
6,350,309379288,11,The Dawnbreaker,2024-11-27T14:31:28.000Z,1070827,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tembe,Paladin,Retribution,dps,Draenor
6,350,309379288,11,The Dawnbreaker,2024-11-27T14:31:28.000Z,1070827,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Misspicklés,Druid,Restoration,healer,Draenor
6,350,309379288,11,The Dawnbreaker,2024-11-27T14:31:28.000Z,1070827,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fögz,Paladin,Protection,tank,Draenor
6,350,309379288,11,The Dawnbreaker,2024-11-27T14:31:28.000Z,1070827,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kilel,Rogue,Assassination,dps,Hyjal
6,350,309379288,11,The Dawnbreaker,2024-11-27T14:31:28.000Z,1070827,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Temski,Hunter,Survival,dps,Draenor
7,350,305637454,11,The Dawnbreaker,2024-11-07T14:42:45.000Z,1078380,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dankic,Priest,Discipline,healer,Hellfire
7,350,305637454,11,The Dawnbreaker,2024-11-07T14:42:45.000Z,1078380,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gesloten,Rogue,Assassination,dps,Tarren Mill
7,350,305637454,11,The Dawnbreaker,2024-11-07T14:42:45.000Z,1078380,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bonerpoop,Warrior,Protection,tank,Tarren Mill
7,350,305637454,11,The Dawnbreaker,2024-11-07T14:42:45.000Z,1078380,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Góòfy,Shaman,Enhancement,dps,Draenor
7,350,305637454,11,The Dawnbreaker,2024-11-07T14:42:45.000Z,1078380,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Unknownbaddk-228851863,Death Knight,Frost,dps,Kazzak
8,350,298435380,11,The Dawnbreaker,2024-10-08T15:50:43.000Z,1088965,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Teskaterr,Death Knight,Frost,dps,Archimonde
8,350,298435380,11,The Dawnbreaker,2024-10-08T15:50:43.000Z,1088965,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Claraug,Evoker,Augmentation,dps,Archimonde
8,350,298435380,11,The Dawnbreaker,2024-10-08T15:50:43.000Z,1088965,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tânký,Priest,Discipline,healer,Archimonde
8,350,298435380,11,The Dawnbreaker,2024-10-08T15:50:43.000Z,1088965,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Killions,Shaman,Enhancement,dps,Ysondre
8,350,298435380,11,The Dawnbreaker,2024-10-08T15:50:43.000Z,1088965,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cïnderfäll,Death Knight,Blood,tank,Ysondre
9,350,306102312,11,The Dawnbreaker,2024-11-09T17:29:20.000Z,1098605,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Snjoob,Hunter,Survival,dps,Twisting Nether
9,350,306102312,11,The Dawnbreaker,2024-11-09T17:29:20.000Z,1098605,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thalanìr,Priest,Shadow,dps,Ravencrest
9,350,306102312,11,The Dawnbreaker,2024-11-09T17:29:20.000Z,1098605,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vertigoawayy,Priest,Discipline,healer,Twisting Nether
9,350,306102312,11,The Dawnbreaker,2024-11-09T17:29:20.000Z,1098605,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chevchelios-223363969,Paladin,Protection,tank,Twisting Nether
9,350,306102312,11,The Dawnbreaker,2024-11-09T17:29:20.000Z,1098605,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bayar,Shaman,Elemental,dps,Twisting Nether
10,350,309382558,11,The Dawnbreaker,2024-11-27T15:37:19.000Z,1099187,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bely,Mage,Fire,dps,Kael'thas
10,350,309382558,11,The Dawnbreaker,2024-11-27T15:37:19.000Z,1099187,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Beliar,Demon Hunter,Havoc,dps,Der Rat von Dalaran
10,350,309382558,11,The Dawnbreaker,2024-11-27T15:37:19.000Z,1099187,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yûsuke,Druid,Balance,dps,Kael'thas
10,350,309382558,11,The Dawnbreaker,2024-11-27T15:37:19.000Z,1099187,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bamakostaud,Monk,Brewmaster,tank,Archimonde
10,350,309382558,11,The Dawnbreaker,2024-11-27T15:37:19.000Z,1099187,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Màvouze,Monk,Mistweaver,healer,Ysondre
11,350,305718804,11,The Dawnbreaker,2024-11-07T22:51:17.000Z,1105592,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Waitforunban,Paladin,Protection,tank,Silvermoon
11,350,305718804,11,The Dawnbreaker,2024-11-07T22:51:17.000Z,1105592,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Klamydiaone,Priest,Discipline,healer,Silvermoon
11,350,305718804,11,The Dawnbreaker,2024-11-07T22:51:17.000Z,1105592,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Walrids,Mage,Frost,dps,Silvermoon
11,350,305718804,11,The Dawnbreaker,2024-11-07T22:51:17.000Z,1105592,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xethriel,Priest,Shadow,dps,Tarren Mill
11,350,305718804,11,The Dawnbreaker,2024-11-07T22:51:17.000Z,1105592,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Flebydeadge,Death Knight,Frost,dps,Silvermoon
12,350,309376411,11,The Dawnbreaker,2024-11-27T14:47:09.000Z,1105866,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rynôria,Monk,Brewmaster,tank,Twisting Nether
12,350,309376411,11,The Dawnbreaker,2024-11-27T14:47:09.000Z,1105866,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Miilkaka,Paladin,Retribution,dps,Hyjal
12,350,309376411,11,The Dawnbreaker,2024-11-27T14:47:09.000Z,1105866,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Franspaladin,Paladin,Holy,healer,Twisting Nether
12,350,309376411,11,The Dawnbreaker,2024-11-27T14:47:09.000Z,1105866,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Unitedsob,Warrior,Fury,dps,Twisting Nether
12,350,309376411,11,The Dawnbreaker,2024-11-27T14:47:09.000Z,1105866,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xequman,Shaman,Enhancement,dps,Twisting Nether
13,350,309402523,11,The Dawnbreaker,2024-11-27T18:28:55.000Z,1110228,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Varal,Paladin,Holy,healer,Blackmoore
13,350,309402523,11,The Dawnbreaker,2024-11-27T18:28:55.000Z,1110228,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Snây,Shaman,Enhancement,dps,Blackmoore
13,350,309402523,11,The Dawnbreaker,2024-11-27T18:28:55.000Z,1110228,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Calypsoqt,Paladin,Protection,tank,Blackhand
13,350,309402523,11,The Dawnbreaker,2024-11-27T18:28:55.000Z,1110228,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Painfuldh,Demon Hunter,Havoc,dps,Blackmoore
13,350,309402523,11,The Dawnbreaker,2024-11-27T18:28:55.000Z,1110228,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kýlí,Mage,Fire,dps,Twisting Nether
14,350,306321611,11,The Dawnbreaker,2024-11-10T15:12:28.000Z,1112172,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Duraan,Druid,Restoration,healer,Blackmoore
14,350,306321611,11,The Dawnbreaker,2024-11-10T15:12:28.000Z,1112172,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arethain,Paladin,Protection,tank,Blackmoore
14,350,306321611,11,The Dawnbreaker,2024-11-10T15:12:28.000Z,1112172,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kathdagen,Shaman,Enhancement,dps,Draenor
14,350,306321611,11,The Dawnbreaker,2024-11-10T15:12:28.000Z,1112172,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cyber,Hunter,Survival,dps,Draenor
14,350,306321611,11,The Dawnbreaker,2024-11-10T15:12:28.000Z,1112172,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xyrpalu-185242876,Paladin,Retribution,dps,Draenor
15,350,309507030,11,The Dawnbreaker,2024-11-28T14:29:59.000Z,1114079,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wassabi,Paladin,Protection,tank,Ravencrest
15,350,309507030,11,The Dawnbreaker,2024-11-28T14:29:59.000Z,1114079,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vennywitch,Priest,Discipline,healer,Twisting Nether
15,350,309507030,11,The Dawnbreaker,2024-11-28T14:29:59.000Z,1114079,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kiwoker,Evoker,Augmentation,dps,Ravencrest
15,350,309507030,11,The Dawnbreaker,2024-11-28T14:29:59.000Z,1114079,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Natluspp,Paladin,Retribution,dps,Kazzak
15,350,309507030,11,The Dawnbreaker,2024-11-28T14:29:59.000Z,1114079,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pugmetaslave,Shaman,Enhancement,dps,Blackmoore
16,350,305832691,11,The Dawnbreaker,2024-11-08T16:19:06.000Z,1121102,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kebsu,Monk,Mistweaver,healer,Stormreaver
16,350,305832691,11,The Dawnbreaker,2024-11-08T16:19:06.000Z,1121102,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hammeroid,Paladin,Retribution,dps,Stormreaver
16,350,305832691,11,The Dawnbreaker,2024-11-08T16:19:06.000Z,1121102,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Actionfred,Paladin,Protection,tank,Stormreaver
16,350,305832691,11,The Dawnbreaker,2024-11-08T16:19:06.000Z,1121102,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jopi-121657261,Shaman,Enhancement,dps,Stormreaver
16,350,305832691,11,The Dawnbreaker,2024-11-08T16:19:06.000Z,1121102,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Decentrogue,Rogue,Assassination,dps,Magtheridon
17,350,309382946,11,The Dawnbreaker,2024-11-27T15:40:48.000Z,1122964,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Blacktimus,Rogue,Assassination,dps,Draenor
17,350,309382946,11,The Dawnbreaker,2024-11-27T15:40:48.000Z,1122964,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cidal,Druid,Balance,dps,Draenor
17,350,309382946,11,The Dawnbreaker,2024-11-27T15:40:48.000Z,1122964,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ellievana,Priest,Discipline,healer,Argent Dawn
17,350,309382946,11,The Dawnbreaker,2024-11-27T15:40:48.000Z,1122964,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bilbobeat,Mage,Fire,dps,Blackrock
17,350,309382946,11,The Dawnbreaker,2024-11-27T15:40:48.000Z,1122964,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nihnipal,Paladin,Protection,tank,Argent Dawn
18,350,306068663,11,The Dawnbreaker,2024-11-09T13:34:35.000Z,1125655,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Фрагольер,Druid,Feral,dps,Howling Fjord
18,350,306068663,11,The Dawnbreaker,2024-11-09T13:34:35.000Z,1125655,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Розовыепони,Paladin,Retribution,dps,Soulflayer
18,350,306068663,11,The Dawnbreaker,2024-11-09T13:34:35.000Z,1125655,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Юрйи,Paladin,Protection,tank,Gordunni
18,350,306068663,11,The Dawnbreaker,2024-11-09T13:34:35.000Z,1125655,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Чётвв,Shaman,Enhancement,dps,Gordunni
18,350,306068663,11,The Dawnbreaker,2024-11-09T13:34:35.000Z,1125655,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Вмирежвтнх,Priest,Discipline,healer,Howling Fjord
19,350,306068675,11,The Dawnbreaker,2024-11-09T13:49:37.000Z,1127095,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Гримджокс-91668427,Shaman,Enhancement,dps,Howling Fjord
19,350,306068675,11,The Dawnbreaker,2024-11-09T13:49:37.000Z,1127095,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Icysylvia,Evoker,Augmentation,dps,Kazzak
19,350,306068675,11,The Dawnbreaker,2024-11-09T13:49:37.000Z,1127095,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ølølogmereøl,Death Knight,Blood,tank,Twisting Nether
19,350,306068675,11,The Dawnbreaker,2024-11-09T13:49:37.000Z,1127095,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Koglenpala,Paladin,Retribution,dps,Kazzak
19,350,306068675,11,The Dawnbreaker,2024-11-09T13:49:37.000Z,1127095,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wamfkejo,Monk,Mistweaver,healer,Frostwolf
20,350,309509164,11,The Dawnbreaker,2024-11-28T15:53:35.000Z,1127179,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Izzor,Paladin,Retribution,dps,Ysondre
20,350,309509164,11,The Dawnbreaker,2024-11-28T15:53:35.000Z,1127179,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Darcel,Monk,Mistweaver,healer,Kazzak
20,350,309509164,11,The Dawnbreaker,2024-11-28T15:53:35.000Z,1127179,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sluricane,Warlock,Destruction,dps,Kazzak
20,350,309509164,11,The Dawnbreaker,2024-11-28T15:53:35.000Z,1127179,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hankipala,Paladin,Protection,tank,Twisting Nether
20,350,309509164,11,The Dawnbreaker,2024-11-28T15:53:35.000Z,1127179,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Baralos-231688975,Shaman,Elemental,dps,Blackmoore
21,350,306747153,11,The Dawnbreaker,2024-11-12T13:55:40.000Z,1128083,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Derickoclark,Priest,Discipline,healer,Azshara
21,350,306747153,11,The Dawnbreaker,2024-11-12T13:55:40.000Z,1128083,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lightvindica,Demon Hunter,Vengeance,tank,Antonidas
21,350,306747153,11,The Dawnbreaker,2024-11-12T13:55:40.000Z,1128083,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Era,Evoker,Augmentation,dps,Sanguino
21,350,306747153,11,The Dawnbreaker,2024-11-12T13:55:40.000Z,1128083,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nitrolava,Shaman,Enhancement,dps,Zul'jin
21,350,306747153,11,The Dawnbreaker,2024-11-12T13:55:40.000Z,1128083,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Prénco,Death Knight,Frost,dps,Zul'jin
22,350,306659090,11,The Dawnbreaker,2024-11-11T23:30:40.000Z,1128462,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Freÿà,Druid,Balance,dps,Sargeras
22,350,306659090,11,The Dawnbreaker,2024-11-11T23:30:40.000Z,1128462,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Andraker,Evoker,Preservation,healer,Sargeras
22,350,306659090,11,The Dawnbreaker,2024-11-11T23:30:40.000Z,1128462,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nhrotz,Death Knight,Blood,tank,Sargeras
22,350,306659090,11,The Dawnbreaker,2024-11-11T23:30:40.000Z,1128462,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chaumirg,Rogue,Assassination,dps,Sargeras
22,350,306659090,11,The Dawnbreaker,2024-11-11T23:30:40.000Z,1128462,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arino,Priest,Shadow,dps,Sargeras
23,350,305472338,11,The Dawnbreaker,2024-11-06T17:39:05.000Z,1128949,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shoxwar,Warrior,Fury,dps,Draenor
23,350,305472338,11,The Dawnbreaker,2024-11-06T17:39:05.000Z,1128949,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jonnyslack,Rogue,Assassination,dps,Kazzak
23,350,305472338,11,The Dawnbreaker,2024-11-06T17:39:05.000Z,1128949,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jiyoo,Paladin,Protection,tank,Twisting Nether
23,350,305472338,11,The Dawnbreaker,2024-11-06T17:39:05.000Z,1128949,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Genmir,Paladin,Holy,healer,Burning Legion
23,350,305472338,11,The Dawnbreaker,2024-11-06T17:39:05.000Z,1128949,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Choconing,Shaman,Enhancement,dps,Kazzak
24,350,306278027,11,The Dawnbreaker,2024-11-10T00:30:13.000Z,1129775,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Talonez,Priest,Discipline,healer,Kazzak
24,350,306278027,11,The Dawnbreaker,2024-11-10T00:30:13.000Z,1129775,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ligloker,Evoker,Augmentation,dps,Tarren Mill
24,350,306278027,11,The Dawnbreaker,2024-11-10T00:30:13.000Z,1129775,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ziatan,Shaman,Enhancement,dps,The Maelstrom
24,350,306278027,11,The Dawnbreaker,2024-11-10T00:30:13.000Z,1129775,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Niffebóòm,Druid,Balance,dps,Ragnaros
24,350,306278027,11,The Dawnbreaker,2024-11-10T00:30:13.000Z,1129775,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Söttadin,Paladin,Protection,tank,Kazzak
25,350,309469542,11,The Dawnbreaker,2024-11-28T04:30:24.000Z,1130095,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zerin,Shaman,Restoration,healer,Uldum
25,350,309469542,11,The Dawnbreaker,2024-11-28T04:30:24.000Z,1130095,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Фисткультура,Warrior,Fury,dps,Howling Fjord
