rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,195,309024552,3,The Dawnbreaker,2024-11-25T00:58:43.000Z,793195,1860999,3,Xal'atath's Bargain: Oblivion,Adehl,Hunter,Survival,dps,Stormrage
4,195,309024552,3,The Dawnbreaker,2024-11-25T00:58:43.000Z,793195,1860999,3,Xal'atath's Bargain: Oblivion,Kaelindae,Warrior,Fury,dps,Stormrage
4,195,309024552,3,The Dawnbreaker,2024-11-25T00:58:43.000Z,793195,1860999,3,Xal'atath's Bargain: Oblivion,Eshunter,Hunter,Survival,dps,Stormrage
5,195,301525370,3,The Dawnbreaker,2024-10-20T00:20:28.000Z,800626,1860999,3,Xal'atath's Bargain: Oblivion,Rihi,Druid,Balance,dps,Illidan
5,195,301525370,3,The Dawnbreaker,2024-10-20T00:20:28.000Z,800626,1860999,3,Xal'atath's Bargain: Oblivion,Dederick,Paladin,Retribution,dps,Illidan
5,195,301525370,3,The Dawnbreaker,2024-10-20T00:20:28.000Z,800626,1860999,3,Xal'atath's Bargain: Oblivion,Kreìd,Shaman,Restoration,healer,Vashj
5,195,301525370,3,The Dawnbreaker,2024-10-20T00:20:28.000Z,800626,1860999,3,Xal'atath's Bargain: Oblivion,Wìllfîre,Mage,Fire,dps,Frostmourne
5,195,301525370,3,The Dawnbreaker,2024-10-20T00:20:28.000Z,800626,1860999,3,Xal'atath's Bargain: Oblivion,Dawg,Demon Hunter,Vengeance,tank,Stormrage
6,195,308883153,3,The Dawnbreaker,2024-11-24T00:03:23.000Z,801676,1860999,3,Xal'atath's Bargain: Oblivion,Corgì,Monk,Windwalker,dps,Trollbane
6,195,308883153,3,The Dawnbreaker,2024-11-24T00:03:23.000Z,801676,1860999,3,Xal'atath's Bargain: Oblivion,Formidonis,Warlock,Demonology,dps,Malfurion
6,195,308883153,3,The Dawnbreaker,2024-11-24T00:03:23.000Z,801676,1860999,3,Xal'atath's Bargain: Oblivion,Kowerd,Demon Hunter,Vengeance,tank,Malfurion
6,195,308883153,3,The Dawnbreaker,2024-11-24T00:03:23.000Z,801676,1860999,3,Xal'atath's Bargain: Oblivion,Janq,Shaman,Elemental,dps,Malfurion
6,195,308883153,3,The Dawnbreaker,2024-11-24T00:03:23.000Z,801676,1860999,3,Xal'atath's Bargain: Oblivion,Scrototém,Shaman,Restoration,healer,Malfurion
7,195,308864801,3,The Dawnbreaker,2024-11-23T16:13:05.000Z,804943,1860999,3,Xal'atath's Bargain: Oblivion,Shocksr,Shaman,Enhancement,dps,Area 52
7,195,308864801,3,The Dawnbreaker,2024-11-23T16:13:05.000Z,804943,1860999,3,Xal'atath's Bargain: Oblivion,Valtic,Death Knight,Unholy,dps,Area 52
7,195,308864801,3,The Dawnbreaker,2024-11-23T16:13:05.000Z,804943,1860999,3,Xal'atath's Bargain: Oblivion,Zarathor,Warrior,Fury,dps,Suramar
7,195,308864801,3,The Dawnbreaker,2024-11-23T16:13:05.000Z,804943,1860999,3,Xal'atath's Bargain: Oblivion,Vardamian,Paladin,Protection,tank,Illidan
7,195,308864801,3,The Dawnbreaker,2024-11-23T16:13:05.000Z,804943,1860999,3,Xal'atath's Bargain: Oblivion,Dhaliya,Shaman,Restoration,healer,Thunderlord
8,195,301489445,3,The Dawnbreaker,2024-10-19T21:35:15.000Z,805077,1860999,3,Xal'atath's Bargain: Oblivion,Goreslam,Warrior,Protection,tank,Zul'jin
8,195,301489445,3,The Dawnbreaker,2024-10-19T21:35:15.000Z,805077,1860999,3,Xal'atath's Bargain: Oblivion,Ahnkar,Shaman,Restoration,healer,Zul'jin
8,195,301489445,3,The Dawnbreaker,2024-10-19T21:35:15.000Z,805077,1860999,3,Xal'atath's Bargain: Oblivion,Zealoot-26914279,Paladin,Retribution,dps,Illidan
8,195,301489445,3,The Dawnbreaker,2024-10-19T21:35:15.000Z,805077,1860999,3,Xal'atath's Bargain: Oblivion,Vanithara,Demon Hunter,Havoc,dps,Zul'jin
8,195,301489445,3,The Dawnbreaker,2024-10-19T21:35:15.000Z,805077,1860999,3,Xal'atath's Bargain: Oblivion,Hìlda-226262023,Warrior,Fury,dps,Wyrmrest Accord
9,195,301468494,3,The Dawnbreaker,2024-10-19T01:49:17.000Z,810025,1860999,3,Xal'atath's Bargain: Oblivion,Zyyos,Mage,Fire,dps,Tichondrius
9,195,301468494,3,The Dawnbreaker,2024-10-19T01:49:17.000Z,810025,1860999,3,Xal'atath's Bargain: Oblivion,Tepids,Shaman,Elemental,dps,Tichondrius
9,195,301468494,3,The Dawnbreaker,2024-10-19T01:49:17.000Z,810025,1860999,3,Xal'atath's Bargain: Oblivion,Invisaghoul,Rogue,Assassination,dps,Tichondrius
9,195,301468494,3,The Dawnbreaker,2024-10-19T01:49:17.000Z,810025,1860999,3,Xal'atath's Bargain: Oblivion,Häwktuäh,Warrior,Protection,tank,Tichondrius
9,195,301468494,3,The Dawnbreaker,2024-10-19T01:49:17.000Z,810025,1860999,3,Xal'atath's Bargain: Oblivion,Proxaaz,Evoker,Preservation,healer,Tichondrius
10,195,308825188,3,The Dawnbreaker,2024-11-23T22:03:27.000Z,810993,1860999,3,Xal'atath's Bargain: Oblivion,Hobshaman,Shaman,Enhancement,dps,Dethecus
10,195,308825188,3,The Dawnbreaker,2024-11-23T22:03:27.000Z,810993,1860999,3,Xal'atath's Bargain: Oblivion,Otherthing,Paladin,Retribution,dps,Area 52
10,195,308825188,3,The Dawnbreaker,2024-11-23T22:03:27.000Z,810993,1860999,3,Xal'atath's Bargain: Oblivion,Octo,Hunter,Survival,dps,Area 52
10,195,308825188,3,The Dawnbreaker,2024-11-23T22:03:27.000Z,810993,1860999,3,Xal'atath's Bargain: Oblivion,Embrie,Paladin,Holy,healer,Nazjatar
10,195,308825188,3,The Dawnbreaker,2024-11-23T22:03:27.000Z,810993,1860999,3,Xal'atath's Bargain: Oblivion,Tizzel,Paladin,Protection,tank,Stormrage
11,195,301585061,3,The Dawnbreaker,2024-10-20T06:56:49.000Z,811651,1860999,3,Xal'atath's Bargain: Oblivion,Totemyolo,Shaman,Restoration,healer,Proudmoore
11,195,301585061,3,The Dawnbreaker,2024-10-20T06:56:49.000Z,811651,1860999,3,Xal'atath's Bargain: Oblivion,Rival,Paladin,Protection,tank,Illidan
11,195,301585061,3,The Dawnbreaker,2024-10-20T06:56:49.000Z,811651,1860999,3,Xal'atath's Bargain: Oblivion,Mattiecakez,Shaman,Elemental,dps,Area 52
11,195,301585061,3,The Dawnbreaker,2024-10-20T06:56:49.000Z,811651,1860999,3,Xal'atath's Bargain: Oblivion,Tjmadge,Mage,Arcane,dps,Area 52
11,195,301585061,3,The Dawnbreaker,2024-10-20T06:56:49.000Z,811651,1860999,3,Xal'atath's Bargain: Oblivion,Skaithakk,Death Knight,Unholy,dps,Illidan
12,195,296943734,3,The Dawnbreaker,2024-10-01T11:51:14.000Z,813593,1860999,3,Xal'atath's Bargain: Oblivion,Solarix,Paladin,Holy,healer,Frostmourne
12,195,296943734,3,The Dawnbreaker,2024-10-01T11:51:14.000Z,813593,1860999,3,Xal'atath's Bargain: Oblivion,Judgelomas,Paladin,Retribution,dps,Proudmoore
12,195,296943734,3,The Dawnbreaker,2024-10-01T11:51:14.000Z,813593,1860999,3,Xal'atath's Bargain: Oblivion,Kênê,Hunter,Survival,dps,Frostmourne
12,195,296943734,3,The Dawnbreaker,2024-10-01T11:51:14.000Z,813593,1860999,3,Xal'atath's Bargain: Oblivion,Holydamagé,Paladin,Retribution,dps,Barthilas
12,195,296943734,3,The Dawnbreaker,2024-10-01T11:51:14.000Z,813593,1860999,3,Xal'atath's Bargain: Oblivion,Benkyoushi-228407177,Death Knight,Blood,tank,Frostmourne
13,195,309031170,3,The Dawnbreaker,2024-11-24T23:35:01.000Z,813848,1860999,3,Xal'atath's Bargain: Oblivion,Kamaaina,Shaman,Enhancement,dps,Zul'jin
13,195,309031170,3,The Dawnbreaker,2024-11-24T23:35:01.000Z,813848,1860999,3,Xal'atath's Bargain: Oblivion,Aishýte,Paladin,Retribution,dps,Proudmoore
13,195,309031170,3,The Dawnbreaker,2024-11-24T23:35:01.000Z,813848,1860999,3,Xal'atath's Bargain: Oblivion,Ibris,Demon Hunter,Vengeance,tank,Zul'jin
13,195,309031170,3,The Dawnbreaker,2024-11-24T23:35:01.000Z,813848,1860999,3,Xal'atath's Bargain: Oblivion,Myzzery,Monk,Mistweaver,healer,Zul'jin
13,195,309031170,3,The Dawnbreaker,2024-11-24T23:35:01.000Z,813848,1860999,3,Xal'atath's Bargain: Oblivion,Sanctify,Paladin,Retribution,dps,Uldum
14,195,309055929,3,The Dawnbreaker,2024-11-25T05:33:00.000Z,814338,1860999,3,Xal'atath's Bargain: Oblivion,Takian,Hunter,Marksmanship,dps,Thunderhorn
14,195,309055929,3,The Dawnbreaker,2024-11-25T05:33:00.000Z,814338,1860999,3,Xal'atath's Bargain: Oblivion,Stormwarr,Warrior,Fury,dps,Illidan
14,195,309055929,3,The Dawnbreaker,2024-11-25T05:33:00.000Z,814338,1860999,3,Xal'atath's Bargain: Oblivion,Sylmonk,Monk,Mistweaver,healer,Blackhand
14,195,309055929,3,The Dawnbreaker,2024-11-25T05:33:00.000Z,814338,1860999,3,Xal'atath's Bargain: Oblivion,Khatep,Paladin,Protection,tank,Sargeras
14,195,309055929,3,The Dawnbreaker,2024-11-25T05:33:00.000Z,814338,1860999,3,Xal'atath's Bargain: Oblivion,Iil,Hunter,Survival,dps,Dalaran
15,195,300810898,3,The Dawnbreaker,2024-10-17T01:29:21.000Z,818977,1860999,3,Xal'atath's Bargain: Oblivion,Niklauss,Rogue,Outlaw,dps,Aggramar
15,195,300810898,3,The Dawnbreaker,2024-10-17T01:29:21.000Z,818977,1860999,3,Xal'atath's Bargain: Oblivion,Tërrorblädë,Demon Hunter,Vengeance,tank,Quel'Thalas
15,195,300810898,3,The Dawnbreaker,2024-10-17T01:29:21.000Z,818977,1860999,3,Xal'atath's Bargain: Oblivion,Hysterikus,Warlock,Demonology,dps,Quel'Thalas
15,195,300810898,3,The Dawnbreaker,2024-10-17T01:29:21.000Z,818977,1860999,3,Xal'atath's Bargain: Oblivion,Saguchi,Monk,Windwalker,dps,Stormrage
15,195,300810898,3,The Dawnbreaker,2024-10-17T01:29:21.000Z,818977,1860999,3,Xal'atath's Bargain: Oblivion,Rosbits-228876483,Druid,Restoration,healer,Illidan
16,195,301301689,3,The Dawnbreaker,2024-10-19T06:34:21.000Z,820411,1860999,3,Xal'atath's Bargain: Oblivion,Vincestar,Rogue,Assassination,dps,Proudmoore
16,195,301301689,3,The Dawnbreaker,2024-10-19T06:34:21.000Z,820411,1860999,3,Xal'atath's Bargain: Oblivion,Imbasaur,Shaman,Restoration,healer,Mal'Ganis
16,195,301301689,3,The Dawnbreaker,2024-10-19T06:34:21.000Z,820411,1860999,3,Xal'atath's Bargain: Oblivion,Breadycrunch,Druid,Guardian,tank,Stormrage
16,195,301301689,3,The Dawnbreaker,2024-10-19T06:34:21.000Z,820411,1860999,3,Xal'atath's Bargain: Oblivion,Nivoxe,Warlock,Destruction,dps,Illidan
16,195,301301689,3,The Dawnbreaker,2024-10-19T06:34:21.000Z,820411,1860999,3,Xal'atath's Bargain: Oblivion,Devieux,Death Knight,Unholy,dps,Area 52
17,195,308833319,3,The Dawnbreaker,2024-11-22T01:24:28.000Z,821916,1860999,3,Xal'atath's Bargain: Oblivion,Healdoken,Shaman,Enhancement,dps,Thrall
17,195,308833319,3,The Dawnbreaker,2024-11-22T01:24:28.000Z,821916,1860999,3,Xal'atath's Bargain: Oblivion,Popaheal,Priest,Discipline,healer,Cho'gall
17,195,308833319,3,The Dawnbreaker,2024-11-22T01:24:28.000Z,821916,1860999,3,Xal'atath's Bargain: Oblivion,Tequilashots,Monk,Windwalker,dps,Proudmoore
17,195,308833319,3,The Dawnbreaker,2024-11-22T01:24:28.000Z,821916,1860999,3,Xal'atath's Bargain: Oblivion,Westlight,Paladin,Protection,tank,Proudmoore
17,195,308833319,3,The Dawnbreaker,2024-11-22T01:24:28.000Z,821916,1860999,3,Xal'atath's Bargain: Oblivion,Jizzoner,Monk,Windwalker,dps,Dragonmaw
18,195,309031217,3,The Dawnbreaker,2024-11-24T23:04:04.000Z,821948,1860999,3,Xal'atath's Bargain: Oblivion,Arithawn,Hunter,Beast Mastery,dps,Stormrage
18,195,309031217,3,The Dawnbreaker,2024-11-24T23:04:04.000Z,821948,1860999,3,Xal'atath's Bargain: Oblivion,Moritan,Warrior,Protection,tank,Lightbringer
18,195,309031217,3,The Dawnbreaker,2024-11-24T23:04:04.000Z,821948,1860999,3,Xal'atath's Bargain: Oblivion,Demðnize,Warlock,Destruction,dps,Kel'Thuzad
18,195,309031217,3,The Dawnbreaker,2024-11-24T23:04:04.000Z,821948,1860999,3,Xal'atath's Bargain: Oblivion,Cleezy,Paladin,Retribution,dps,Mal'Ganis
18,195,309031217,3,The Dawnbreaker,2024-11-24T23:04:04.000Z,821948,1860999,3,Xal'atath's Bargain: Oblivion,Menderlorian,Monk,Mistweaver,healer,Lightbringer
19,195,301823593,3,The Dawnbreaker,2024-10-21T00:42:45.000Z,827317,1860999,3,Xal'atath's Bargain: Oblivion,Dotsandthots,Warlock,Affliction,dps,Mal'Ganis
19,195,301823593,3,The Dawnbreaker,2024-10-21T00:42:45.000Z,827317,1860999,3,Xal'atath's Bargain: Oblivion,Antihealingg,Priest,Holy,healer,Illidan
19,195,301823593,3,The Dawnbreaker,2024-10-21T00:42:45.000Z,827317,1860999,3,Xal'atath's Bargain: Oblivion,Serqett,Demon Hunter,Vengeance,tank,Stormrage
19,195,301823593,3,The Dawnbreaker,2024-10-21T00:42:45.000Z,827317,1860999,3,Xal'atath's Bargain: Oblivion,Margaritabar,Mage,Arcane,dps,Mal'Ganis
19,195,301823593,3,The Dawnbreaker,2024-10-21T00:42:45.000Z,827317,1860999,3,Xal'atath's Bargain: Oblivion,Neurobion,Mage,Frost,dps,Zul'jin
20,195,308675005,3,The Dawnbreaker,2024-11-22T23:45:27.000Z,829929,1860999,3,Xal'atath's Bargain: Oblivion,Mathopally,Paladin,Protection,tank,Barthilas
20,195,308675005,3,The Dawnbreaker,2024-11-22T23:45:27.000Z,829929,1860999,3,Xal'atath's Bargain: Oblivion,Missvianora,Hunter,Beast Mastery,dps,Moon Guard
20,195,308675005,3,The Dawnbreaker,2024-11-22T23:45:27.000Z,829929,1860999,3,Xal'atath's Bargain: Oblivion,Badïm,Death Knight,Frost,dps,Area 52
20,195,308675005,3,The Dawnbreaker,2024-11-22T23:45:27.000Z,829929,1860999,3,Xal'atath's Bargain: Oblivion,Índigena,Hunter,Survival,dps,Thrall
20,195,308675005,3,The Dawnbreaker,2024-11-22T23:45:27.000Z,829929,1860999,3,Xal'atath's Bargain: Oblivion,Rookesh,Shaman,Restoration,healer,Barthilas
21,195,302044721,3,The Dawnbreaker,2024-10-21T01:46:32.000Z,831212,1860999,3,Xal'atath's Bargain: Oblivion,Typhöun,Paladin,Holy,healer,Stormrage
21,195,302044721,3,The Dawnbreaker,2024-10-21T01:46:32.000Z,831212,1860999,3,Xal'atath's Bargain: Oblivion,Cäraxës,Evoker,Augmentation,dps,Stormrage
21,195,302044721,3,The Dawnbreaker,2024-10-21T01:46:32.000Z,831212,1860999,3,Xal'atath's Bargain: Oblivion,Dråc,Evoker,Devastation,dps,Stormrage
21,195,302044721,3,The Dawnbreaker,2024-10-21T01:46:32.000Z,831212,1860999,3,Xal'atath's Bargain: Oblivion,Helesna,Death Knight,Blood,tank,Stormrage
21,195,302044721,3,The Dawnbreaker,2024-10-21T01:46:32.000Z,831212,1860999,3,Xal'atath's Bargain: Oblivion,Cuteboyiirl,Shaman,Elemental,dps,Stormrage
22,195,301808919,3,The Dawnbreaker,2024-10-20T17:55:32.000Z,833154,1860999,3,Xal'atath's Bargain: Oblivion,Feldspato,Shaman,Restoration,healer,Azralon
22,195,301808919,3,The Dawnbreaker,2024-10-20T17:55:32.000Z,833154,1860999,3,Xal'atath's Bargain: Oblivion,Drakö,Evoker,Devastation,dps,Kul Tiras
22,195,301808919,3,The Dawnbreaker,2024-10-20T17:55:32.000Z,833154,1860999,3,Xal'atath's Bargain: Oblivion,Pauski,Shaman,Enhancement,dps,Frostmourne
22,195,301808919,3,The Dawnbreaker,2024-10-20T17:55:32.000Z,833154,1860999,3,Xal'atath's Bargain: Oblivion,Bìu,Warrior,Protection,tank,Stormrage
22,195,301808919,3,The Dawnbreaker,2024-10-20T17:55:32.000Z,833154,1860999,3,Xal'atath's Bargain: Oblivion,Creuzenir,Shaman,Elemental,dps,Stormrage
23,195,308536714,3,The Dawnbreaker,2024-11-22T05:07:11.000Z,833287,1860999,3,Xal'atath's Bargain: Oblivion,Lucidbee,Priest,Discipline,healer,Thrall
23,195,308536714,3,The Dawnbreaker,2024-11-22T05:07:11.000Z,833287,1860999,3,Xal'atath's Bargain: Oblivion,Sijma,Shaman,Enhancement,dps,Thrall
23,195,308536714,3,The Dawnbreaker,2024-11-22T05:07:11.000Z,833287,1860999,3,Xal'atath's Bargain: Oblivion,Winterc,Druid,Feral,dps,Sargeras
23,195,308536714,3,The Dawnbreaker,2024-11-22T05:07:11.000Z,833287,1860999,3,Xal'atath's Bargain: Oblivion,Jaxmurphy,Warlock,Destruction,dps,Mal'Ganis
23,195,308536714,3,The Dawnbreaker,2024-11-22T05:07:11.000Z,833287,1860999,3,Xal'atath's Bargain: Oblivion,Slícedbread,Paladin,Protection,tank,Shadowsong
24,195,295956302,3,The Dawnbreaker,2024-09-27T23:10:42.000Z,835764,1860999,3,Xal'atath's Bargain: Oblivion,Jimbus,Monk,Windwalker,dps,Illidan
24,195,295956302,3,The Dawnbreaker,2024-09-27T23:10:42.000Z,835764,1860999,3,Xal'atath's Bargain: Oblivion,Basedvirgin-93367517,Mage,Arcane,dps,Illidan
24,195,295956302,3,The Dawnbreaker,2024-09-27T23:10:42.000Z,835764,1860999,3,Xal'atath's Bargain: Oblivion,Miguelmendez-114038819,Priest,Discipline,healer,Illidan
24,195,295956302,3,The Dawnbreaker,2024-09-27T23:10:42.000Z,835764,1860999,3,Xal'atath's Bargain: Oblivion,Rewis,Druid,Guardian,tank,Illidan
24,195,295956302,3,The Dawnbreaker,2024-09-27T23:10:42.000Z,835764,1860999,3,Xal'atath's Bargain: Oblivion,Goobba,Death Knight,Frost,dps,Illidan
25,195,308902990,3,The Dawnbreaker,2024-11-24T10:14:23.000Z,838031,1860999,3,Xal'atath's Bargain: Oblivion,Misabella,Druid,Balance,dps,Frostmourne
25,195,308902990,3,The Dawnbreaker,2024-11-24T10:14:23.000Z,838031,1860999,3,Xal'atath's Bargain: Oblivion,Feliss,Druid,Feral,dps,Khaz'goroth
25,195,308902990,3,The Dawnbreaker,2024-11-24T10:14:23.000Z,838031,1860999,3,Xal'atath's Bargain: Oblivion,Krypttz,Paladin,Protection,tank,Frostmourne
25,195,308902990,3,The Dawnbreaker,2024-11-24T10:14:23.000Z,838031,1860999,3,Xal'atath's Bargain: Oblivion,Lightpact,Warlock,Destruction,dps,Frostmourne
25,195,308902990,3,The Dawnbreaker,2024-11-24T10:14:23.000Z,838031,1860999,3,Xal'atath's Bargain: Oblivion,Jaedtotem,Shaman,Restoration,healer,Frostmourne
26,195,296927023,3,The Dawnbreaker,2024-10-01T06:30:06.000Z,839122,1860999,3,Xal'atath's Bargain: Oblivion,Azeizel,Druid,Restoration,healer,Frostmourne
26,195,296927023,3,The Dawnbreaker,2024-10-01T06:30:06.000Z,839122,1860999,3,Xal'atath's Bargain: Oblivion,Azóth,Demon Hunter,Vengeance,tank,Frostmourne
26,195,296927023,3,The Dawnbreaker,2024-10-01T06:30:06.000Z,839122,1860999,3,Xal'atath's Bargain: Oblivion,Kyloria,Mage,Frost,dps,Frostmourne
26,195,296927023,3,The Dawnbreaker,2024-10-01T06:30:06.000Z,839122,1860999,3,Xal'atath's Bargain: Oblivion,Dekispriest,Priest,Shadow,dps,Frostmourne
26,195,296927023,3,The Dawnbreaker,2024-10-01T06:30:06.000Z,839122,1860999,3,Xal'atath's Bargain: Oblivion,Themaii,Evoker,Augmentation,dps,Frostmourne
27,195,301625906,3,The Dawnbreaker,2024-10-20T07:37:38.000Z,839482,1860999,3,Xal'atath's Bargain: Oblivion,Glorpy,Priest,Discipline,healer,Proudmoore
27,195,301625906,3,The Dawnbreaker,2024-10-20T07:37:38.000Z,839482,1860999,3,Xal'atath's Bargain: Oblivion,Flavorless,Demon Hunter,Vengeance,tank,Proudmoore
27,195,301625906,3,The Dawnbreaker,2024-10-20T07:37:38.000Z,839482,1860999,3,Xal'atath's Bargain: Oblivion,Zamarri,Paladin,Retribution,dps,Proudmoore
27,195,301625906,3,The Dawnbreaker,2024-10-20T07:37:38.000Z,839482,1860999,3,Xal'atath's Bargain: Oblivion,Baddieboy,Paladin,Retribution,dps,Aman'Thul
27,195,301625906,3,The Dawnbreaker,2024-10-20T07:37:38.000Z,839482,1860999,3,Xal'atath's Bargain: Oblivion,Haakuren,Death Knight,Frost,dps,Proudmoore
28,195,302057762,3,The Dawnbreaker,2024-10-21T23:53:30.000Z,843023,1860999,3,Xal'atath's Bargain: Oblivion,Nalgasagrada,Paladin,Protection,tank,Quel'Thalas
28,195,302057762,3,The Dawnbreaker,2024-10-21T23:53:30.000Z,843023,1860999,3,Xal'atath's Bargain: Oblivion,Cellturin,Druid,Balance,dps,Kirin Tor
28,195,302057762,3,The Dawnbreaker,2024-10-21T23:53:30.000Z,843023,1860999,3,Xal'atath's Bargain: Oblivion,Ggwpnoree,Rogue,Assassination,dps,Kel'Thuzad
28,195,302057762,3,The Dawnbreaker,2024-10-21T23:53:30.000Z,843023,1860999,3,Xal'atath's Bargain: Oblivion,Wrisks,Rogue,Assassination,dps,Area 52
28,195,302057762,3,The Dawnbreaker,2024-10-21T23:53:30.000Z,843023,1860999,3,Xal'atath's Bargain: Oblivion,Kesabaran,Druid,Restoration,healer,Illidan
29,195,301250463,3,The Dawnbreaker,2024-10-19T02:17:57.000Z,844898,1860999,3,Xal'atath's Bargain: Oblivion,Nechahira,Druid,Guardian,tank,Silver Hand
29,195,301250463,3,The Dawnbreaker,2024-10-19T02:17:57.000Z,844898,1860999,3,Xal'atath's Bargain: Oblivion,Nemeía,Evoker,Preservation,healer,Silver Hand
29,195,301250463,3,The Dawnbreaker,2024-10-19T02:17:57.000Z,844898,1860999,3,Xal'atath's Bargain: Oblivion,Dornix,Warlock,Demonology,dps,Silver Hand
29,195,301250463,3,The Dawnbreaker,2024-10-19T02:17:57.000Z,844898,1860999,3,Xal'atath's Bargain: Oblivion,Übique,Paladin,Retribution,dps,Silver Hand
29,195,301250463,3,The Dawnbreaker,2024-10-19T02:17:57.000Z,844898,1860999,3,Xal'atath's Bargain: Oblivion,Factor-228413148,Warlock,Destruction,dps,Silver Hand
30,195,308350616,3,The Dawnbreaker,2024-11-20T22:46:59.000Z,847502,1860999,3,Xal'atath's Bargain: Oblivion,Zasastraza,Evoker,Augmentation,dps,Zul'jin
30,195,308350616,3,The Dawnbreaker,2024-11-20T22:46:59.000Z,847502,1860999,3,Xal'atath's Bargain: Oblivion,Silentsoul,Rogue,Assassination,dps,Arthas
30,195,308350616,3,The Dawnbreaker,2024-11-20T22:46:59.000Z,847502,1860999,3,Xal'atath's Bargain: Oblivion,Andryss,Paladin,Protection,tank,Area 52
30,195,308350616,3,The Dawnbreaker,2024-11-20T22:46:59.000Z,847502,1860999,3,Xal'atath's Bargain: Oblivion,Goozahh,Shaman,Restoration,healer,Akama
30,195,308350616,3,The Dawnbreaker,2024-11-20T22:46:59.000Z,847502,1860999,3,Xal'atath's Bargain: Oblivion,Bòsstroll,Shaman,Enhancement,dps,Thrall
31,195,300606304,3,The Dawnbreaker,2024-10-16T12:14:09.000Z,848843,1860999,3,Xal'atath's Bargain: Oblivion,Minimacumba,Shaman,Elemental,dps,Stormrage
31,195,300606304,3,The Dawnbreaker,2024-10-16T12:14:09.000Z,848843,1860999,3,Xal'atath's Bargain: Oblivion,Daddyvoker,Evoker,Devastation,dps,Frostmourne
31,195,300606304,3,The Dawnbreaker,2024-10-16T12:14:09.000Z,848843,1860999,3,Xal'atath's Bargain: Oblivion,Drecs,Evoker,Devastation,dps,Area 52
