rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,350,305161706,11,The Dawnbreaker,2024-11-05T14:19:29.000Z,1112402,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zwenbam,Rogue,Assassination,dps,Ravencrest
4,350,304082186,11,The Dawnbreaker,2024-10-31T15:30:19.000Z,1115932,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eqkz,Shaman,Enhancement,dps,Draenor
4,350,304082186,11,The Dawnbreaker,2024-10-31T15:30:19.000Z,1115932,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zuludk,Death Knight,Frost,dps,Ragnaros
4,350,304082186,11,The Dawnbreaker,2024-10-31T15:30:19.000Z,1115932,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Пошлаясоска,Druid,Balance,dps,Gordunni
4,350,304082186,11,The Dawnbreaker,2024-10-31T15:30:19.000Z,1115932,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Айстипал,Paladin,Protection,tank,Gordunni
4,350,304082186,11,The Dawnbreaker,2024-10-31T15:30:19.000Z,1115932,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Llj-229939746,Paladin,Holy,healer,Tarren Mill
5,350,305037361,11,The Dawnbreaker,2024-11-04T22:05:10.000Z,1126353,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Whïdow-42084659,Paladin,Protection,tank,Ysondre
5,350,305037361,11,The Dawnbreaker,2024-11-04T22:05:10.000Z,1126353,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Suschlem,Druid,Balance,dps,Thrall
5,350,305037361,11,The Dawnbreaker,2024-11-04T22:05:10.000Z,1126353,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Naolek,Shaman,Elemental,dps,Ysondre
5,350,305037361,11,The Dawnbreaker,2024-11-04T22:05:10.000Z,1126353,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Béreta,Hunter,Survival,dps,Ysondre
5,350,305037361,11,The Dawnbreaker,2024-11-04T22:05:10.000Z,1126353,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Matqtyy,Priest,Discipline,healer,Ysondre
6,350,303982855,11,The Dawnbreaker,2024-10-31T00:47:40.000Z,1127677,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tokoutokou,Hunter,Survival,dps,Bloodfeather
6,350,303982855,11,The Dawnbreaker,2024-10-31T00:47:40.000Z,1127677,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Randydady,Paladin,Protection,tank,Ravencrest
6,350,303982855,11,The Dawnbreaker,2024-10-31T00:47:40.000Z,1127677,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kayleyxspr,Priest,Discipline,healer,Ravencrest
6,350,303982855,11,The Dawnbreaker,2024-10-31T00:47:40.000Z,1127677,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kawu,Warrior,Fury,dps,Die ewige Wacht
6,350,303982855,11,The Dawnbreaker,2024-10-31T00:47:40.000Z,1127677,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Àshrack,Shaman,Elemental,dps,Twisting Nether
7,350,304646998,11,The Dawnbreaker,2024-11-03T01:09:37.000Z,1133667,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Redfern,Monk,Mistweaver,healer,Silvermoon
7,350,304646998,11,The Dawnbreaker,2024-11-03T01:09:37.000Z,1133667,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nevertremorx,Shaman,Enhancement,dps,Blackrock
7,350,304646998,11,The Dawnbreaker,2024-11-03T01:09:37.000Z,1133667,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ravelic,Warrior,Protection,tank,Draenor
7,350,304646998,11,The Dawnbreaker,2024-11-03T01:09:37.000Z,1133667,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Törkeqt,Rogue,Assassination,dps,Ravencrest
7,350,304646998,11,The Dawnbreaker,2024-11-03T01:09:37.000Z,1133667,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wâtchtome,Druid,Balance,dps,Blackrock
8,350,304023684,11,The Dawnbreaker,2024-10-31T08:52:46.000Z,1142590,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Подвионтовик,Priest,Discipline,healer,Howling Fjord
8,350,304023684,11,The Dawnbreaker,2024-10-31T08:52:46.000Z,1142590,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Raslshadow,Priest,Shadow,dps,Kazzak
8,350,304023684,11,The Dawnbreaker,2024-10-31T08:52:46.000Z,1142590,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Панакох,Paladin,Retribution,dps,Howling Fjord
8,350,304023684,11,The Dawnbreaker,2024-10-31T08:52:46.000Z,1142590,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Onigodqt,Death Knight,Frost,dps,Kazzak
8,350,304023684,11,The Dawnbreaker,2024-10-31T08:52:46.000Z,1142590,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dolboeb,Warrior,Protection,tank,Kazzak
9,350,304377502,11,The Dawnbreaker,2024-11-02T00:56:22.000Z,1143808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ôxydeon,Shaman,Enhancement,dps,Blackhand
9,350,304377502,11,The Dawnbreaker,2024-11-02T00:56:22.000Z,1143808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lunøx,Monk,Mistweaver,healer,Blackrock
9,350,304377502,11,The Dawnbreaker,2024-11-02T00:56:22.000Z,1143808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cyphix,Rogue,Assassination,dps,Blackrock
9,350,304377502,11,The Dawnbreaker,2024-11-02T00:56:22.000Z,1143808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Asmosen,Paladin,Retribution,dps,Drak'thul
9,350,304377502,11,The Dawnbreaker,2024-11-02T00:56:22.000Z,1143808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skò,Demon Hunter,Vengeance,tank,Blackrock
10,350,305020370,11,The Dawnbreaker,2024-11-04T20:48:51.000Z,1146138,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Míles,Priest,Discipline,healer,Thrall
10,350,305020370,11,The Dawnbreaker,2024-11-04T20:48:51.000Z,1146138,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aegîs,Warrior,Protection,tank,Ravencrest
10,350,305020370,11,The Dawnbreaker,2024-11-04T20:48:51.000Z,1146138,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cóso,Shaman,Enhancement,dps,Thrall
10,350,305020370,11,The Dawnbreaker,2024-11-04T20:48:51.000Z,1146138,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Charci,Paladin,Retribution,dps,Kazzak
10,350,305020370,11,The Dawnbreaker,2024-11-04T20:48:51.000Z,1146138,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dlaw,Paladin,Retribution,dps,Thrall
11,350,305204898,11,The Dawnbreaker,2024-11-05T13:22:43.000Z,1152530,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yntec,Paladin,Protection,tank,Blackrock
11,350,305204898,11,The Dawnbreaker,2024-11-05T13:22:43.000Z,1152530,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sabarabiskos,Warlock,Demonology,dps,Tichondrius
11,350,305204898,11,The Dawnbreaker,2024-11-05T13:22:43.000Z,1152530,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pandreas,Shaman,Restoration,healer,Ravencrest
11,350,305204898,11,The Dawnbreaker,2024-11-05T13:22:43.000Z,1152530,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sahgi,Mage,Frost,dps,Draenor
11,350,305204898,11,The Dawnbreaker,2024-11-05T13:22:43.000Z,1152530,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xôth,Shaman,Elemental,dps,Kazzak
12,350,304195079,11,The Dawnbreaker,2024-10-31T22:26:26.000Z,1153576,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kryer,Shaman,Enhancement,dps,Kargath
12,350,304195079,11,The Dawnbreaker,2024-10-31T22:26:26.000Z,1153576,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pan,Druid,Restoration,healer,Zuluhed
12,350,304195079,11,The Dawnbreaker,2024-10-31T22:26:26.000Z,1153576,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Htcrw,Warlock,Affliction,dps,Ragnaros
12,350,304195079,11,The Dawnbreaker,2024-10-31T22:26:26.000Z,1153576,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cakerella,Paladin,Retribution,dps,Kargath
12,350,304195079,11,The Dawnbreaker,2024-10-31T22:26:26.000Z,1153576,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fusillade,Paladin,Protection,tank,Kazzak
13,350,303831225,11,The Dawnbreaker,2024-10-30T12:29:57.000Z,1153854,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Frexa,Druid,Balance,dps,Tarren Mill
13,350,303831225,11,The Dawnbreaker,2024-10-30T12:29:57.000Z,1153854,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oddiev,Evoker,Preservation,healer,Twisting Nether
13,350,303831225,11,The Dawnbreaker,2024-10-30T12:29:57.000Z,1153854,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fraantic,Evoker,Augmentation,dps,Kazzak
13,350,303831225,11,The Dawnbreaker,2024-10-30T12:29:57.000Z,1153854,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Knowmepal,Paladin,Protection,tank,Blackhand
13,350,303831225,11,The Dawnbreaker,2024-10-30T12:29:57.000Z,1153854,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Petkosham,Shaman,Elemental,dps,Kazzak
14,350,300507689,11,The Dawnbreaker,2024-11-03T14:26:28.000Z,1154785,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Woremane,Death Knight,Frost,dps,Drak'thul
14,350,300507689,11,The Dawnbreaker,2024-11-03T14:26:28.000Z,1154785,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Incendiary,Shaman,Enhancement,dps,Drak'thul
14,350,300507689,11,The Dawnbreaker,2024-11-03T14:26:28.000Z,1154785,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Trollmix,Mage,Fire,dps,Drak'thul
14,350,300507689,11,The Dawnbreaker,2024-11-03T14:26:28.000Z,1154785,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vladwulfr,Druid,Guardian,tank,Drak'thul
14,350,300507689,11,The Dawnbreaker,2024-11-03T14:26:28.000Z,1154785,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Klimtotem,Shaman,Restoration,healer,Drak'thul
15,350,304601339,11,The Dawnbreaker,2024-11-02T22:29:06.000Z,1155227,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Décagneur,Paladin,Retribution,dps,Silvermoon
15,350,304601339,11,The Dawnbreaker,2024-11-02T22:29:06.000Z,1155227,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Doxtwerkgodx,Shaman,Restoration,healer,Ysondre
15,350,304601339,11,The Dawnbreaker,2024-11-02T22:29:06.000Z,1155227,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chøssette,Warlock,Affliction,dps,Kael'thas
15,350,304601339,11,The Dawnbreaker,2024-11-02T22:29:06.000Z,1155227,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nainpaladin,Paladin,Protection,tank,Silvermoon
15,350,304601339,11,The Dawnbreaker,2024-11-02T22:29:06.000Z,1155227,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yawawa,Rogue,Assassination,dps,Ravencrest
16,350,304253529,11,The Dawnbreaker,2024-11-01T13:55:03.000Z,1157489,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Quentinn,Shaman,Elemental,dps,Twisting Nether
16,350,304253529,11,The Dawnbreaker,2024-11-01T13:55:03.000Z,1157489,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mersu,Evoker,Augmentation,dps,Twisting Nether
16,350,304253529,11,The Dawnbreaker,2024-11-01T13:55:03.000Z,1157489,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Reafelx,Priest,Discipline,healer,Stormreaver
16,350,304253529,11,The Dawnbreaker,2024-11-01T13:55:03.000Z,1157489,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shönhön,Shaman,Enhancement,dps,Stormscale
16,350,304253529,11,The Dawnbreaker,2024-11-01T13:55:03.000Z,1157489,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Whl,Paladin,Protection,tank,Twisting Nether
17,350,304505683,11,The Dawnbreaker,2024-11-04T20:17:42.000Z,1157864,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thatonerogue,Rogue,Assassination,dps,Silvermoon
17,350,304505683,11,The Dawnbreaker,2024-11-04T20:17:42.000Z,1157864,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Disciplynks,Priest,Discipline,healer,Silvermoon
17,350,304505683,11,The Dawnbreaker,2024-11-04T20:17:42.000Z,1157864,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maracuja,Shaman,Enhancement,dps,Nefarian
17,350,304505683,11,The Dawnbreaker,2024-11-04T20:17:42.000Z,1157864,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fruitee,Druid,Balance,dps,Silvermoon
17,350,304505683,11,The Dawnbreaker,2024-11-04T20:17:42.000Z,1157864,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Notseanpala,Paladin,Protection,tank,Magtheridon
18,350,304468364,11,The Dawnbreaker,2024-11-02T10:54:57.000Z,1161368,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nenzi,Druid,Guardian,tank,Kazzak
18,350,304468364,11,The Dawnbreaker,2024-11-02T10:54:57.000Z,1161368,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Scasa,Evoker,Preservation,healer,Kazzak
18,350,304468364,11,The Dawnbreaker,2024-11-02T10:54:57.000Z,1161368,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Doctaluv,Warrior,Fury,dps,Ravencrest
18,350,304468364,11,The Dawnbreaker,2024-11-02T10:54:57.000Z,1161368,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Narcõ,Demon Hunter,Havoc,dps,Ravencrest
18,350,304468364,11,The Dawnbreaker,2024-11-02T10:54:57.000Z,1161368,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lightsabér,Paladin,Retribution,dps,Twisting Nether
19,350,304469880,11,The Dawnbreaker,2024-11-02T13:15:16.000Z,1161449,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aiane,Rogue,Assassination,dps,Silvermoon
19,350,304469880,11,The Dawnbreaker,2024-11-02T13:15:16.000Z,1161449,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yonhealen,Death Knight,Frost,dps,Hellscream
19,350,304469880,11,The Dawnbreaker,2024-11-02T13:15:16.000Z,1161449,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mëtasläve,Evoker,Augmentation,dps,Tarren Mill
19,350,304469880,11,The Dawnbreaker,2024-11-02T13:15:16.000Z,1161449,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Пиццачеддер,Shaman,Restoration,healer,Howling Fjord
19,350,304469880,11,The Dawnbreaker,2024-11-02T13:15:16.000Z,1161449,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Узмпалмакс,Paladin,Protection,tank,Gordunni
20,350,304294407,11,The Dawnbreaker,2024-11-01T16:26:24.000Z,1161785,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cokax,Rogue,Assassination,dps,Archimonde
20,350,304294407,11,The Dawnbreaker,2024-11-01T16:26:24.000Z,1161785,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Noz,Evoker,Preservation,healer,Archimonde
20,350,304294407,11,The Dawnbreaker,2024-11-01T16:26:24.000Z,1161785,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Psysham,Shaman,Elemental,dps,Blackhand
20,350,304294407,11,The Dawnbreaker,2024-11-01T16:26:24.000Z,1161785,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Doingveryasa,Rogue,Assassination,dps,Blackhand
20,350,304294407,11,The Dawnbreaker,2024-11-01T16:26:24.000Z,1161785,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Antrixxl,Druid,Guardian,tank,Archimonde
21,350,304176090,11,The Dawnbreaker,2024-10-31T22:21:42.000Z,1162918,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Reddbell,Priest,Discipline,healer,Burning Legion
21,350,304176090,11,The Dawnbreaker,2024-10-31T22:21:42.000Z,1162918,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Quazhara,Death Knight,Blood,tank,Draenor
21,350,304176090,11,The Dawnbreaker,2024-10-31T22:21:42.000Z,1162918,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Soviethai,Druid,Balance,dps,Burning Legion
21,350,304176090,11,The Dawnbreaker,2024-10-31T22:21:42.000Z,1162918,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cfenny,Mage,Arcane,dps,Burning Legion
21,350,304176090,11,The Dawnbreaker,2024-10-31T22:21:42.000Z,1162918,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jurèk,Shaman,Elemental,dps,Burning Legion
22,350,304854620,11,The Dawnbreaker,2024-11-03T22:46:00.000Z,1163812,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Flickstabs,Rogue,Assassination,dps,Ragnaros
22,350,304854620,11,The Dawnbreaker,2024-11-03T22:46:00.000Z,1163812,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Splinsh,Priest,Discipline,healer,Ragnaros
22,350,304854620,11,The Dawnbreaker,2024-11-03T22:46:00.000Z,1163812,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Geckoqt,Evoker,Augmentation,dps,Twisting Nether
22,350,304854620,11,The Dawnbreaker,2024-11-03T22:46:00.000Z,1163812,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Clapss,Shaman,Enhancement,dps,Ragnaros
22,350,304854620,11,The Dawnbreaker,2024-11-03T22:46:00.000Z,1163812,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Spizypal,Paladin,Protection,tank,Ragnaros
23,350,305150975,11,The Dawnbreaker,2024-11-05T12:38:23.000Z,1169017,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Annette,Paladin,Protection,tank,Nera'thor
23,350,305150975,11,The Dawnbreaker,2024-11-05T12:38:23.000Z,1169017,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Margrethe,Warrior,Fury,dps,Tarren Mill
23,350,305150975,11,The Dawnbreaker,2024-11-05T12:38:23.000Z,1169017,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ttraxer,Mage,Arcane,dps,Twisting Nether
23,350,305150975,11,The Dawnbreaker,2024-11-05T12:38:23.000Z,1169017,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bindw,Priest,Discipline,healer,Tarren Mill
23,350,305150975,11,The Dawnbreaker,2024-11-05T12:38:23.000Z,1169017,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zeigspalte,Demon Hunter,Havoc,dps,Blackmoore
24,350,303848609,11,The Dawnbreaker,2024-10-30T15:00:00.000Z,1169115,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Akren,Rogue,Assassination,dps,Tarren Mill
24,350,303848609,11,The Dawnbreaker,2024-10-30T15:00:00.000Z,1169115,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Heavyflow,Death Knight,Blood,tank,Tarren Mill
24,350,303848609,11,The Dawnbreaker,2024-10-30T15:00:00.000Z,1169115,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dhsol,Demon Hunter,Havoc,dps,Tarren Mill
24,350,303848609,11,The Dawnbreaker,2024-10-30T15:00:00.000Z,1169115,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eveala,Druid,Balance,dps,Tarren Mill
24,350,303848609,11,The Dawnbreaker,2024-10-30T15:00:00.000Z,1169115,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nuloa,Priest,Discipline,healer,Tarren Mill
25,350,303893840,11,The Dawnbreaker,2024-10-30T19:03:24.000Z,1170535,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Turl,Paladin,Retribution,dps,Blackhand
25,350,303893840,11,The Dawnbreaker,2024-10-30T19:03:24.000Z,1170535,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lycøris,Shaman,Restoration,healer,Dalaran
25,350,303893840,11,The Dawnbreaker,2024-10-30T19:03:24.000Z,1170535,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fal,Hunter,Marksmanship,dps,Kael'thas
25,350,303893840,11,The Dawnbreaker,2024-10-30T19:03:24.000Z,1170535,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Morowar,Warrior,Fury,dps,Blackhand
25,350,303893840,11,The Dawnbreaker,2024-10-30T19:03:24.000Z,1170535,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Roxadin,Paladin,Protection,tank,Blackhand
