rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1132,195,302419057,3,The Dawnbreaker,2024-10-24T03:59:35.000Z,1047446,1860999,3,Xal'atath's Bargain: Ascendant,Wagyuwarrior,Warrior,Protection,tank,Mal'Ganis
1132,195,302419057,3,The Dawnbreaker,2024-10-24T03:59:35.000Z,1047446,1860999,3,Xal'atath's Bargain: Ascendant,Bepallylol,Paladin,Retribution,dps,Shadowmoon
1132,195,302419057,3,The Dawnbreaker,2024-10-24T03:59:35.000Z,1047446,1860999,3,Xal'atath's Bargain: Ascendant,Qt,Hunter,Survival,dps,Shadowmoon
1132,195,302419057,3,The Dawnbreaker,2024-10-24T03:59:35.000Z,1047446,1860999,3,Xal'atath's Bargain: Ascendant,Gorillz,Warlock,Affliction,dps,Proudmoore
1133,195,293139182,3,The Dawnbreaker,2024-09-19T11:29:05.000Z,1047550,1860999,3,Xal'atath's Bargain: Ascendant,Davefiery-26806685,Mage,Arcane,dps,Frostmourne
1133,195,293139182,3,The Dawnbreaker,2024-09-19T11:29:05.000Z,1047550,1860999,3,Xal'atath's Bargain: Ascendant,Deathsbladé,Death Knight,Blood,tank,Moon Guard
1133,195,293139182,3,The Dawnbreaker,2024-09-19T11:29:05.000Z,1047550,1860999,3,Xal'atath's Bargain: Ascendant,Conzeywar,Warrior,Fury,dps,Frostmourne
1133,195,293139182,3,The Dawnbreaker,2024-09-19T11:29:05.000Z,1047550,1860999,3,Xal'atath's Bargain: Ascendant,Floppyresto,Druid,Restoration,healer,Zul'jin
1133,195,293139182,3,The Dawnbreaker,2024-09-19T11:29:05.000Z,1047550,1860999,3,Xal'atath's Bargain: Ascendant,Notveraa,Monk,Windwalker,dps,Frostmourne
1134,195,307997201,3,The Dawnbreaker,2024-11-18T20:39:41.000Z,1047570,1860999,3,Xal'atath's Bargain: Ascendant,Slimboyjoe,Mage,Frost,dps,Bloodscalp
1134,195,307997201,3,The Dawnbreaker,2024-11-18T20:39:41.000Z,1047570,1860999,3,Xal'atath's Bargain: Ascendant,Flaymspitta,Evoker,Devastation,dps,Illidan
1134,195,307997201,3,The Dawnbreaker,2024-11-18T20:39:41.000Z,1047570,1860999,3,Xal'atath's Bargain: Ascendant,Boosty,Hunter,Beast Mastery,dps,Elune
1134,195,307997201,3,The Dawnbreaker,2024-11-18T20:39:41.000Z,1047570,1860999,3,Xal'atath's Bargain: Ascendant,Predoca,Warrior,Protection,tank,Azralon
1134,195,307997201,3,The Dawnbreaker,2024-11-18T20:39:41.000Z,1047570,1860999,3,Xal'atath's Bargain: Ascendant,Trystoheal,Priest,Discipline,healer,Bleeding Hollow
1135,195,302761949,3,The Dawnbreaker,2024-10-23T23:44:27.000Z,1047635,1860999,3,Xal'atath's Bargain: Ascendant,Tyzeonce,Mage,Fire,dps,Illidan
1135,195,302761949,3,The Dawnbreaker,2024-10-23T23:44:27.000Z,1047635,1860999,3,Xal'atath's Bargain: Ascendant,Jimpesto,Shaman,Elemental,dps,Illidan
1135,195,302761949,3,The Dawnbreaker,2024-10-23T23:44:27.000Z,1047635,1860999,3,Xal'atath's Bargain: Ascendant,Widdawy,Hunter,Marksmanship,dps,Illidan
1135,195,302761949,3,The Dawnbreaker,2024-10-23T23:44:27.000Z,1047635,1860999,3,Xal'atath's Bargain: Ascendant,Maybeppi,Shaman,Restoration,healer,Illidan
1135,195,302761949,3,The Dawnbreaker,2024-10-23T23:44:27.000Z,1047635,1860999,3,Xal'atath's Bargain: Ascendant,Suppletoes,Warrior,Protection,tank,Illidan
1136,195,302526638,3,The Dawnbreaker,2024-10-24T18:47:57.000Z,1047693,1860999,3,Xal'atath's Bargain: Ascendant,Skyzodemon,Demon Hunter,Vengeance,tank,Nordrassil
1136,195,302526638,3,The Dawnbreaker,2024-10-24T18:47:57.000Z,1047693,1860999,3,Xal'atath's Bargain: Ascendant,Zawadi,Shaman,Elemental,dps,Tichondrius
1136,195,302526638,3,The Dawnbreaker,2024-10-24T18:47:57.000Z,1047693,1860999,3,Xal'atath's Bargain: Ascendant,Ungabajunga,Death Knight,Unholy,dps,Area 52
1136,195,302526638,3,The Dawnbreaker,2024-10-24T18:47:57.000Z,1047693,1860999,3,Xal'atath's Bargain: Ascendant,Flumpagazoo,Paladin,Retribution,dps,Moon Guard
1136,195,302526638,3,The Dawnbreaker,2024-10-24T18:47:57.000Z,1047693,1860999,3,Xal'atath's Bargain: Ascendant,Brinnewings,Paladin,Holy,healer,Illidan
1137,195,302369759,3,The Dawnbreaker,2024-10-23T20:38:50.000Z,1047813,1860999,3,Xal'atath's Bargain: Ascendant,Barrs,Demon Hunter,Vengeance,tank,Illidan
1137,195,302369759,3,The Dawnbreaker,2024-10-23T20:38:50.000Z,1047813,1860999,3,Xal'atath's Bargain: Ascendant,Zaerkos,Monk,Mistweaver,healer,Zul'jin
1137,195,302369759,3,The Dawnbreaker,2024-10-23T20:38:50.000Z,1047813,1860999,3,Xal'atath's Bargain: Ascendant,Shruble,Warlock,Demonology,dps,Dalaran
1137,195,302369759,3,The Dawnbreaker,2024-10-23T20:38:50.000Z,1047813,1860999,3,Xal'atath's Bargain: Ascendant,Ganj,Shaman,Enhancement,dps,Sargeras
1137,195,302369759,3,The Dawnbreaker,2024-10-23T20:38:50.000Z,1047813,1860999,3,Xal'atath's Bargain: Ascendant,Shroomdoom,Druid,Balance,dps,Borean Tundra
1138,195,294410674,3,The Dawnbreaker,2024-09-23T03:50:49.000Z,1048080,1860999,3,Xal'atath's Bargain: Ascendant,Canduros,Paladin,Protection,tank,Area 52
1138,195,294410674,3,The Dawnbreaker,2024-09-23T03:50:49.000Z,1048080,1860999,3,Xal'atath's Bargain: Ascendant,Xydiria,Demon Hunter,Havoc,dps,Area 52
1138,195,294410674,3,The Dawnbreaker,2024-09-23T03:50:49.000Z,1048080,1860999,3,Xal'atath's Bargain: Ascendant,Draagnakx-111775934,Evoker,Devastation,dps,Area 52
1138,195,294410674,3,The Dawnbreaker,2024-09-23T03:50:49.000Z,1048080,1860999,3,Xal'atath's Bargain: Ascendant,Dethorcist,Paladin,Retribution,dps,Area 52
1138,195,294410674,3,The Dawnbreaker,2024-09-23T03:50:49.000Z,1048080,1860999,3,Xal'atath's Bargain: Ascendant,Yabeisb,Shaman,Restoration,healer,Stormrage
1139,195,294738606,3,The Dawnbreaker,2024-09-23T14:24:31.000Z,1048214,1860999,3,Xal'atath's Bargain: Ascendant,Duhor,Shaman,Restoration,healer,Azralon
1139,195,294738606,3,The Dawnbreaker,2024-09-23T14:24:31.000Z,1048214,1860999,3,Xal'atath's Bargain: Ascendant,Offthejuice-55594833,Hunter,Marksmanship,dps,Area 52
1139,195,294738606,3,The Dawnbreaker,2024-09-23T14:24:31.000Z,1048214,1860999,3,Xal'atath's Bargain: Ascendant,Iorre,Paladin,Protection,tank,Stormrage
1139,195,294738606,3,The Dawnbreaker,2024-09-23T14:24:31.000Z,1048214,1860999,3,Xal'atath's Bargain: Ascendant,Silksocks,Priest,Shadow,dps,Area 52
1139,195,294738606,3,The Dawnbreaker,2024-09-23T14:24:31.000Z,1048214,1860999,3,Xal'atath's Bargain: Ascendant,Foggiewar,Warrior,Fury,dps,Stormrage
1140,195,294840081,3,The Dawnbreaker,2024-09-22T22:33:25.000Z,1048226,1860999,3,Xal'atath's Bargain: Ascendant,Crouws,Monk,Windwalker,dps,Ragnaros
1140,195,294840081,3,The Dawnbreaker,2024-09-22T22:33:25.000Z,1048226,1860999,3,Xal'atath's Bargain: Ascendant,Arbhá,Warlock,Demonology,dps,Ragnaros
1140,195,294840081,3,The Dawnbreaker,2024-09-22T22:33:25.000Z,1048226,1860999,3,Xal'atath's Bargain: Ascendant,Fifeguise,Monk,Brewmaster,tank,Hyjal
1140,195,294840081,3,The Dawnbreaker,2024-09-22T22:33:25.000Z,1048226,1860999,3,Xal'atath's Bargain: Ascendant,Cartonofeggs,Monk,Mistweaver,healer,Arathor
1140,195,294840081,3,The Dawnbreaker,2024-09-22T22:33:25.000Z,1048226,1860999,3,Xal'atath's Bargain: Ascendant,Stabso,Rogue,Assassination,dps,Ragnaros
1141,195,303571409,3,The Dawnbreaker,2024-10-29T02:08:02.000Z,1048287,1860999,3,Xal'atath's Bargain: Ascendant,Jacksu,Warrior,Fury,dps,Quel'Thalas
1141,195,303571409,3,The Dawnbreaker,2024-10-29T02:08:02.000Z,1048287,1860999,3,Xal'atath's Bargain: Ascendant,Sleepd,Demon Hunter,Vengeance,tank,Azralon
1141,195,303571409,3,The Dawnbreaker,2024-10-29T02:08:02.000Z,1048287,1860999,3,Xal'atath's Bargain: Ascendant,Sabb,Monk,Mistweaver,healer,Bleeding Hollow
1141,195,303571409,3,The Dawnbreaker,2024-10-29T02:08:02.000Z,1048287,1860999,3,Xal'atath's Bargain: Ascendant,Samïra,Rogue,Assassination,dps,Azralon
1141,195,303571409,3,The Dawnbreaker,2024-10-29T02:08:02.000Z,1048287,1860999,3,Xal'atath's Bargain: Ascendant,Python,Mage,Arcane,dps,Hyjal
1142,195,302720613,3,The Dawnbreaker,2024-10-25T15:57:12.000Z,1048364,1860999,3,Xal'atath's Bargain: Ascendant,Caraiya,Monk,Mistweaver,healer,Emerald Dream
1142,195,302720613,3,The Dawnbreaker,2024-10-25T15:57:12.000Z,1048364,1860999,3,Xal'atath's Bargain: Ascendant,Snowqween,Death Knight,Blood,tank,Mal'Ganis
1142,195,302720613,3,The Dawnbreaker,2024-10-25T15:57:12.000Z,1048364,1860999,3,Xal'atath's Bargain: Ascendant,Navetrain,Evoker,Augmentation,dps,Sargeras
1142,195,302720613,3,The Dawnbreaker,2024-10-25T15:57:12.000Z,1048364,1860999,3,Xal'atath's Bargain: Ascendant,Ynwithatotem,Shaman,Enhancement,dps,Illidan
1142,195,302720613,3,The Dawnbreaker,2024-10-25T15:57:12.000Z,1048364,1860999,3,Xal'atath's Bargain: Ascendant,Orzero,Death Knight,Frost,dps,Stormrage
1143,195,307454692,3,The Dawnbreaker,2024-11-16T02:20:25.000Z,1048374,1860999,3,Xal'atath's Bargain: Ascendant,Booshaymon,Shaman,Elemental,dps,Stormrage
1143,195,307454692,3,The Dawnbreaker,2024-11-16T02:20:25.000Z,1048374,1860999,3,Xal'atath's Bargain: Ascendant,Kisáme,Warrior,Arms,dps,Stormrage
1143,195,307454692,3,The Dawnbreaker,2024-11-16T02:20:25.000Z,1048374,1860999,3,Xal'atath's Bargain: Ascendant,Lichox,Monk,Mistweaver,healer,Mal'Ganis
1143,195,307454692,3,The Dawnbreaker,2024-11-16T02:20:25.000Z,1048374,1860999,3,Xal'atath's Bargain: Ascendant,Sentee,Paladin,Retribution,dps,Proudmoore
1143,195,307454692,3,The Dawnbreaker,2024-11-16T02:20:25.000Z,1048374,1860999,3,Xal'atath's Bargain: Ascendant,Keydee,Monk,Brewmaster,tank,Stormrage
1144,195,303350319,3,The Dawnbreaker,2024-10-28T02:25:25.000Z,1048385,1860999,3,Xal'atath's Bargain: Ascendant,Mendl,Warlock,Destruction,dps,Sargeras
1144,195,303350319,3,The Dawnbreaker,2024-10-28T02:25:25.000Z,1048385,1860999,3,Xal'atath's Bargain: Ascendant,Aloredil,Monk,Windwalker,dps,Emerald Dream
1144,195,303350319,3,The Dawnbreaker,2024-10-28T02:25:25.000Z,1048385,1860999,3,Xal'atath's Bargain: Ascendant,Shastaw,Warrior,Protection,tank,Proudmoore
1144,195,303350319,3,The Dawnbreaker,2024-10-28T02:25:25.000Z,1048385,1860999,3,Xal'atath's Bargain: Ascendant,Ïrys,Mage,Frost,dps,Sargeras
1144,195,303350319,3,The Dawnbreaker,2024-10-28T02:25:25.000Z,1048385,1860999,3,Xal'atath's Bargain: Ascendant,Xped,Druid,Restoration,healer,Darkspear
1145,195,294298419,3,The Dawnbreaker,2024-09-21T23:48:35.000Z,1048447,1860999,3,Xal'atath's Bargain: Ascendant,Mouthwashxd,Warrior,Fury,dps,Tichondrius
1145,195,294298419,3,The Dawnbreaker,2024-09-21T23:48:35.000Z,1048447,1860999,3,Xal'atath's Bargain: Ascendant,Odem,Monk,Mistweaver,healer,Mal'Ganis
1145,195,294298419,3,The Dawnbreaker,2024-09-21T23:48:35.000Z,1048447,1860999,3,Xal'atath's Bargain: Ascendant,Amulet,Priest,Shadow,dps,Onyxia
1145,195,294298419,3,The Dawnbreaker,2024-09-21T23:48:35.000Z,1048447,1860999,3,Xal'atath's Bargain: Ascendant,Mumpies,Hunter,Marksmanship,dps,Onyxia
1145,195,294298419,3,The Dawnbreaker,2024-09-21T23:48:35.000Z,1048447,1860999,3,Xal'atath's Bargain: Ascendant,Rithi,Demon Hunter,Vengeance,tank,Mal'Ganis
1146,195,293008954,3,The Dawnbreaker,2024-09-18T22:29:01.000Z,1048520,1860999,3,Xal'atath's Bargain: Ascendant,Oralian,Warlock,Affliction,dps,Blade's Edge
1146,195,293008954,3,The Dawnbreaker,2024-09-18T22:29:01.000Z,1048520,1860999,3,Xal'atath's Bargain: Ascendant,Kixxa,Druid,Restoration,healer,Stormrage
1146,195,293008954,3,The Dawnbreaker,2024-09-18T22:29:01.000Z,1048520,1860999,3,Xal'atath's Bargain: Ascendant,Andrast,Demon Hunter,Vengeance,tank,Blade's Edge
1146,195,293008954,3,The Dawnbreaker,2024-09-18T22:29:01.000Z,1048520,1860999,3,Xal'atath's Bargain: Ascendant,Skullderzxii,Paladin,Retribution,dps,Ner'zhul
1146,195,293008954,3,The Dawnbreaker,2024-09-18T22:29:01.000Z,1048520,1860999,3,Xal'atath's Bargain: Ascendant,Weakshocks,Shaman,Elemental,dps,Zul'jin
1147,195,307570287,3,The Dawnbreaker,2024-11-16T18:39:39.000Z,1048538,1860999,3,Xal'atath's Bargain: Ascendant,Eruannye,Demon Hunter,Vengeance,tank,Azralon
1147,195,307570287,3,The Dawnbreaker,2024-11-16T18:39:39.000Z,1048538,1860999,3,Xal'atath's Bargain: Ascendant,Weebejammin,Hunter,Survival,dps,Thrall
1147,195,307570287,3,The Dawnbreaker,2024-11-16T18:39:39.000Z,1048538,1860999,3,Xal'atath's Bargain: Ascendant,Aldrin,Death Knight,Unholy,dps,Azralon
1147,195,307570287,3,The Dawnbreaker,2024-11-16T18:39:39.000Z,1048538,1860999,3,Xal'atath's Bargain: Ascendant,Framesdrood,Druid,Restoration,healer,Illidan
1147,195,307570287,3,The Dawnbreaker,2024-11-16T18:39:39.000Z,1048538,1860999,3,Xal'atath's Bargain: Ascendant,Alioth,Priest,Shadow,dps,Hyjal
1148,195,307281363,3,The Dawnbreaker,2024-11-15T05:15:22.000Z,1048577,1860999,3,Xal'atath's Bargain: Ascendant,Baldenon,Druid,Balance,dps,Proudmoore
1148,195,307281363,3,The Dawnbreaker,2024-11-15T05:15:22.000Z,1048577,1860999,3,Xal'atath's Bargain: Ascendant,Hekna,Shaman,Enhancement,dps,Proudmoore
1148,195,307281363,3,The Dawnbreaker,2024-11-15T05:15:22.000Z,1048577,1860999,3,Xal'atath's Bargain: Ascendant,Dragondeznut,Evoker,Preservation,healer,Undermine
1148,195,307281363,3,The Dawnbreaker,2024-11-15T05:15:22.000Z,1048577,1860999,3,Xal'atath's Bargain: Ascendant,Tsukiibear,Druid,Guardian,tank,Eldre'Thalas
1148,195,307281363,3,The Dawnbreaker,2024-11-15T05:15:22.000Z,1048577,1860999,3,Xal'atath's Bargain: Ascendant,Jasilla,Monk,Windwalker,dps,Azralon
1149,195,303068767,3,The Dawnbreaker,2024-10-26T22:13:19.000Z,1048673,1860999,3,Xal'atath's Bargain: Ascendant,Dinoso,Paladin,Protection,tank,Hellscream
1149,195,303068767,3,The Dawnbreaker,2024-10-26T22:13:19.000Z,1048673,1860999,3,Xal'atath's Bargain: Ascendant,Douwanttodie,Shaman,Elemental,dps,Area 52
1149,195,303068767,3,The Dawnbreaker,2024-10-26T22:13:19.000Z,1048673,1860999,3,Xal'atath's Bargain: Ascendant,Mogchop,Monk,Mistweaver,healer,Mal'Ganis
1149,195,303068767,3,The Dawnbreaker,2024-10-26T22:13:19.000Z,1048673,1860999,3,Xal'atath's Bargain: Ascendant,Snowsparow,Shaman,Enhancement,dps,Area 52
1149,195,303068767,3,The Dawnbreaker,2024-10-26T22:13:19.000Z,1048673,1860999,3,Xal'atath's Bargain: Ascendant,Zakknafein,Death Knight,Frost,dps,Area 52
1150,195,292759252,3,The Dawnbreaker,2024-09-18T06:32:43.000Z,1048730,1860999,3,Xal'atath's Bargain: Ascendant,Uki,Mage,Frost,dps,Malygos
1150,195,292759252,3,The Dawnbreaker,2024-09-18T06:32:43.000Z,1048730,1860999,3,Xal'atath's Bargain: Ascendant,Esimar,Monk,Windwalker,dps,Area 52
1150,195,292759252,3,The Dawnbreaker,2024-09-18T06:32:43.000Z,1048730,1860999,3,Xal'atath's Bargain: Ascendant,Moocats,Paladin,Holy,healer,Area 52
1150,195,292759252,3,The Dawnbreaker,2024-09-18T06:32:43.000Z,1048730,1860999,3,Xal'atath's Bargain: Ascendant,Daetrus,Paladin,Retribution,dps,Area 52
1150,195,292759252,3,The Dawnbreaker,2024-09-18T06:32:43.000Z,1048730,1860999,3,Xal'atath's Bargain: Ascendant,Ianidk,Death Knight,Blood,tank,Area 52
1151,195,303086862,3,The Dawnbreaker,2024-10-27T02:03:19.000Z,1048828,1860999,3,Xal'atath's Bargain: Ascendant,Kannan,Paladin,Retribution,dps,Gorgonnash
1151,195,303086862,3,The Dawnbreaker,2024-10-27T02:03:19.000Z,1048828,1860999,3,Xal'atath's Bargain: Ascendant,Pyroxik,Shaman,Elemental,dps,Frostwolf
1151,195,303086862,3,The Dawnbreaker,2024-10-27T02:03:19.000Z,1048828,1860999,3,Xal'atath's Bargain: Ascendant,Minki,Evoker,Preservation,healer,Frostwolf
1151,195,303086862,3,The Dawnbreaker,2024-10-27T02:03:19.000Z,1048828,1860999,3,Xal'atath's Bargain: Ascendant,Euphonium,Priest,Shadow,dps,Illidan
1151,195,303086862,3,The Dawnbreaker,2024-10-27T02:03:19.000Z,1048828,1860999,3,Xal'atath's Bargain: Ascendant,Rhonar,Warrior,Protection,tank,Azjol-Nerub
1152,195,292725411,3,The Dawnbreaker,2024-09-18T02:32:20.000Z,1048838,1860999,3,Xal'atath's Bargain: Ascendant,Puddled,Death Knight,Unholy,dps,Stormrage
1152,195,292725411,3,The Dawnbreaker,2024-09-18T02:32:20.000Z,1048838,1860999,3,Xal'atath's Bargain: Ascendant,Fulguris,Shaman,Enhancement,dps,Stormrage
1152,195,292725411,3,The Dawnbreaker,2024-09-18T02:32:20.000Z,1048838,1860999,3,Xal'atath's Bargain: Ascendant,Sucarita,Priest,Holy,healer,Drakkari
1152,195,292725411,3,The Dawnbreaker,2024-09-18T02:32:20.000Z,1048838,1860999,3,Xal'atath's Bargain: Ascendant,Negativity,Death Knight,Blood,tank,Thunderhorn
1152,195,292725411,3,The Dawnbreaker,2024-09-18T02:32:20.000Z,1048838,1860999,3,Xal'atath's Bargain: Ascendant,Davmagetwo,Mage,Frost,dps,Stormrage
1153,195,307284418,3,The Dawnbreaker,2024-11-15T02:08:29.000Z,1048973,1860999,3,Xal'atath's Bargain: Ascendant,Badoosh,Warrior,Arms,dps,Kael'thas
1153,195,307284418,3,The Dawnbreaker,2024-11-15T02:08:29.000Z,1048973,1860999,3,Xal'atath's Bargain: Ascendant,Aelaeth,Warrior,Arms,dps,Moon Guard
1153,195,307284418,3,The Dawnbreaker,2024-11-15T02:08:29.000Z,1048973,1860999,3,Xal'atath's Bargain: Ascendant,Arapis,Monk,Mistweaver,healer,Windrunner
1153,195,307284418,3,The Dawnbreaker,2024-11-15T02:08:29.000Z,1048973,1860999,3,Xal'atath's Bargain: Ascendant,Fazzyhooper,Hunter,Survival,dps,Alleria
1153,195,307284418,3,The Dawnbreaker,2024-11-15T02:08:29.000Z,1048973,1860999,3,Xal'atath's Bargain: Ascendant,Bettsy-230870423,Death Knight,Blood,tank,Kel'Thuzad
1154,195,294084536,3,The Dawnbreaker,2024-09-22T00:59:01.000Z,1049059,1860999,3,Xal'atath's Bargain: Ascendant,Arthêmis,Hunter,Marksmanship,dps,Moon Guard
1154,195,294084536,3,The Dawnbreaker,2024-09-22T00:59:01.000Z,1049059,1860999,3,Xal'atath's Bargain: Ascendant,Stechy-118976181,Paladin,Retribution,dps,Quel'Thalas
1154,195,294084536,3,The Dawnbreaker,2024-09-22T00:59:01.000Z,1049059,1860999,3,Xal'atath's Bargain: Ascendant,Neggronsamaa,Shaman,Enhancement,dps,Quel'Thalas
1154,195,294084536,3,The Dawnbreaker,2024-09-22T00:59:01.000Z,1049059,1860999,3,Xal'atath's Bargain: Ascendant,Sônîc,Evoker,Preservation,healer,Quel'Thalas
1154,195,294084536,3,The Dawnbreaker,2024-09-22T00:59:01.000Z,1049059,1860999,3,Xal'atath's Bargain: Ascendant,Osmo,Warrior,Protection,tank,Cenarion Circle
1155,195,294086306,3,The Dawnbreaker,2024-09-22T04:20:48.000Z,1049061,1860999,3,Xal'atath's Bargain: Ascendant,Zyraa,Hunter,Marksmanship,dps,Dragonmaw
1155,195,294086306,3,The Dawnbreaker,2024-09-22T04:20:48.000Z,1049061,1860999,3,Xal'atath's Bargain: Ascendant,Mangomilktea,Demon Hunter,Havoc,dps,Aerie Peak
1155,195,294086306,3,The Dawnbreaker,2024-09-22T04:20:48.000Z,1049061,1860999,3,Xal'atath's Bargain: Ascendant,Maylarana,Demon Hunter,Vengeance,tank,Kargath
1155,195,294086306,3,The Dawnbreaker,2024-09-22T04:20:48.000Z,1049061,1860999,3,Xal'atath's Bargain: Ascendant,Dumami,Shaman,Restoration,healer,Dragonmaw
1155,195,294086306,3,The Dawnbreaker,2024-09-22T04:20:48.000Z,1049061,1860999,3,Xal'atath's Bargain: Ascendant,Kasumi,Monk,Windwalker,dps,Kargath
1156,195,293367611,3,The Dawnbreaker,2024-09-19T21:30:54.000Z,1049135,1860999,3,Xal'atath's Bargain: Ascendant,Tvki-58225369,Demon Hunter,Vengeance,tank,Stormrage
1156,195,293367611,3,The Dawnbreaker,2024-09-19T21:30:54.000Z,1049135,1860999,3,Xal'atath's Bargain: Ascendant,Krazyguerra,Warrior,Fury,dps,Warsong
1156,195,293367611,3,The Dawnbreaker,2024-09-19T21:30:54.000Z,1049135,1860999,3,Xal'atath's Bargain: Ascendant,Quitemeep,Hunter,Survival,dps,Stormrage
1156,195,293367611,3,The Dawnbreaker,2024-09-19T21:30:54.000Z,1049135,1860999,3,Xal'atath's Bargain: Ascendant,Gremmymonk,Monk,Mistweaver,healer,Tichondrius
1156,195,293367611,3,The Dawnbreaker,2024-09-19T21:30:54.000Z,1049135,1860999,3,Xal'atath's Bargain: Ascendant,Kokokokoko,Shaman,Elemental,dps,Stormrage
1157,195,307861200,3,The Dawnbreaker,2024-11-18T04:12:42.000Z,1049190,1860999,3,Xal'atath's Bargain: Ascendant,Bigirishdk,Death Knight,Blood,tank,Tichondrius
1157,195,307861200,3,The Dawnbreaker,2024-11-18T04:12:42.000Z,1049190,1860999,3,Xal'atath's Bargain: Ascendant,Statík,Paladin,Retribution,dps,Nazjatar
1157,195,307861200,3,The Dawnbreaker,2024-11-18T04:12:42.000Z,1049190,1860999,3,Xal'atath's Bargain: Ascendant,Legendweaver,Druid,Restoration,healer,Azgalor
1157,195,307861200,3,The Dawnbreaker,2024-11-18T04:12:42.000Z,1049190,1860999,3,Xal'atath's Bargain: Ascendant,Horator,Hunter,Marksmanship,dps,Thunderlord
1157,195,307861200,3,The Dawnbreaker,2024-11-18T04:12:42.000Z,1049190,1860999,3,Xal'atath's Bargain: Ascendant,Pìkachu,Shaman,Elemental,dps,Fenris
1158,195,292760244,3,The Dawnbreaker,2024-09-18T04:08:53.000Z,1049525,1860999,3,Xal'atath's Bargain: Ascendant,Söapie,Warlock,Affliction,dps,Emerald Dream
1158,195,292760244,3,The Dawnbreaker,2024-09-18T04:08:53.000Z,1049525,1860999,3,Xal'atath's Bargain: Ascendant,Thelightb,Warrior,Fury,dps,Ragnaros
1158,195,292760244,3,The Dawnbreaker,2024-09-18T04:08:53.000Z,1049525,1860999,3,Xal'atath's Bargain: Ascendant,Amphi-227696214,Shaman,Restoration,healer,Tichondrius
1158,195,292760244,3,The Dawnbreaker,2024-09-18T04:08:53.000Z,1049525,1860999,3,Xal'atath's Bargain: Ascendant,Dirtybladez,Rogue,Assassination,dps,Tichondrius
1158,195,292760244,3,The Dawnbreaker,2024-09-18T04:08:53.000Z,1049525,1860999,3,Xal'atath's Bargain: Ascendant,Barrymccockn-228129272,Demon Hunter,Vengeance,tank,Tichondrius
1159,195,302771922,3,The Dawnbreaker,2024-10-25T10:50:46.000Z,1049699,1860999,3,Xal'atath's Bargain: Ascendant,Ubatgegat,Warlock,Demonology,dps,Nagrand
1159,195,302771922,3,The Dawnbreaker,2024-10-25T10:50:46.000Z,1049699,1860999,3,Xal'atath's Bargain: Ascendant,Froot,Paladin,Protection,tank,Bleeding Hollow
1159,195,302771922,3,The Dawnbreaker,2024-10-25T10:50:46.000Z,1049699,1860999,3,Xal'atath's Bargain: Ascendant,Jrqt,Shaman,Restoration,healer,Stormrage
1159,195,302771922,3,The Dawnbreaker,2024-10-25T10:50:46.000Z,1049699,1860999,3,Xal'atath's Bargain: Ascendant,Alenpally,Paladin,Retribution,dps,Area 52
1159,195,302771922,3,The Dawnbreaker,2024-10-25T10:50:46.000Z,1049699,1860999,3,Xal'atath's Bargain: Ascendant,Calgar,Hunter,Marksmanship,dps,Terokkar
1160,195,307167605,3,The Dawnbreaker,2024-11-14T15:30:08.000Z,1049746,1860999,3,Xal'atath's Bargain: Ascendant,Ibmab,Paladin,Retribution,dps,Sargeras
1160,195,307167605,3,The Dawnbreaker,2024-11-14T15:30:08.000Z,1049746,1860999,3,Xal'atath's Bargain: Ascendant,Baksylyki,Shaman,Enhancement,dps,Azralon
1160,195,307167605,3,The Dawnbreaker,2024-11-14T15:30:08.000Z,1049746,1860999,3,Xal'atath's Bargain: Ascendant,Fîlîum,Mage,Arcane,dps,Quel'Thalas
1160,195,307167605,3,The Dawnbreaker,2024-11-14T15:30:08.000Z,1049746,1860999,3,Xal'atath's Bargain: Ascendant,Breathyr,Evoker,Preservation,healer,Sargeras
1160,195,307167605,3,The Dawnbreaker,2024-11-14T15:30:08.000Z,1049746,1860999,3,Xal'atath's Bargain: Ascendant,Mangomango,Warrior,Protection,tank,Windrunner
1161,195,293712238,3,The Dawnbreaker,2024-09-21T03:43:49.000Z,1049962,1860999,3,Xal'atath's Bargain: Ascendant,Merritts,Warlock,Affliction,dps,Frostmourne
1161,195,293712238,3,The Dawnbreaker,2024-09-21T03:43:49.000Z,1049962,1860999,3,Xal'atath's Bargain: Ascendant,Sukmiov,Demon Hunter,Vengeance,tank,Dath'Remar
1161,195,293712238,3,The Dawnbreaker,2024-09-21T03:43:49.000Z,1049962,1860999,3,Xal'atath's Bargain: Ascendant,Fuzzylemon,Warrior,Fury,dps,Frostmourne
1161,195,293712238,3,The Dawnbreaker,2024-09-21T03:43:49.000Z,1049962,1860999,3,Xal'atath's Bargain: Ascendant,Verycutesy,Shaman,Restoration,healer,Frostmourne
1161,195,293712238,3,The Dawnbreaker,2024-09-21T03:43:49.000Z,1049962,1860999,3,Xal'atath's Bargain: Ascendant,Froackeh,Death Knight,Frost,dps,Illidan
1162,195,292726373,3,The Dawnbreaker,2024-09-18T03:27:52.000Z,1050068,1860999,3,Xal'atath's Bargain: Ascendant,Mordrael,Death Knight,Blood,tank,Dath'Remar
