rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
12,195,304198426,3,The Dawnbreaker,2024-11-01T03:12:33.000Z,811321,1860999,3,Xal'atath's Bargain: Devour,Rontime,Death Knight,Frost,dps,Stormrage
13,195,304425710,3,The Dawnbreaker,2024-11-02T06:20:02.000Z,814310,1860999,3,Xal'atath's Bargain: Devour,Hocrux,Warrior,Fury,dps,Frostmourne
13,195,304425710,3,The Dawnbreaker,2024-11-02T06:20:02.000Z,814310,1860999,3,Xal'atath's Bargain: Devour,Zulrax,Monk,Mistweaver,healer,Barthilas
13,195,304425710,3,The Dawnbreaker,2024-11-02T06:20:02.000Z,814310,1860999,3,Xal'atath's Bargain: Devour,Rayverothv,Paladin,Protection,tank,Frostmourne
13,195,304425710,3,The Dawnbreaker,2024-11-02T06:20:02.000Z,814310,1860999,3,Xal'atath's Bargain: Devour,Crazily,Paladin,Retribution,dps,Frostmourne
13,195,304425710,3,The Dawnbreaker,2024-11-02T06:20:02.000Z,814310,1860999,3,Xal'atath's Bargain: Devour,Flôwstate,Shaman,Elemental,dps,Frostmourne
14,195,305068206,3,The Dawnbreaker,2024-11-05T00:22:03.000Z,823504,1860999,3,Xal'atath's Bargain: Devour,Romalove,Druid,Restoration,healer,Gallywix
14,195,305068206,3,The Dawnbreaker,2024-11-05T00:22:03.000Z,823504,1860999,3,Xal'atath's Bargain: Devour,Avosham,Shaman,Enhancement,dps,Area 52
14,195,305068206,3,The Dawnbreaker,2024-11-05T00:22:03.000Z,823504,1860999,3,Xal'atath's Bargain: Devour,Heelixwrath,Paladin,Protection,tank,Thrall
14,195,305068206,3,The Dawnbreaker,2024-11-05T00:22:03.000Z,823504,1860999,3,Xal'atath's Bargain: Devour,Sleventyrock,Warrior,Arms,dps,Thrall
14,195,305068206,3,The Dawnbreaker,2024-11-05T00:22:03.000Z,823504,1860999,3,Xal'atath's Bargain: Devour,Vakks,Shaman,Elemental,dps,Thrall
15,195,304994974,3,The Dawnbreaker,2024-11-04T12:11:32.000Z,827420,1860999,3,Xal'atath's Bargain: Devour,Kainann,Demon Hunter,Vengeance,tank,Frostmourne
15,195,304994974,3,The Dawnbreaker,2024-11-04T12:11:32.000Z,827420,1860999,3,Xal'atath's Bargain: Devour,Zeké,Warrior,Fury,dps,Frostmourne
15,195,304994974,3,The Dawnbreaker,2024-11-04T12:11:32.000Z,827420,1860999,3,Xal'atath's Bargain: Devour,Fourxbitter,Rogue,Assassination,dps,Jubei'Thos
15,195,304994974,3,The Dawnbreaker,2024-11-04T12:11:32.000Z,827420,1860999,3,Xal'atath's Bargain: Devour,Ruiie,Shaman,Enhancement,dps,Frostmourne
15,195,304994974,3,The Dawnbreaker,2024-11-04T12:11:32.000Z,827420,1860999,3,Xal'atath's Bargain: Devour,Ryukpriest,Priest,Discipline,healer,Frostmourne
16,195,304213821,3,The Dawnbreaker,2024-11-01T03:54:20.000Z,828729,1860999,3,Xal'atath's Bargain: Devour,Zolf,Paladin,Retribution,dps,Kel'Thuzad
16,195,304213821,3,The Dawnbreaker,2024-11-01T03:54:20.000Z,828729,1860999,3,Xal'atath's Bargain: Devour,Darnkiller,Death Knight,Frost,dps,Kel'Thuzad
16,195,304213821,3,The Dawnbreaker,2024-11-01T03:54:20.000Z,828729,1860999,3,Xal'atath's Bargain: Devour,Failia,Paladin,Protection,tank,Kel'Thuzad
16,195,304213821,3,The Dawnbreaker,2024-11-01T03:54:20.000Z,828729,1860999,3,Xal'atath's Bargain: Devour,Hotmachine,Druid,Restoration,healer,Kel'Thuzad
16,195,304213821,3,The Dawnbreaker,2024-11-01T03:54:20.000Z,828729,1860999,3,Xal'atath's Bargain: Devour,Papertiger,Shaman,Enhancement,dps,Kel'Thuzad
17,195,304275133,3,The Dawnbreaker,2024-11-01T05:14:45.000Z,834065,1860999,3,Xal'atath's Bargain: Devour,Thuñderpawz,Druid,Feral,dps,Area 52
17,195,304275133,3,The Dawnbreaker,2024-11-01T05:14:45.000Z,834065,1860999,3,Xal'atath's Bargain: Devour,Axera,Shaman,Enhancement,dps,Stormrage
17,195,304275133,3,The Dawnbreaker,2024-11-01T05:14:45.000Z,834065,1860999,3,Xal'atath's Bargain: Devour,Nuckifyabuck,Paladin,Protection,tank,Area 52
17,195,304275133,3,The Dawnbreaker,2024-11-01T05:14:45.000Z,834065,1860999,3,Xal'atath's Bargain: Devour,Hymnotized,Priest,Discipline,healer,Area 52
17,195,304275133,3,The Dawnbreaker,2024-11-01T05:14:45.000Z,834065,1860999,3,Xal'atath's Bargain: Devour,Olskool,Hunter,Beast Mastery,dps,Mal'Ganis
18,195,305111186,3,The Dawnbreaker,2024-11-05T02:53:46.000Z,836039,1860999,3,Xal'atath's Bargain: Devour,Volrod,Warrior,Protection,tank,Khaz'goroth
18,195,305111186,3,The Dawnbreaker,2024-11-05T02:53:46.000Z,836039,1860999,3,Xal'atath's Bargain: Devour,Klngdingalng,Priest,Discipline,healer,Mal'Ganis
18,195,305111186,3,The Dawnbreaker,2024-11-05T02:53:46.000Z,836039,1860999,3,Xal'atath's Bargain: Devour,Lancér,Paladin,Retribution,dps,Sargeras
18,195,305111186,3,The Dawnbreaker,2024-11-05T02:53:46.000Z,836039,1860999,3,Xal'atath's Bargain: Devour,Fâelun,Mage,Frost,dps,Illidan
18,195,305111186,3,The Dawnbreaker,2024-11-05T02:53:46.000Z,836039,1860999,3,Xal'atath's Bargain: Devour,Cohren,Warlock,Destruction,dps,Illidan
19,195,299845593,3,The Dawnbreaker,2024-10-13T10:37:27.000Z,845750,1860999,3,Xal'atath's Bargain: Devour,Sarum,Druid,Guardian,tank,Tichondrius
19,195,299845593,3,The Dawnbreaker,2024-10-13T10:37:27.000Z,845750,1860999,3,Xal'atath's Bargain: Devour,Ellieharris,Priest,Holy,healer,Proudmoore
19,195,299845593,3,The Dawnbreaker,2024-10-13T10:37:27.000Z,845750,1860999,3,Xal'atath's Bargain: Devour,Turbodot,Priest,Shadow,dps,Kel'Thuzad
19,195,299845593,3,The Dawnbreaker,2024-10-13T10:37:27.000Z,845750,1860999,3,Xal'atath's Bargain: Devour,Neio,Paladin,Retribution,dps,Kel'Thuzad
19,195,299845593,3,The Dawnbreaker,2024-10-13T10:37:27.000Z,845750,1860999,3,Xal'atath's Bargain: Devour,Alpharyuu,Evoker,Augmentation,dps,Kel'Thuzad
20,195,305039742,3,The Dawnbreaker,2024-11-04T21:38:37.000Z,846239,1860999,3,Xal'atath's Bargain: Devour,Trickyb,Mage,Frost,dps,Stormrage
20,195,305039742,3,The Dawnbreaker,2024-11-04T21:38:37.000Z,846239,1860999,3,Xal'atath's Bargain: Devour,Reijihn,Monk,Mistweaver,healer,Illidan
20,195,305039742,3,The Dawnbreaker,2024-11-04T21:38:37.000Z,846239,1860999,3,Xal'atath's Bargain: Devour,Rennzath,Evoker,Devastation,dps,Kargath
20,195,305039742,3,The Dawnbreaker,2024-11-04T21:38:37.000Z,846239,1860999,3,Xal'atath's Bargain: Devour,Aspyr,Warrior,Protection,tank,Area 52
20,195,305039742,3,The Dawnbreaker,2024-11-04T21:38:37.000Z,846239,1860999,3,Xal'atath's Bargain: Devour,Pabbst,Warrior,Fury,dps,Tichondrius
21,195,304608524,3,The Dawnbreaker,2024-11-02T21:49:30.000Z,847402,1860999,3,Xal'atath's Bargain: Devour,Paranosis,Death Knight,Frost,dps,Quel'Thalas
21,195,304608524,3,The Dawnbreaker,2024-11-02T21:49:30.000Z,847402,1860999,3,Xal'atath's Bargain: Devour,Drakgrull,Warrior,Protection,tank,Quel'Thalas
21,195,304608524,3,The Dawnbreaker,2024-11-02T21:49:30.000Z,847402,1860999,3,Xal'atath's Bargain: Devour,Palaelfo,Paladin,Retribution,dps,Nemesis
21,195,304608524,3,The Dawnbreaker,2024-11-02T21:49:30.000Z,847402,1860999,3,Xal'atath's Bargain: Devour,Beowolf,Death Knight,Frost,dps,Bloodhoof
21,195,304608524,3,The Dawnbreaker,2024-11-02T21:49:30.000Z,847402,1860999,3,Xal'atath's Bargain: Devour,Kivier,Monk,Mistweaver,healer,Stormrage
22,195,300272954,3,The Dawnbreaker,2024-10-14T20:46:29.000Z,852627,1860999,3,Xal'atath's Bargain: Devour,Mozumo,Monk,Windwalker,dps,Mal'Ganis
22,195,300272954,3,The Dawnbreaker,2024-10-14T20:46:29.000Z,852627,1860999,3,Xal'atath's Bargain: Devour,Stevonater,Warlock,Destruction,dps,Wyrmrest Accord
22,195,300272954,3,The Dawnbreaker,2024-10-14T20:46:29.000Z,852627,1860999,3,Xal'atath's Bargain: Devour,Dhixl,Demon Hunter,Vengeance,tank,Illidan
22,195,300272954,3,The Dawnbreaker,2024-10-14T20:46:29.000Z,852627,1860999,3,Xal'atath's Bargain: Devour,Ohli,Shaman,Restoration,healer,Turalyon
22,195,300272954,3,The Dawnbreaker,2024-10-14T20:46:29.000Z,852627,1860999,3,Xal'atath's Bargain: Devour,Clumsypyro,Mage,Arcane,dps,Tichondrius
23,195,304612794,3,The Dawnbreaker,2024-11-03T01:14:27.000Z,853910,1860999,3,Xal'atath's Bargain: Devour,Zhenna,Paladin,Retribution,dps,Drakkari
23,195,304612794,3,The Dawnbreaker,2024-11-03T01:14:27.000Z,853910,1860999,3,Xal'atath's Bargain: Devour,Schamanco,Shaman,Elemental,dps,Drakkari
23,195,304612794,3,The Dawnbreaker,2024-11-03T01:14:27.000Z,853910,1860999,3,Xal'atath's Bargain: Devour,Sobetth,Paladin,Protection,tank,Drakkari
23,195,304612794,3,The Dawnbreaker,2024-11-03T01:14:27.000Z,853910,1860999,3,Xal'atath's Bargain: Devour,Kodral,Shaman,Restoration,healer,Sargeras
23,195,304612794,3,The Dawnbreaker,2024-11-03T01:14:27.000Z,853910,1860999,3,Xal'atath's Bargain: Devour,Nitrozz,Warrior,Fury,dps,Kel'Thuzad
24,195,304119824,3,The Dawnbreaker,2024-10-31T19:37:05.000Z,859010,1860999,3,Xal'atath's Bargain: Devour,Truwu,Warrior,Fury,dps,Tichondrius
24,195,304119824,3,The Dawnbreaker,2024-10-31T19:37:05.000Z,859010,1860999,3,Xal'atath's Bargain: Devour,Metroshift,Druid,Balance,dps,Thrall
24,195,304119824,3,The Dawnbreaker,2024-10-31T19:37:05.000Z,859010,1860999,3,Xal'atath's Bargain: Devour,Mosti,Evoker,Preservation,healer,Tichondrius
24,195,304119824,3,The Dawnbreaker,2024-10-31T19:37:05.000Z,859010,1860999,3,Xal'atath's Bargain: Devour,Protowog-202019571,Paladin,Protection,tank,Tichondrius
24,195,304119824,3,The Dawnbreaker,2024-10-31T19:37:05.000Z,859010,1860999,3,Xal'atath's Bargain: Devour,Floorpov,Shaman,Elemental,dps,Tichondrius
25,195,305183890,3,The Dawnbreaker,2024-11-05T11:39:21.000Z,860062,1860999,3,Xal'atath's Bargain: Devour,Daximus,Rogue,Assassination,dps,Frostmourne
25,195,305183890,3,The Dawnbreaker,2024-11-05T11:39:21.000Z,860062,1860999,3,Xal'atath's Bargain: Devour,Shaop,Shaman,Enhancement,dps,Frostmourne
25,195,305183890,3,The Dawnbreaker,2024-11-05T11:39:21.000Z,860062,1860999,3,Xal'atath's Bargain: Devour,Yoghurts,Priest,Holy,healer,Aman'Thul
25,195,305183890,3,The Dawnbreaker,2024-11-05T11:39:21.000Z,860062,1860999,3,Xal'atath's Bargain: Devour,Stêz,Monk,Brewmaster,tank,Frostmourne
25,195,305183890,3,The Dawnbreaker,2024-11-05T11:39:21.000Z,860062,1860999,3,Xal'atath's Bargain: Devour,Stoneblockz,Shaman,Elemental,dps,Dath'Remar
26,195,305116659,3,The Dawnbreaker,2024-11-05T03:31:11.000Z,863213,1860999,3,Xal'atath's Bargain: Devour,Rapidbow,Hunter,Survival,dps,Frostmourne
26,195,305116659,3,The Dawnbreaker,2024-11-05T03:31:11.000Z,863213,1860999,3,Xal'atath's Bargain: Devour,Krapweezel,Shaman,Elemental,dps,Area 52
26,195,305116659,3,The Dawnbreaker,2024-11-05T03:31:11.000Z,863213,1860999,3,Xal'atath's Bargain: Devour,Silawet,Mage,Frost,dps,Magtheridon
26,195,305116659,3,The Dawnbreaker,2024-11-05T03:31:11.000Z,863213,1860999,3,Xal'atath's Bargain: Devour,Triangleman,Paladin,Protection,tank,Thrall
26,195,305116659,3,The Dawnbreaker,2024-11-05T03:31:11.000Z,863213,1860999,3,Xal'atath's Bargain: Devour,Ruznam,Druid,Restoration,healer,Jaedenar
27,195,304457764,3,The Dawnbreaker,2024-11-02T10:22:36.000Z,865618,1860999,3,Xal'atath's Bargain: Devour,Doompro,Mage,Frost,dps,Frostmourne
27,195,304457764,3,The Dawnbreaker,2024-11-02T10:22:36.000Z,865618,1860999,3,Xal'atath's Bargain: Devour,Rentokíll,Paladin,Holy,healer,Saurfang
27,195,304457764,3,The Dawnbreaker,2024-11-02T10:22:36.000Z,865618,1860999,3,Xal'atath's Bargain: Devour,Advise,Rogue,Assassination,dps,Frostmourne
27,195,304457764,3,The Dawnbreaker,2024-11-02T10:22:36.000Z,865618,1860999,3,Xal'atath's Bargain: Devour,Charlx,Paladin,Protection,tank,Frostmourne
27,195,304457764,3,The Dawnbreaker,2024-11-02T10:22:36.000Z,865618,1860999,3,Xal'atath's Bargain: Devour,Aatrius,Hunter,Survival,dps,Frostmourne
28,195,304639474,3,The Dawnbreaker,2024-11-03T02:14:06.000Z,868190,1860999,3,Xal'atath's Bargain: Devour,César,Warrior,Fury,dps,Quel'Thalas
28,195,304639474,3,The Dawnbreaker,2024-11-03T02:14:06.000Z,868190,1860999,3,Xal'atath's Bargain: Devour,Doyen,Druid,Guardian,tank,Daggerspine
28,195,304639474,3,The Dawnbreaker,2024-11-03T02:14:06.000Z,868190,1860999,3,Xal'atath's Bargain: Devour,Milkyhay,Priest,Discipline,healer,Sargeras
28,195,304639474,3,The Dawnbreaker,2024-11-03T02:14:06.000Z,868190,1860999,3,Xal'atath's Bargain: Devour,Martigant,Paladin,Retribution,dps,Zul'jin
28,195,304639474,3,The Dawnbreaker,2024-11-03T02:14:06.000Z,868190,1860999,3,Xal'atath's Bargain: Devour,Doomdream,Monk,Windwalker,dps,Illidan
29,195,298885824,3,The Dawnbreaker,2024-10-15T07:07:10.000Z,868784,1860999,3,Xal'atath's Bargain: Devour,Chaandra,Paladin,Retribution,dps,Laughing Skull
29,195,298885824,3,The Dawnbreaker,2024-10-15T07:07:10.000Z,868784,1860999,3,Xal'atath's Bargain: Devour,Zinogre,Monk,Mistweaver,healer,Laughing Skull
29,195,298885824,3,The Dawnbreaker,2024-10-15T07:07:10.000Z,868784,1860999,3,Xal'atath's Bargain: Devour,Yasuhiro,Warrior,Arms,dps,Laughing Skull
29,195,298885824,3,The Dawnbreaker,2024-10-15T07:07:10.000Z,868784,1860999,3,Xal'atath's Bargain: Devour,Thaltien,Death Knight,Blood,tank,Auchindoun
29,195,298885824,3,The Dawnbreaker,2024-10-15T07:07:10.000Z,868784,1860999,3,Xal'atath's Bargain: Devour,Rumirko,Monk,Windwalker,dps,Sargeras
30,195,305036405,3,The Dawnbreaker,2024-11-04T21:17:41.000Z,870067,1860999,3,Xal'atath's Bargain: Devour,Clõüd,Paladin,Retribution,dps,The Forgotten Coast
30,195,305036405,3,The Dawnbreaker,2024-11-04T21:17:41.000Z,870067,1860999,3,Xal'atath's Bargain: Devour,Wombattdin,Paladin,Retribution,dps,Area 52
30,195,305036405,3,The Dawnbreaker,2024-11-04T21:17:41.000Z,870067,1860999,3,Xal'atath's Bargain: Devour,Foxor,Hunter,Survival,dps,Area 52
30,195,305036405,3,The Dawnbreaker,2024-11-04T21:17:41.000Z,870067,1860999,3,Xal'atath's Bargain: Devour,Ghrimmreefer,Druid,Guardian,tank,Illidan
30,195,305036405,3,The Dawnbreaker,2024-11-04T21:17:41.000Z,870067,1860999,3,Xal'atath's Bargain: Devour,Goonimal,Druid,Restoration,healer,Area 52
31,195,304547971,3,The Dawnbreaker,2024-11-02T16:11:00.000Z,875466,1860999,3,Xal'atath's Bargain: Devour,Mackeygee,Warrior,Fury,dps,Bladefist
31,195,304547971,3,The Dawnbreaker,2024-11-02T16:11:00.000Z,875466,1860999,3,Xal'atath's Bargain: Devour,Printessa,Paladin,Retribution,dps,Stormrage
31,195,304547971,3,The Dawnbreaker,2024-11-02T16:11:00.000Z,875466,1860999,3,Xal'atath's Bargain: Devour,Portalsanta,Mage,Arcane,dps,Area 52
31,195,304547971,3,The Dawnbreaker,2024-11-02T16:11:00.000Z,875466,1860999,3,Xal'atath's Bargain: Devour,Huyong,Monk,Mistweaver,healer,Moon Guard
31,195,304547971,3,The Dawnbreaker,2024-11-02T16:11:00.000Z,875466,1860999,3,Xal'atath's Bargain: Devour,Ghuul,Druid,Guardian,tank,Wyrmrest Accord
32,195,304279104,3,The Dawnbreaker,2024-11-01T16:12:21.000Z,879151,1860999,3,Xal'atath's Bargain: Devour,Ellirama,Rogue,Outlaw,dps,Proudmoore
32,195,304279104,3,The Dawnbreaker,2024-11-01T16:12:21.000Z,879151,1860999,3,Xal'atath's Bargain: Devour,Kuanka,Druid,Restoration,healer,Mal'Ganis
