rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
16,441.4,307237649,17,The Dawnbreaker,2024-11-18T00:03:13.000Z,1875973,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Razpisaveme,Priest,Discipline,healer,Draenor
16,441.4,307237649,17,The Dawnbreaker,2024-11-18T00:03:13.000Z,1875973,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kfccustomer,Death Knight,Frost,dps,Drak'thul
16,441.4,307237649,17,The Dawnbreaker,2024-11-18T00:03:13.000Z,1875973,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jayniouz,Shaman,Enhancement,dps,Ragnaros
16,441.4,307237649,17,The Dawnbreaker,2024-11-18T00:03:13.000Z,1875973,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Âçë,Paladin,Protection,tank,Twisting Nether
17,441.4,307227796,17,The Dawnbreaker,2024-11-17T22:42:31.000Z,1880726,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daynine,Evoker,Augmentation,dps,Twisting Nether
17,441.4,307227796,17,The Dawnbreaker,2024-11-17T22:42:31.000Z,1880726,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fauni,Shaman,Elemental,dps,Stormreaver
17,441.4,307227796,17,The Dawnbreaker,2024-11-17T22:42:31.000Z,1880726,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Talexdd,Druid,Balance,dps,Stormreaver
17,441.4,307227796,17,The Dawnbreaker,2024-11-17T22:42:31.000Z,1880726,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Toxiim,Priest,Discipline,healer,Stormreaver
17,441.4,307227796,17,The Dawnbreaker,2024-11-17T22:42:31.000Z,1880726,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daijjuxd,Paladin,Protection,tank,Stormreaver
18,441.3,304508864,17,The Dawnbreaker,2024-11-27T19:44:09.000Z,1883448,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Váras,Rogue,Assassination,dps,Draenor
18,441.3,304508864,17,The Dawnbreaker,2024-11-27T19:44:09.000Z,1883448,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aenia,Shaman,Elemental,dps,Draenor
18,441.3,304508864,17,The Dawnbreaker,2024-11-27T19:44:09.000Z,1883448,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nirana,Priest,Discipline,healer,Draenor
18,441.3,304508864,17,The Dawnbreaker,2024-11-27T19:44:09.000Z,1883448,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arthvoker,Evoker,Augmentation,dps,Draenor
18,441.3,304508864,17,The Dawnbreaker,2024-11-27T19:44:09.000Z,1883448,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Korupal,Paladin,Protection,tank,Draenor
19,441.1,308120877,17,The Dawnbreaker,2024-11-19T17:47:10.000Z,1891223,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neabsera-131880863,Priest,Discipline,healer,Kazzak
19,441.1,308120877,17,The Dawnbreaker,2024-11-19T17:47:10.000Z,1891223,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Античка,Shaman,Enhancement,dps,Howling Fjord
19,441.1,308120877,17,The Dawnbreaker,2024-11-19T17:47:10.000Z,1891223,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nikovoker,Evoker,Augmentation,dps,Ysondre
19,441.1,308120877,17,The Dawnbreaker,2024-11-19T17:47:10.000Z,1891223,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luuki,Warrior,Fury,dps,Kazzak
19,441.1,308120877,17,The Dawnbreaker,2024-11-19T17:47:10.000Z,1891223,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Директ,Paladin,Protection,tank,Howling Fjord
20,441.1,307969196,17,The Dawnbreaker,2024-11-27T20:41:55.000Z,1893622,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elbroiblo,Shaman,Enhancement,dps,Blackrock
20,441.1,307969196,17,The Dawnbreaker,2024-11-27T20:41:55.000Z,1893622,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ihatepriest,Priest,Discipline,healer,Twisting Nether
20,441.1,307969196,17,The Dawnbreaker,2024-11-27T20:41:55.000Z,1893622,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shuhdragon,Evoker,Augmentation,dps,Blackrock
20,441.1,307969196,17,The Dawnbreaker,2024-11-27T20:41:55.000Z,1893622,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yonteaux,Paladin,Protection,tank,Drak'thul
20,441.1,307969196,17,The Dawnbreaker,2024-11-27T20:41:55.000Z,1893622,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Speedoflife,Rogue,Assassination,dps,Twisting Nether
21,440.3,308967200,17,The Dawnbreaker,2024-11-28T13:54:37.000Z,1934780,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Offënsivë,Death Knight,Frost,dps,Silvermoon
21,440.3,308967200,17,The Dawnbreaker,2024-11-28T13:54:37.000Z,1934780,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jisoodc,Evoker,Augmentation,dps,Twisting Nether
21,440.3,308967200,17,The Dawnbreaker,2024-11-28T13:54:37.000Z,1934780,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Uglybaby,Paladin,Protection,tank,Draenor
21,440.3,308967200,17,The Dawnbreaker,2024-11-28T13:54:37.000Z,1934780,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flameshox,Shaman,Enhancement,dps,Draenor
21,440.3,308967200,17,The Dawnbreaker,2024-11-28T13:54:37.000Z,1934780,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yuumitari,Priest,Discipline,healer,Silvermoon
22,440.1,307798944,17,The Dawnbreaker,2024-11-17T20:26:21.000Z,1947558,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tartesia,Evoker,Augmentation,dps,Nemesis
22,440.1,307798944,17,The Dawnbreaker,2024-11-17T20:26:21.000Z,1947558,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mortisp,Priest,Discipline,healer,Silvermoon
22,440.1,307798944,17,The Dawnbreaker,2024-11-17T20:26:21.000Z,1947558,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaggalash-228405605,Shaman,Enhancement,dps,Kazzak
22,440.1,307798944,17,The Dawnbreaker,2024-11-17T20:26:21.000Z,1947558,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wazobbjy-229549437,Death Knight,Frost,dps,Silvermoon
22,440.1,307798944,17,The Dawnbreaker,2024-11-17T20:26:21.000Z,1947558,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vicpala,Paladin,Protection,tank,Silvermoon
23,440,307921403,17,The Dawnbreaker,2024-11-18T17:13:56.000Z,1948456,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zmøk,Paladin,Protection,tank,Kazzak
23,440,307921403,17,The Dawnbreaker,2024-11-18T17:13:56.000Z,1948456,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kraidysh,Shaman,Enhancement,dps,Blackmoore
23,440,307921403,17,The Dawnbreaker,2024-11-18T17:13:56.000Z,1948456,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kfcringe,Evoker,Augmentation,dps,Silvermoon
23,440,307921403,17,The Dawnbreaker,2024-11-18T17:13:56.000Z,1948456,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Curseddexter,Death Knight,Frost,dps,Ravencrest
23,440,307921403,17,The Dawnbreaker,2024-11-18T17:13:56.000Z,1948456,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elfeya,Priest,Discipline,healer,Emeriss
24,433.3,306951193,16,The Dawnbreaker,2024-11-16T16:21:14.000Z,1516724,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sairal,Priest,Discipline,healer,Nemesis
24,433.3,306951193,16,The Dawnbreaker,2024-11-16T16:21:14.000Z,1516724,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Andysama,Paladin,Protection,tank,Tarren Mill
24,433.3,306951193,16,The Dawnbreaker,2024-11-16T16:21:14.000Z,1516724,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wildischnell,Mage,Frost,dps,Twisting Nether
24,433.3,306951193,16,The Dawnbreaker,2024-11-16T16:21:14.000Z,1516724,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cheerleaderx,Evoker,Augmentation,dps,Twisting Nether
24,433.3,306951193,16,The Dawnbreaker,2024-11-16T16:21:14.000Z,1516724,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flameshox,Shaman,Enhancement,dps,Draenor
25,432.7,304081917,16,The Dawnbreaker,2024-11-17T14:54:15.000Z,1548515,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gingivoker,Evoker,Augmentation,dps,Tarren Mill
25,432.7,304081917,16,The Dawnbreaker,2024-11-17T14:54:15.000Z,1548515,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Razpisaveme,Priest,Discipline,healer,Draenor
25,432.7,304081917,16,The Dawnbreaker,2024-11-17T14:54:15.000Z,1548515,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naowhpal,Paladin,Protection,tank,Tarren Mill
25,432.7,304081917,16,The Dawnbreaker,2024-11-17T14:54:15.000Z,1548515,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kusshh,Rogue,Assassination,dps,Tarren Mill
25,432.7,304081917,16,The Dawnbreaker,2024-11-17T14:54:15.000Z,1548515,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mêerês,Shaman,Enhancement,dps,Tarren Mill
26,432.6,306048169,16,The Dawnbreaker,2024-11-14T08:56:41.000Z,1557199,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yarrgir,Rogue,Assassination,dps,Kazzak
26,432.6,306048169,16,The Dawnbreaker,2024-11-14T08:56:41.000Z,1557199,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gingivoker,Evoker,Augmentation,dps,Tarren Mill
26,432.6,306048169,16,The Dawnbreaker,2024-11-14T08:56:41.000Z,1557199,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ayije,Priest,Discipline,healer,Twisting Nether
