rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1048,195,300731542,3,The Dawnbreaker,2024-10-16T18:59:28.000Z,1032417,1860999,3,Xal'atath's Bargain: Oblivion,Перевязкина,Priest,Discipline,healer,Gordunni
1049,195,300917411,3,The Dawnbreaker,2024-10-17T19:59:59.000Z,1032450,1860999,3,Xal'atath's Bargain: Oblivion,Døcrate,Hunter,Marksmanship,dps,Hyjal
1049,195,300917411,3,The Dawnbreaker,2024-10-17T19:59:59.000Z,1032450,1860999,3,Xal'atath's Bargain: Oblivion,Xartukî,Death Knight,Frost,dps,Dun Modr
1049,195,300917411,3,The Dawnbreaker,2024-10-17T19:59:59.000Z,1032450,1860999,3,Xal'atath's Bargain: Oblivion,Moncluck,Monk,Brewmaster,tank,Silvermoon
1049,195,300917411,3,The Dawnbreaker,2024-10-17T19:59:59.000Z,1032450,1860999,3,Xal'atath's Bargain: Oblivion,Venzy,Paladin,Holy,healer,Hyjal
1049,195,300917411,3,The Dawnbreaker,2024-10-17T19:59:59.000Z,1032450,1860999,3,Xal'atath's Bargain: Oblivion,Fatâlclaw,Shaman,Enhancement,dps,Hyjal
1050,195,296116942,3,The Dawnbreaker,2024-09-28T11:16:43.000Z,1032498,1860999,3,Xal'atath's Bargain: Oblivion,Buddagandi,Monk,Mistweaver,healer,Anetheron
1050,195,296116942,3,The Dawnbreaker,2024-09-28T11:16:43.000Z,1032498,1860999,3,Xal'atath's Bargain: Oblivion,Macklittle,Shaman,Elemental,dps,Outland
1050,195,296116942,3,The Dawnbreaker,2024-09-28T11:16:43.000Z,1032498,1860999,3,Xal'atath's Bargain: Oblivion,Hunkmunkn,Monk,Windwalker,dps,Twisting Nether
1050,195,296116942,3,The Dawnbreaker,2024-09-28T11:16:43.000Z,1032498,1860999,3,Xal'atath's Bargain: Oblivion,Ricottazza,Hunter,Marksmanship,dps,Pozzo dell'Eternità
1050,195,296116942,3,The Dawnbreaker,2024-09-28T11:16:43.000Z,1032498,1860999,3,Xal'atath's Bargain: Oblivion,Ramboodh,Demon Hunter,Vengeance,tank,Twisting Nether
1051,195,296668093,3,The Dawnbreaker,2024-09-30T07:03:24.000Z,1032567,1860999,3,Xal'atath's Bargain: Oblivion,Jinsuke,Warrior,Fury,dps,Archimonde
1051,195,296668093,3,The Dawnbreaker,2024-09-30T07:03:24.000Z,1032567,1860999,3,Xal'atath's Bargain: Oblivion,Slakter,Shaman,Elemental,dps,Eredar
1051,195,296668093,3,The Dawnbreaker,2024-09-30T07:03:24.000Z,1032567,1860999,3,Xal'atath's Bargain: Oblivion,Skrallefar,Evoker,Preservation,healer,Kazzak
1051,195,296668093,3,The Dawnbreaker,2024-09-30T07:03:24.000Z,1032567,1860999,3,Xal'atath's Bargain: Oblivion,Sartorius,Paladin,Retribution,dps,Sylvanas
1051,195,296668093,3,The Dawnbreaker,2024-09-30T07:03:24.000Z,1032567,1860999,3,Xal'atath's Bargain: Oblivion,Welan,Monk,Brewmaster,tank,Arathor
1052,195,295307335,3,The Dawnbreaker,2024-09-25T17:04:32.000Z,1032584,1860999,3,Xal'atath's Bargain: Oblivion,Bügzöl,Warlock,Affliction,dps,Burning Legion
1052,195,295307335,3,The Dawnbreaker,2024-09-25T17:04:32.000Z,1032584,1860999,3,Xal'atath's Bargain: Oblivion,Czernioslaw,Death Knight,Blood,tank,Burning Legion
1052,195,295307335,3,The Dawnbreaker,2024-09-25T17:04:32.000Z,1032584,1860999,3,Xal'atath's Bargain: Oblivion,Cherryl,Mage,Arcane,dps,Draenor
1052,195,295307335,3,The Dawnbreaker,2024-09-25T17:04:32.000Z,1032584,1860999,3,Xal'atath's Bargain: Oblivion,Friskvård,Paladin,Retribution,dps,Ragnaros
1052,195,295307335,3,The Dawnbreaker,2024-09-25T17:04:32.000Z,1032584,1860999,3,Xal'atath's Bargain: Oblivion,Schyssta,Shaman,Restoration,healer,Ragnaros
1053,195,297026630,3,The Dawnbreaker,2024-10-01T17:00:41.000Z,1032605,1860999,3,Xal'atath's Bargain: Oblivion,Travari,Mage,Arcane,dps,Stormscale
1053,195,297026630,3,The Dawnbreaker,2024-10-01T17:00:41.000Z,1032605,1860999,3,Xal'atath's Bargain: Oblivion,Hestefodder,Demon Hunter,Vengeance,tank,Tarren Mill
1053,195,297026630,3,The Dawnbreaker,2024-10-01T17:00:41.000Z,1032605,1860999,3,Xal'atath's Bargain: Oblivion,Vaterpas,Monk,Mistweaver,healer,Tarren Mill
1053,195,297026630,3,The Dawnbreaker,2024-10-01T17:00:41.000Z,1032605,1860999,3,Xal'atath's Bargain: Oblivion,Murderlin,Paladin,Retribution,dps,Burning Legion
1053,195,297026630,3,The Dawnbreaker,2024-10-01T17:00:41.000Z,1032605,1860999,3,Xal'atath's Bargain: Oblivion,Nihagi,Warrior,Fury,dps,Tarren Mill
1054,195,301959014,3,The Dawnbreaker,2024-10-21T19:43:23.000Z,1032693,1860999,3,Xal'atath's Bargain: Oblivion,Lightfos,Paladin,Retribution,dps,Magtheridon
1054,195,301959014,3,The Dawnbreaker,2024-10-21T19:43:23.000Z,1032693,1860999,3,Xal'atath's Bargain: Oblivion,Rye,Monk,Windwalker,dps,Arthas
1054,195,301959014,3,The Dawnbreaker,2024-10-21T19:43:23.000Z,1032693,1860999,3,Xal'atath's Bargain: Oblivion,Lûcaen,Shaman,Enhancement,dps,Blackmoore
1054,195,301959014,3,The Dawnbreaker,2024-10-21T19:43:23.000Z,1032693,1860999,3,Xal'atath's Bargain: Oblivion,Shamnezia,Shaman,Restoration,healer,Blackrock
1054,195,301959014,3,The Dawnbreaker,2024-10-21T19:43:23.000Z,1032693,1860999,3,Xal'atath's Bargain: Oblivion,Zipfelcow,Warrior,Protection,tank,Blackhand
1055,195,308303760,3,The Dawnbreaker,2024-11-20T16:32:51.000Z,1032749,1860999,3,Xal'atath's Bargain: Oblivion,Finnei,Warrior,Fury,dps,Twisting Nether
1055,195,308303760,3,The Dawnbreaker,2024-11-20T16:32:51.000Z,1032749,1860999,3,Xal'atath's Bargain: Oblivion,Palticide,Paladin,Protection,tank,Twisting Nether
1055,195,308303760,3,The Dawnbreaker,2024-11-20T16:32:51.000Z,1032749,1860999,3,Xal'atath's Bargain: Oblivion,Zeydumb,Hunter,Survival,dps,Uldaman
1055,195,308303760,3,The Dawnbreaker,2024-11-20T16:32:51.000Z,1032749,1860999,3,Xal'atath's Bargain: Oblivion,Kallem,Mage,Arcane,dps,Silvermoon
1055,195,308303760,3,The Dawnbreaker,2024-11-20T16:32:51.000Z,1032749,1860999,3,Xal'atath's Bargain: Oblivion,Kanòjó,Druid,Restoration,healer,Twisting Nether
1056,195,301936728,3,The Dawnbreaker,2024-10-21T17:36:54.000Z,1032816,1860999,3,Xal'atath's Bargain: Oblivion,Kurtya,Priest,Holy,healer,Vol'jin
1056,195,301936728,3,The Dawnbreaker,2024-10-21T17:36:54.000Z,1032816,1860999,3,Xal'atath's Bargain: Oblivion,Suzukii,Mage,Frost,dps,Kazzak
1056,195,301936728,3,The Dawnbreaker,2024-10-21T17:36:54.000Z,1032816,1860999,3,Xal'atath's Bargain: Oblivion,Pegboard,Hunter,Beast Mastery,dps,Earthen Ring
1056,195,301936728,3,The Dawnbreaker,2024-10-21T17:36:54.000Z,1032816,1860999,3,Xal'atath's Bargain: Oblivion,Coren,Priest,Shadow,dps,Darkmoon Faire
1056,195,301936728,3,The Dawnbreaker,2024-10-21T17:36:54.000Z,1032816,1860999,3,Xal'atath's Bargain: Oblivion,Favoxearth,Warrior,Protection,tank,Earthen Ring
1057,195,295192327,3,The Dawnbreaker,2024-09-25T15:06:52.000Z,1032824,1860999,3,Xal'atath's Bargain: Oblivion,Waerjak,Priest,Discipline,healer,Tarren Mill
1057,195,295192327,3,The Dawnbreaker,2024-09-25T15:06:52.000Z,1032824,1860999,3,Xal'atath's Bargain: Oblivion,Sjamanist,Shaman,Elemental,dps,Tarren Mill
1057,195,295192327,3,The Dawnbreaker,2024-09-25T15:06:52.000Z,1032824,1860999,3,Xal'atath's Bargain: Oblivion,Gorbadiron,Death Knight,Blood,tank,Kazzak
1057,195,295192327,3,The Dawnbreaker,2024-09-25T15:06:52.000Z,1032824,1860999,3,Xal'atath's Bargain: Oblivion,Roykor,Warrior,Arms,dps,Kazzak
1057,195,295192327,3,The Dawnbreaker,2024-09-25T15:06:52.000Z,1032824,1860999,3,Xal'atath's Bargain: Oblivion,Kalûmdar,Shaman,Elemental,dps,Silvermoon
1058,195,300949114,3,The Dawnbreaker,2024-10-17T16:11:47.000Z,1032930,1860999,3,Xal'atath's Bargain: Oblivion,Musàshî,Demon Hunter,Vengeance,tank,Silvermoon
1058,195,300949114,3,The Dawnbreaker,2024-10-17T16:11:47.000Z,1032930,1860999,3,Xal'atath's Bargain: Oblivion,Gargamal,Warlock,Demonology,dps,Thrall
1058,195,300949114,3,The Dawnbreaker,2024-10-17T16:11:47.000Z,1032930,1860999,3,Xal'atath's Bargain: Oblivion,Cobblepott,Shaman,Restoration,healer,Ravencrest
1058,195,300949114,3,The Dawnbreaker,2024-10-17T16:11:47.000Z,1032930,1860999,3,Xal'atath's Bargain: Oblivion,Kalot,Paladin,Retribution,dps,Ravencrest
1058,195,300949114,3,The Dawnbreaker,2024-10-17T16:11:47.000Z,1032930,1860999,3,Xal'atath's Bargain: Oblivion,Táltosbánat,Shaman,Elemental,dps,Ragnaros
1059,195,296552500,3,The Dawnbreaker,2024-09-29T20:18:01.000Z,1032944,1860999,3,Xal'atath's Bargain: Oblivion,Syuuto,Shaman,Restoration,healer,Stormscale
1059,195,296552500,3,The Dawnbreaker,2024-09-29T20:18:01.000Z,1032944,1860999,3,Xal'atath's Bargain: Oblivion,Retlouisana,Paladin,Retribution,dps,Twisting Nether
1059,195,296552500,3,The Dawnbreaker,2024-09-29T20:18:01.000Z,1032944,1860999,3,Xal'atath's Bargain: Oblivion,Vyndktxv,Priest,Shadow,dps,Stormscale
1059,195,296552500,3,The Dawnbreaker,2024-09-29T20:18:01.000Z,1032944,1860999,3,Xal'atath's Bargain: Oblivion,Dudurâs,Druid,Guardian,tank,Antonidas
1059,195,296552500,3,The Dawnbreaker,2024-09-29T20:18:01.000Z,1032944,1860999,3,Xal'atath's Bargain: Oblivion,Scarpafurrie,Druid,Balance,dps,Tarren Mill
1060,195,301087302,3,The Dawnbreaker,2024-10-18T13:31:20.000Z,1032945,1860999,3,Xal'atath's Bargain: Oblivion,Lumbus,Warrior,Protection,tank,Twisting Nether
1060,195,301087302,3,The Dawnbreaker,2024-10-18T13:31:20.000Z,1032945,1860999,3,Xal'atath's Bargain: Oblivion,Pinto,Death Knight,Frost,dps,Malfurion
1060,195,301087302,3,The Dawnbreaker,2024-10-18T13:31:20.000Z,1032945,1860999,3,Xal'atath's Bargain: Oblivion,Dragenreimer,Evoker,Augmentation,dps,Twisting Nether
1060,195,301087302,3,The Dawnbreaker,2024-10-18T13:31:20.000Z,1032945,1860999,3,Xal'atath's Bargain: Oblivion,Дэккем,Mage,Frost,dps,Howling Fjord
1060,195,301087302,3,The Dawnbreaker,2024-10-18T13:31:20.000Z,1032945,1860999,3,Xal'atath's Bargain: Oblivion,Geebów,Druid,Restoration,healer,Twisting Nether
1061,195,301559694,3,The Dawnbreaker,2024-10-20T04:56:37.000Z,1032995,1860999,3,Xal'atath's Bargain: Oblivion,Corbuloo,Priest,Shadow,dps,Silvermoon
1061,195,301559694,3,The Dawnbreaker,2024-10-20T04:56:37.000Z,1032995,1860999,3,Xal'atath's Bargain: Oblivion,Überadégout,Druid,Guardian,tank,Khaz Modan
1061,195,301559694,3,The Dawnbreaker,2024-10-20T04:56:37.000Z,1032995,1860999,3,Xal'atath's Bargain: Oblivion,Yanuh,Mage,Arcane,dps,Khaz Modan
1061,195,301559694,3,The Dawnbreaker,2024-10-20T04:56:37.000Z,1032995,1860999,3,Xal'atath's Bargain: Oblivion,Каракулечка,Priest,Discipline,healer,Howling Fjord
1061,195,301559694,3,The Dawnbreaker,2024-10-20T04:56:37.000Z,1032995,1860999,3,Xal'atath's Bargain: Oblivion,Rvx,Druid,Balance,dps,Archimonde
1062,195,297024860,3,The Dawnbreaker,2024-10-01T17:12:22.000Z,1033014,1860999,3,Xal'atath's Bargain: Oblivion,Undying,Priest,Discipline,healer,Die Arguswacht
1062,195,297024860,3,The Dawnbreaker,2024-10-01T17:12:22.000Z,1033014,1860999,3,Xal'atath's Bargain: Oblivion,Testaments,Demon Hunter,Havoc,dps,Silvermoon
1062,195,297024860,3,The Dawnbreaker,2024-10-01T17:12:22.000Z,1033014,1860999,3,Xal'atath's Bargain: Oblivion,Luumpipump,Shaman,Elemental,dps,Tarren Mill
1062,195,297024860,3,The Dawnbreaker,2024-10-01T17:12:22.000Z,1033014,1860999,3,Xal'atath's Bargain: Oblivion,Noliferxgodx,Death Knight,Frost,dps,Ravencrest
1062,195,297024860,3,The Dawnbreaker,2024-10-01T17:12:22.000Z,1033014,1860999,3,Xal'atath's Bargain: Oblivion,Blûsh,Demon Hunter,Vengeance,tank,Tarren Mill
1063,195,300714564,3,The Dawnbreaker,2024-10-16T20:56:33.000Z,1033025,1860999,3,Xal'atath's Bargain: Oblivion,Ddivak,Death Knight,Blood,tank,Kazzak
1063,195,300714564,3,The Dawnbreaker,2024-10-16T20:56:33.000Z,1033025,1860999,3,Xal'atath's Bargain: Oblivion,Oðinn,Death Knight,Unholy,dps,Kazzak
1063,195,300714564,3,The Dawnbreaker,2024-10-16T20:56:33.000Z,1033025,1860999,3,Xal'atath's Bargain: Oblivion,Selasiieii,Druid,Restoration,healer,Twisting Nether
1063,195,300714564,3,The Dawnbreaker,2024-10-16T20:56:33.000Z,1033025,1860999,3,Xal'atath's Bargain: Oblivion,Forcewood,Shaman,Elemental,dps,Ravencrest
1063,195,300714564,3,The Dawnbreaker,2024-10-16T20:56:33.000Z,1033025,1860999,3,Xal'atath's Bargain: Oblivion,Evopir,Evoker,Augmentation,dps,Silvermoon
1064,195,309030930,3,The Dawnbreaker,2024-11-24T23:41:03.000Z,1033040,1860999,3,Xal'atath's Bargain: Oblivion,Suder,Druid,Guardian,tank,Aszune
1064,195,309030930,3,The Dawnbreaker,2024-11-24T23:41:03.000Z,1033040,1860999,3,Xal'atath's Bargain: Oblivion,Israeli,Warrior,Fury,dps,Arathor
1064,195,309030930,3,The Dawnbreaker,2024-11-24T23:41:03.000Z,1033040,1860999,3,Xal'atath's Bargain: Oblivion,Theydolf,Paladin,Retribution,dps,Arathor
1064,195,309030930,3,The Dawnbreaker,2024-11-24T23:41:03.000Z,1033040,1860999,3,Xal'atath's Bargain: Oblivion,Healifu,Monk,Mistweaver,healer,Ragnaros
1064,195,309030930,3,The Dawnbreaker,2024-11-24T23:41:03.000Z,1033040,1860999,3,Xal'atath's Bargain: Oblivion,Korttelihuor,Mage,Arcane,dps,Arathor
1065,195,296159506,3,The Dawnbreaker,2024-09-28T17:46:46.000Z,1033126,1860999,3,Xal'atath's Bargain: Oblivion,Bienas,Warrior,Fury,dps,Ravencrest
1065,195,296159506,3,The Dawnbreaker,2024-09-28T17:46:46.000Z,1033126,1860999,3,Xal'atath's Bargain: Oblivion,Jiigachadd,Death Knight,Blood,tank,Kazzak
1065,195,296159506,3,The Dawnbreaker,2024-09-28T17:46:46.000Z,1033126,1860999,3,Xal'atath's Bargain: Oblivion,Mathyootv,Druid,Balance,dps,Kazzak
1065,195,296159506,3,The Dawnbreaker,2024-09-28T17:46:46.000Z,1033126,1860999,3,Xal'atath's Bargain: Oblivion,Milock,Warlock,Destruction,dps,Auchindoun
1065,195,296159506,3,The Dawnbreaker,2024-09-28T17:46:46.000Z,1033126,1860999,3,Xal'atath's Bargain: Oblivion,Yulonxoxo,Priest,Discipline,healer,Ravencrest
1066,195,308793021,3,The Dawnbreaker,2024-11-23T19:41:46.000Z,1033130,1860999,3,Xal'atath's Bargain: Oblivion,Steeldude,Paladin,Protection,tank,Antonidas
1066,195,308793021,3,The Dawnbreaker,2024-11-23T19:41:46.000Z,1033130,1860999,3,Xal'atath's Bargain: Oblivion,Zauberfix,Mage,Frost,dps,Eredar
1066,195,308793021,3,The Dawnbreaker,2024-11-23T19:41:46.000Z,1033130,1860999,3,Xal'atath's Bargain: Oblivion,Fleescher,Druid,Balance,dps,Eredar
1066,195,308793021,3,The Dawnbreaker,2024-11-23T19:41:46.000Z,1033130,1860999,3,Xal'atath's Bargain: Oblivion,Jinkuzo,Priest,Discipline,healer,Outland
1066,195,308793021,3,The Dawnbreaker,2024-11-23T19:41:46.000Z,1033130,1860999,3,Xal'atath's Bargain: Oblivion,Kettlesteam,Evoker,Augmentation,dps,Kazzak
1067,195,308651647,3,The Dawnbreaker,2024-11-22T20:48:15.000Z,1033270,1860999,3,Xal'atath's Bargain: Oblivion,Lockbox,Warlock,Demonology,dps,Nordrassil
1067,195,308651647,3,The Dawnbreaker,2024-11-22T20:48:15.000Z,1033270,1860999,3,Xal'atath's Bargain: Oblivion,Pality,Paladin,Retribution,dps,Dalaran
1067,195,308651647,3,The Dawnbreaker,2024-11-22T20:48:15.000Z,1033270,1860999,3,Xal'atath's Bargain: Oblivion,Tangua,Shaman,Enhancement,dps,Wildhammer
1067,195,308651647,3,The Dawnbreaker,2024-11-22T20:48:15.000Z,1033270,1860999,3,Xal'atath's Bargain: Oblivion,Rraketka,Priest,Discipline,healer,Drak'thul
1067,195,308651647,3,The Dawnbreaker,2024-11-22T20:48:15.000Z,1033270,1860999,3,Xal'atath's Bargain: Oblivion,Sophiezar,Warrior,Protection,tank,Norgannon
1068,195,297013328,3,The Dawnbreaker,2024-10-01T15:20:44.000Z,1033337,1860999,3,Xal'atath's Bargain: Oblivion,Noncefur,Evoker,Preservation,healer,Tarren Mill
1068,195,297013328,3,The Dawnbreaker,2024-10-01T15:20:44.000Z,1033337,1860999,3,Xal'atath's Bargain: Oblivion,Mikesmites,Priest,Shadow,dps,Tarren Mill
1068,195,297013328,3,The Dawnbreaker,2024-10-01T15:20:44.000Z,1033337,1860999,3,Xal'atath's Bargain: Oblivion,Bstrangelol,Druid,Balance,dps,Blackhand
1068,195,297013328,3,The Dawnbreaker,2024-10-01T15:20:44.000Z,1033337,1860999,3,Xal'atath's Bargain: Oblivion,Pippobeam,Demon Hunter,Havoc,dps,Twisting Nether
1068,195,297013328,3,The Dawnbreaker,2024-10-01T15:20:44.000Z,1033337,1860999,3,Xal'atath's Bargain: Oblivion,Mezia,Druid,Guardian,tank,Tarren Mill
1069,195,308735373,3,The Dawnbreaker,2024-11-23T12:20:41.000Z,1033367,1860999,3,Xal'atath's Bargain: Oblivion,Zoneia,Rogue,Assassination,dps,Burning Legion
1069,195,308735373,3,The Dawnbreaker,2024-11-23T12:20:41.000Z,1033367,1860999,3,Xal'atath's Bargain: Oblivion,Nymss,Paladin,Protection,tank,Hyjal
1069,195,308735373,3,The Dawnbreaker,2024-11-23T12:20:41.000Z,1033367,1860999,3,Xal'atath's Bargain: Oblivion,Chucký,Hunter,Marksmanship,dps,Sanguino
1069,195,308735373,3,The Dawnbreaker,2024-11-23T12:20:41.000Z,1033367,1860999,3,Xal'atath's Bargain: Oblivion,Exelsîo,Mage,Frost,dps,Thrall
1069,195,308735373,3,The Dawnbreaker,2024-11-23T12:20:41.000Z,1033367,1860999,3,Xal'atath's Bargain: Oblivion,Wrathofbro,Paladin,Holy,healer,Draenor
1070,195,296129917,3,The Dawnbreaker,2024-09-28T15:29:52.000Z,1033377,1860999,3,Xal'atath's Bargain: Oblivion,Ynalox,Paladin,Protection,tank,Deathwing
1070,195,296129917,3,The Dawnbreaker,2024-09-28T15:29:52.000Z,1033377,1860999,3,Xal'atath's Bargain: Oblivion,Øzone,Shaman,Restoration,healer,Ravencrest
1070,195,296129917,3,The Dawnbreaker,2024-09-28T15:29:52.000Z,1033377,1860999,3,Xal'atath's Bargain: Oblivion,Nemorcia,Warlock,Destruction,dps,Ravencrest
1070,195,296129917,3,The Dawnbreaker,2024-09-28T15:29:52.000Z,1033377,1860999,3,Xal'atath's Bargain: Oblivion,Drclueless,Warrior,Fury,dps,Ghostlands
1070,195,296129917,3,The Dawnbreaker,2024-09-28T15:29:52.000Z,1033377,1860999,3,Xal'atath's Bargain: Oblivion,Fengar,Mage,Arcane,dps,Ghostlands
1071,195,296261755,3,The Dawnbreaker,2024-09-28T22:51:44.000Z,1033391,1860999,3,Xal'atath's Bargain: Oblivion,Kimjongjin,Death Knight,Frost,dps,Stormscale
1071,195,296261755,3,The Dawnbreaker,2024-09-28T22:51:44.000Z,1033391,1860999,3,Xal'atath's Bargain: Oblivion,Jáah,Shaman,Restoration,healer,Hyjal
1071,195,296261755,3,The Dawnbreaker,2024-09-28T22:51:44.000Z,1033391,1860999,3,Xal'atath's Bargain: Oblivion,Hodem,Paladin,Retribution,dps,Hyjal
1071,195,296261755,3,The Dawnbreaker,2024-09-28T22:51:44.000Z,1033391,1860999,3,Xal'atath's Bargain: Oblivion,Clapzay,Warrior,Protection,tank,Hyjal
1071,195,296261755,3,The Dawnbreaker,2024-09-28T22:51:44.000Z,1033391,1860999,3,Xal'atath's Bargain: Oblivion,Oogabooger,Paladin,Retribution,dps,Silvermoon
1072,195,296987511,3,The Dawnbreaker,2024-10-01T16:56:40.000Z,1033449,1860999,3,Xal'atath's Bargain: Oblivion,Henkselman,Paladin,Retribution,dps,Bladefist
1072,195,296987511,3,The Dawnbreaker,2024-10-01T16:56:40.000Z,1033449,1860999,3,Xal'atath's Bargain: Oblivion,Palamiya,Paladin,Protection,tank,Confrérie du Thorium
1072,195,296987511,3,The Dawnbreaker,2024-10-01T16:56:40.000Z,1033449,1860999,3,Xal'atath's Bargain: Oblivion,Deathblindd,Priest,Discipline,healer,Stormscale
1072,195,296987511,3,The Dawnbreaker,2024-10-01T16:56:40.000Z,1033449,1860999,3,Xal'atath's Bargain: Oblivion,Droocmer,Evoker,Augmentation,dps,Elune
1072,195,296987511,3,The Dawnbreaker,2024-10-01T16:56:40.000Z,1033449,1860999,3,Xal'atath's Bargain: Oblivion,Jmpa,Mage,Frost,dps,Tarren Mill
1073,195,300612661,3,The Dawnbreaker,2024-10-16T12:46:20.000Z,1033547,1860999,3,Xal'atath's Bargain: Oblivion,Fen,Druid,Restoration,healer,Lothar
1073,195,300612661,3,The Dawnbreaker,2024-10-16T12:46:20.000Z,1033547,1860999,3,Xal'atath's Bargain: Oblivion,Pîxîdust,Druid,Balance,dps,Blackmoore
1073,195,300612661,3,The Dawnbreaker,2024-10-16T12:46:20.000Z,1033547,1860999,3,Xal'atath's Bargain: Oblivion,Vulkain,Death Knight,Frost,dps,Krasus
1073,195,300612661,3,The Dawnbreaker,2024-10-16T12:46:20.000Z,1033547,1860999,3,Xal'atath's Bargain: Oblivion,Demonrobi,Demon Hunter,Vengeance,tank,Blackhand
1073,195,300612661,3,The Dawnbreaker,2024-10-16T12:46:20.000Z,1033547,1860999,3,Xal'atath's Bargain: Oblivion,Puerdun,Evoker,Augmentation,dps,Silvermoon
1074,195,309290122,3,The Dawnbreaker,2024-11-26T18:43:18.000Z,1033573,1860999,3,Xal'atath's Bargain: Oblivion,Вэнтир,Hunter,Survival,dps,Soulflayer
1074,195,309290122,3,The Dawnbreaker,2024-11-26T18:43:18.000Z,1033573,1860999,3,Xal'atath's Bargain: Oblivion,Мотарик,Warrior,Fury,dps,Howling Fjord
1074,195,309290122,3,The Dawnbreaker,2024-11-26T18:43:18.000Z,1033573,1860999,3,Xal'atath's Bargain: Oblivion,Уцурика,Demon Hunter,Vengeance,tank,Howling Fjord
1074,195,309290122,3,The Dawnbreaker,2024-11-26T18:43:18.000Z,1033573,1860999,3,Xal'atath's Bargain: Oblivion,Оркмашима,Death Knight,Frost,dps,Howling Fjord
1074,195,309290122,3,The Dawnbreaker,2024-11-26T18:43:18.000Z,1033573,1860999,3,Xal'atath's Bargain: Oblivion,Айжан,Priest,Discipline,healer,Soulflayer
1075,195,308472390,3,The Dawnbreaker,2024-11-21T17:17:36.000Z,1033656,1860999,3,Xal'atath's Bargain: Oblivion,Sareai,Monk,Windwalker,dps,Draenor
1075,195,308472390,3,The Dawnbreaker,2024-11-21T17:17:36.000Z,1033656,1860999,3,Xal'atath's Bargain: Oblivion,Shivea,Druid,Restoration,healer,The Maelstrom
1075,195,308472390,3,The Dawnbreaker,2024-11-21T17:17:36.000Z,1033656,1860999,3,Xal'atath's Bargain: Oblivion,Epicbkam,Demon Hunter,Vengeance,tank,Ysondre
1075,195,308472390,3,The Dawnbreaker,2024-11-21T17:17:36.000Z,1033656,1860999,3,Xal'atath's Bargain: Oblivion,Tarasa,Hunter,Beast Mastery,dps,Ravencrest
1075,195,308472390,3,The Dawnbreaker,2024-11-21T17:17:36.000Z,1033656,1860999,3,Xal'atath's Bargain: Oblivion,Pavlecsham,Shaman,Enhancement,dps,Burning Blade
1076,195,301645144,3,The Dawnbreaker,2024-10-20T13:13:28.000Z,1033771,1860999,3,Xal'atath's Bargain: Oblivion,Givräa,Death Knight,Frost,dps,Vol'jin
1076,195,301645144,3,The Dawnbreaker,2024-10-20T13:13:28.000Z,1033771,1860999,3,Xal'atath's Bargain: Oblivion,Kevvân,Shaman,Restoration,healer,Tarren Mill
1076,195,301645144,3,The Dawnbreaker,2024-10-20T13:13:28.000Z,1033771,1860999,3,Xal'atath's Bargain: Oblivion,Durán,Druid,Guardian,tank,Ravencrest
1076,195,301645144,3,The Dawnbreaker,2024-10-20T13:13:28.000Z,1033771,1860999,3,Xal'atath's Bargain: Oblivion,Dêxo-214405742,Warlock,Destruction,dps,Blackhand
1076,195,301645144,3,The Dawnbreaker,2024-10-20T13:13:28.000Z,1033771,1860999,3,Xal'atath's Bargain: Oblivion,Ardeshir,Warrior,Fury,dps,Auchindoun
1077,195,308639399,3,The Dawnbreaker,2024-11-22T19:54:31.000Z,1033865,1860999,3,Xal'atath's Bargain: Oblivion,Monòrì,Death Knight,Blood,tank,Mal'Ganis
1077,195,308639399,3,The Dawnbreaker,2024-11-22T19:54:31.000Z,1033865,1860999,3,Xal'atath's Bargain: Oblivion,Saloma,Hunter,Survival,dps,Mal'Ganis
1077,195,308639399,3,The Dawnbreaker,2024-11-22T19:54:31.000Z,1033865,1860999,3,Xal'atath's Bargain: Oblivion,Sennara,Shaman,Enhancement,dps,Thrall
1077,195,308639399,3,The Dawnbreaker,2024-11-22T19:54:31.000Z,1033865,1860999,3,Xal'atath's Bargain: Oblivion,Orangesippy,Druid,Restoration,healer,Thrall
1077,195,308639399,3,The Dawnbreaker,2024-11-22T19:54:31.000Z,1033865,1860999,3,Xal'atath's Bargain: Oblivion,Делап,Demon Hunter,Havoc,dps,Howling Fjord
1078,195,309141658,3,The Dawnbreaker,2024-11-25T21:19:43.000Z,1033905,1860999,3,Xal'atath's Bargain: Oblivion,Sepukku,Paladin,Protection,tank,Jaedenar
1078,195,309141658,3,The Dawnbreaker,2024-11-25T21:19:43.000Z,1033905,1860999,3,Xal'atath's Bargain: Oblivion,Cichilina,Druid,Restoration,healer,Sylvanas
1078,195,309141658,3,The Dawnbreaker,2024-11-25T21:19:43.000Z,1033905,1860999,3,Xal'atath's Bargain: Oblivion,Ningur,Druid,Balance,dps,Auchindoun
1078,195,309141658,3,The Dawnbreaker,2024-11-25T21:19:43.000Z,1033905,1860999,3,Xal'atath's Bargain: Oblivion,Onutzaa,Warlock,Destruction,dps,Sylvanas
1078,195,309141658,3,The Dawnbreaker,2024-11-25T21:19:43.000Z,1033905,1860999,3,Xal'atath's Bargain: Oblivion,Legionsource,Paladin,Retribution,dps,Ragnaros
