rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1287,307.3,302984847,9,The Dawnbreaker,2024-10-26T18:19:00.000Z,1312107,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Braul,Shaman,Enhancement,dps,Drak'thul
1287,307.3,302984847,9,The Dawnbreaker,2024-10-26T18:19:00.000Z,1312107,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tätkosmolko,Shaman,Restoration,healer,Drak'thul
1288,307.3,302352613,9,The Dawnbreaker,2024-10-23T18:10:42.000Z,1312152,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alunala,Paladin,Protection,tank,Blackmoore
1288,307.3,302352613,9,The Dawnbreaker,2024-10-23T18:10:42.000Z,1312152,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamanquin,Shaman,Elemental,dps,Blackhand
1288,307.3,302352613,9,The Dawnbreaker,2024-10-23T18:10:42.000Z,1312152,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meierdin,Paladin,Retribution,dps,Antonidas
1288,307.3,302352613,9,The Dawnbreaker,2024-10-23T18:10:42.000Z,1312152,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yâkârin,Shaman,Restoration,healer,Blackhand
1288,307.3,302352613,9,The Dawnbreaker,2024-10-23T18:10:42.000Z,1312152,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pìggy,Monk,Windwalker,dps,Antonidas
1289,307.3,303754320,9,The Dawnbreaker,2024-10-29T17:41:51.000Z,1312216,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blackfangy,Hunter,Survival,dps,Antonidas
1289,307.3,303754320,9,The Dawnbreaker,2024-10-29T17:41:51.000Z,1312216,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Killbas,Monk,Brewmaster,tank,Antonidas
1289,307.3,303754320,9,The Dawnbreaker,2024-10-29T17:41:51.000Z,1312216,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frêzzy,Mage,Frost,dps,Sen'jin
1289,307.3,303754320,9,The Dawnbreaker,2024-10-29T17:41:51.000Z,1312216,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lethanatos,Rogue,Outlaw,dps,Frostwolf
1289,307.3,303754320,9,The Dawnbreaker,2024-10-29T17:41:51.000Z,1312216,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Картаковски,Priest,Discipline,healer,Howling Fjord
1290,307.3,302743199,9,The Dawnbreaker,2024-10-25T17:29:28.000Z,1312256,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hyojixo,Priest,Holy,healer,Aegwynn
1290,307.3,302743199,9,The Dawnbreaker,2024-10-25T17:29:28.000Z,1312256,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tuffers,Shaman,Enhancement,dps,Kazzak
1290,307.3,302743199,9,The Dawnbreaker,2024-10-25T17:29:28.000Z,1312256,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stengan,Death Knight,Blood,tank,Draenor
1290,307.3,302743199,9,The Dawnbreaker,2024-10-25T17:29:28.000Z,1312256,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Belérion,Paladin,Retribution,dps,Silvermoon
1290,307.3,302743199,9,The Dawnbreaker,2024-10-25T17:29:28.000Z,1312256,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Røughty,Mage,Fire,dps,Kazzak
1291,307.3,303252033,9,The Dawnbreaker,2024-10-27T19:00:22.000Z,1312315,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taiyaki,Paladin,Holy,healer,Blackrock
1291,307.3,303252033,9,The Dawnbreaker,2024-10-27T19:00:22.000Z,1312315,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shyiria,Paladin,Protection,tank,Blackrock
1291,307.3,303252033,9,The Dawnbreaker,2024-10-27T19:00:22.000Z,1312315,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pirátskull,Hunter,Survival,dps,Drak'thul
1291,307.3,303252033,9,The Dawnbreaker,2024-10-27T19:00:22.000Z,1312315,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Razuxoxo-90227052,Shaman,Elemental,dps,Blackhand
1291,307.3,303252033,9,The Dawnbreaker,2024-10-27T19:00:22.000Z,1312315,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Erroxx,Evoker,Augmentation,dps,Drak'thul
1292,307.3,303340148,9,The Dawnbreaker,2024-10-27T21:45:04.000Z,1312357,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laeli,Paladin,Protection,tank,Twisting Nether
1292,307.3,303340148,9,The Dawnbreaker,2024-10-27T21:45:04.000Z,1312357,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xoverdose,Mage,Frost,dps,Outland
1292,307.3,303340148,9,The Dawnbreaker,2024-10-27T21:45:04.000Z,1312357,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Theologos,Warlock,Affliction,dps,Outland
1292,307.3,303340148,9,The Dawnbreaker,2024-10-27T21:45:04.000Z,1312357,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lecsi,Monk,Mistweaver,healer,Eredar
1292,307.3,303340148,9,The Dawnbreaker,2024-10-27T21:45:04.000Z,1312357,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ndeey-89886755,Warrior,Fury,dps,Eredar
1293,307.3,303508111,9,The Dawnbreaker,2024-10-27T18:37:23.000Z,1312546,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Priestnababy,Priest,Discipline,healer,Burning Legion
1293,307.3,303508111,9,The Dawnbreaker,2024-10-27T18:37:23.000Z,1312546,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Forsety,Paladin,Protection,tank,Stormreaver
1293,307.3,303508111,9,The Dawnbreaker,2024-10-27T18:37:23.000Z,1312546,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Varbyrznaax,Evoker,Augmentation,dps,Argent Dawn
1293,307.3,303508111,9,The Dawnbreaker,2024-10-27T18:37:23.000Z,1312546,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unholykip,Death Knight,Unholy,dps,Argent Dawn
1293,307.3,303508111,9,The Dawnbreaker,2024-10-27T18:37:23.000Z,1312546,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Níftie,Mage,Arcane,dps,Frostwhisper
1294,307.3,302994047,9,The Dawnbreaker,2024-10-26T15:22:44.000Z,1312855,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blerdmage,Mage,Arcane,dps,Eredar
1294,307.3,302994047,9,The Dawnbreaker,2024-10-26T15:22:44.000Z,1312855,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Møwglii,Paladin,Protection,tank,Hyjal
1294,307.3,302994047,9,The Dawnbreaker,2024-10-26T15:22:44.000Z,1312855,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kolioss,Paladin,Retribution,dps,Hyjal
1294,307.3,302994047,9,The Dawnbreaker,2024-10-26T15:22:44.000Z,1312855,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fkzor,Paladin,Retribution,dps,Hyjal
1294,307.3,302994047,9,The Dawnbreaker,2024-10-26T15:22:44.000Z,1312855,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Haid,Paladin,Holy,healer,Hyjal
1295,307.3,303189394,9,The Dawnbreaker,2024-10-27T01:56:44.000Z,1312961,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skäzzington,Death Knight,Unholy,dps,Antonidas
1295,307.3,303189394,9,The Dawnbreaker,2024-10-27T01:56:44.000Z,1312961,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malkocoglu,Paladin,Retribution,dps,Antonidas
1295,307.3,303189394,9,The Dawnbreaker,2024-10-27T01:56:44.000Z,1312961,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Murdá,Shaman,Restoration,healer,Silvermoon
1295,307.3,303189394,9,The Dawnbreaker,2024-10-27T01:56:44.000Z,1312961,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daigokazama,Monk,Windwalker,dps,Ravencrest
1295,307.3,303189394,9,The Dawnbreaker,2024-10-27T01:56:44.000Z,1312961,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Костяшуля,Death Knight,Blood,tank,Howling Fjord
1296,307.3,303054175,9,The Dawnbreaker,2024-10-26T14:11:55.000Z,1313156,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kruohm,Shaman,Restoration,healer,Tarren Mill
1296,307.3,303054175,9,The Dawnbreaker,2024-10-26T14:11:55.000Z,1313156,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gozma,Hunter,Marksmanship,dps,Burning Legion
1296,307.3,303054175,9,The Dawnbreaker,2024-10-26T14:11:55.000Z,1313156,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vengog,Warrior,Protection,tank,Tarren Mill
1296,307.3,303054175,9,The Dawnbreaker,2024-10-26T14:11:55.000Z,1313156,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Whispér,Rogue,Assassination,dps,Tarren Mill
1296,307.3,303054175,9,The Dawnbreaker,2024-10-26T14:11:55.000Z,1313156,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Palacillin,Paladin,Retribution,dps,Tarren Mill
1297,307.3,302339507,9,The Dawnbreaker,2024-10-23T16:06:54.000Z,1313200,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Llôyd,Mage,Frost,dps,Zul'jin
1297,307.3,302339507,9,The Dawnbreaker,2024-10-23T16:06:54.000Z,1313200,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hantman,Rogue,Outlaw,dps,La Croisade écarlate
1297,307.3,302339507,9,The Dawnbreaker,2024-10-23T16:06:54.000Z,1313200,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Psyvoker,Evoker,Augmentation,dps,Les Sentinelles
1297,307.3,302339507,9,The Dawnbreaker,2024-10-23T16:06:54.000Z,1313200,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lapsieam,Monk,Mistweaver,healer,Draenor
1297,307.3,302339507,9,The Dawnbreaker,2024-10-23T16:06:54.000Z,1313200,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scarabbey,Death Knight,Blood,tank,Hyjal
1298,307.3,302570474,9,The Dawnbreaker,2024-10-24T22:48:07.000Z,1313244,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dysgenia,Mage,Frost,dps,Twisting Nether
1298,307.3,302570474,9,The Dawnbreaker,2024-10-24T22:48:07.000Z,1313244,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valyria,Warlock,Destruction,dps,Terrordar
1298,307.3,302570474,9,The Dawnbreaker,2024-10-24T22:48:07.000Z,1313244,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skxawng,Paladin,Holy,healer,Twisting Nether
1298,307.3,302570474,9,The Dawnbreaker,2024-10-24T22:48:07.000Z,1313244,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spargelstech,Rogue,Assassination,dps,Blackhand
1298,307.3,302570474,9,The Dawnbreaker,2024-10-24T22:48:07.000Z,1313244,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uuii,Paladin,Protection,tank,Antonidas
1299,307.3,303277283,9,The Dawnbreaker,2024-10-27T19:56:42.000Z,1313302,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Synka,Druid,Restoration,healer,Zul'jin
1299,307.3,303277283,9,The Dawnbreaker,2024-10-27T19:56:42.000Z,1313302,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon2E26D02,Priest,Shadow,dps,Anonymous
1299,307.3,303277283,9,The Dawnbreaker,2024-10-27T19:56:42.000Z,1313302,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pelón,Shaman,Elemental,dps,Zul'jin
1299,307.3,303277283,9,The Dawnbreaker,2024-10-27T19:56:42.000Z,1313302,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Urûz,Shaman,Enhancement,dps,Zul'jin
1299,307.3,303277283,9,The Dawnbreaker,2024-10-27T19:56:42.000Z,1313302,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Firebeard,Paladin,Protection,tank,Zul'jin
1300,307.3,303397550,9,The Dawnbreaker,2024-10-28T10:59:12.000Z,1313524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Радеб,Monk,Mistweaver,healer,Gordunni
1300,307.3,303397550,9,The Dawnbreaker,2024-10-28T10:59:12.000Z,1313524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elîvie,Shaman,Enhancement,dps,Hyjal
1300,307.3,303397550,9,The Dawnbreaker,2024-10-28T10:59:12.000Z,1313524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dreamyn,Paladin,Protection,tank,Tarren Mill
1300,307.3,303397550,9,The Dawnbreaker,2024-10-28T10:59:12.000Z,1313524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beurkk,Warrior,Fury,dps,Cho'gall
1300,307.3,303397550,9,The Dawnbreaker,2024-10-28T10:59:12.000Z,1313524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xoxoxixi,Paladin,Retribution,dps,Dalaran
1301,307.3,293264281,9,The Dawnbreaker,2024-10-24T19:46:29.000Z,1313572,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sloth,Demon Hunter,Vengeance,tank,Ambossar
1301,307.3,293264281,9,The Dawnbreaker,2024-10-24T19:46:29.000Z,1313572,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Freydiz,Rogue,Assassination,dps,Thrall
1301,307.3,293264281,9,The Dawnbreaker,2024-10-24T19:46:29.000Z,1313572,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shây,Shaman,Elemental,dps,Ambossar
1301,307.3,293264281,9,The Dawnbreaker,2024-10-24T19:46:29.000Z,1313572,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Êdeltraut,Warrior,Fury,dps,Thrall
1301,307.3,293264281,9,The Dawnbreaker,2024-10-24T19:46:29.000Z,1313572,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shortÿ,Priest,Holy,healer,Thrall
1302,307.3,303445022,9,The Dawnbreaker,2024-10-28T17:05:35.000Z,1313591,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fedoz,Shaman,Elemental,dps,Ragnaros
1302,307.3,303445022,9,The Dawnbreaker,2024-10-28T17:05:35.000Z,1313591,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flìpit,Druid,Balance,dps,Blackrock
1302,307.3,303445022,9,The Dawnbreaker,2024-10-28T17:05:35.000Z,1313591,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crato,Paladin,Retribution,dps,Turalyon
1302,307.3,303445022,9,The Dawnbreaker,2024-10-28T17:05:35.000Z,1313591,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Facebuschter,Shaman,Restoration,healer,Blackrock
1302,307.3,303445022,9,The Dawnbreaker,2024-10-28T17:05:35.000Z,1313591,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Marmand,Warrior,Protection,tank,Quel'Thalas
1303,307.2,303159606,9,The Dawnbreaker,2024-10-27T08:44:10.000Z,1313819,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ghostbre,Warlock,Affliction,dps,Tarren Mill
1303,307.2,303159606,9,The Dawnbreaker,2024-10-27T08:44:10.000Z,1313819,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shifthapens-87383156,Druid,Restoration,healer,Kazzak
1303,307.2,303159606,9,The Dawnbreaker,2024-10-27T08:44:10.000Z,1313819,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jørgenjæger,Hunter,Survival,dps,Ragnaros
1303,307.2,303159606,9,The Dawnbreaker,2024-10-27T08:44:10.000Z,1313819,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mögwald,Death Knight,Frost,dps,Tarren Mill
1303,307.2,303159606,9,The Dawnbreaker,2024-10-27T08:44:10.000Z,1313819,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Päädh,Demon Hunter,Vengeance,tank,Tarren Mill
1304,307.2,302323474,9,The Dawnbreaker,2024-10-23T14:29:53.000Z,1314053,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laszy,Hunter,Survival,dps,Defias Brotherhood
1304,307.2,302323474,9,The Dawnbreaker,2024-10-23T14:29:53.000Z,1314053,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stabbimcshiv,Rogue,Assassination,dps,Ravencrest
1304,307.2,302323474,9,The Dawnbreaker,2024-10-23T14:29:53.000Z,1314053,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boofsmoker,Evoker,Preservation,healer,Azuremyst
1304,307.2,302323474,9,The Dawnbreaker,2024-10-23T14:29:53.000Z,1314053,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Олярк,Rogue,Assassination,dps,Howling Fjord
1304,307.2,302323474,9,The Dawnbreaker,2024-10-23T14:29:53.000Z,1314053,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aleon,Death Knight,Blood,tank,Silvermoon
1305,307.2,302741993,9,The Dawnbreaker,2024-10-25T12:59:51.000Z,1314202,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rippel,Paladin,Protection,tank,Frostmane
1305,307.2,302741993,9,The Dawnbreaker,2024-10-25T12:59:51.000Z,1314202,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chromo,Druid,Restoration,healer,La Croisade écarlate
1305,307.2,302741993,9,The Dawnbreaker,2024-10-25T12:59:51.000Z,1314202,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barussan,Shaman,Enhancement,dps,Twisting Nether
1305,307.2,302741993,9,The Dawnbreaker,2024-10-25T12:59:51.000Z,1314202,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crèá,Shaman,Elemental,dps,Silvermoon
1305,307.2,302741993,9,The Dawnbreaker,2024-10-25T12:59:51.000Z,1314202,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Apachedk,Death Knight,Frost,dps,Twisting Nether
1306,307.2,303041603,9,The Dawnbreaker,2024-10-26T22:09:05.000Z,1314381,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spiñdle,Shaman,Enhancement,dps,Ysondre
1306,307.2,303041603,9,The Dawnbreaker,2024-10-26T22:09:05.000Z,1314381,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doodlefinger,Hunter,Beast Mastery,dps,Draenor
1306,307.2,303041603,9,The Dawnbreaker,2024-10-26T22:09:05.000Z,1314381,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ombragoo,Druid,Guardian,tank,Ysondre
1306,307.2,303041603,9,The Dawnbreaker,2024-10-26T22:09:05.000Z,1314381,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vesny,Druid,Balance,dps,Kazzak
1306,307.2,303041603,9,The Dawnbreaker,2024-10-26T22:09:05.000Z,1314381,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Griphox,Monk,Mistweaver,healer,Eredar
1307,307.2,302294124,9,The Dawnbreaker,2024-10-23T11:11:32.000Z,1314580,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lillidán-43973157,Demon Hunter,Vengeance,tank,Sylvanas
1307,307.2,302294124,9,The Dawnbreaker,2024-10-23T11:11:32.000Z,1314580,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elhysto-220811887,Shaman,Elemental,dps,Tarren Mill
1307,307.2,302294124,9,The Dawnbreaker,2024-10-23T11:11:32.000Z,1314580,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Razze,Priest,Shadow,dps,Kazzak
1307,307.2,302294124,9,The Dawnbreaker,2024-10-23T11:11:32.000Z,1314580,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dvaleva,Warlock,Affliction,dps,Kazzak
1307,307.2,302294124,9,The Dawnbreaker,2024-10-23T11:11:32.000Z,1314580,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Restoqueeny,Shaman,Restoration,healer,Tarren Mill
1308,307.2,302378382,9,The Dawnbreaker,2024-10-23T22:18:26.000Z,1314599,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Avu-11134690,Paladin,Protection,tank,Tarren Mill
1308,307.2,302378382,9,The Dawnbreaker,2024-10-23T22:18:26.000Z,1314599,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scarsofdeath,Death Knight,Frost,dps,Draenor
1308,307.2,302378382,9,The Dawnbreaker,2024-10-23T22:18:26.000Z,1314599,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Divinecoco,Paladin,Retribution,dps,Tarren Mill
1308,307.2,302378382,9,The Dawnbreaker,2024-10-23T22:18:26.000Z,1314599,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bând,Druid,Restoration,healer,Draenor
1308,307.2,302378382,9,The Dawnbreaker,2024-10-23T22:18:26.000Z,1314599,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ymersmashr,Hunter,Survival,dps,Frostwhisper
1309,307.2,302573963,9,The Dawnbreaker,2024-10-24T22:04:51.000Z,1314667,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shéik,Rogue,Assassination,dps,Hyjal
1309,307.2,302573963,9,The Dawnbreaker,2024-10-24T22:04:51.000Z,1314667,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maskaprist,Priest,Shadow,dps,Silvermoon
1309,307.2,302573963,9,The Dawnbreaker,2024-10-24T22:04:51.000Z,1314667,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brobilock,Warlock,Destruction,dps,Stormscale
1309,307.2,302573963,9,The Dawnbreaker,2024-10-24T22:04:51.000Z,1314667,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aragmon,Warrior,Protection,tank,Kazzak
1309,307.2,302573963,9,The Dawnbreaker,2024-10-24T22:04:51.000Z,1314667,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Psÿshée,Shaman,Restoration,healer,Ysondre
1310,307.2,302407282,9,The Dawnbreaker,2024-10-23T22:40:14.000Z,1315266,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Graden,Paladin,Retribution,dps,Burning Legion
1310,307.2,302407282,9,The Dawnbreaker,2024-10-23T22:40:14.000Z,1315266,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Berst,Warrior,Protection,tank,Burning Legion
1310,307.2,302407282,9,The Dawnbreaker,2024-10-23T22:40:14.000Z,1315266,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Regretamine,Shaman,Restoration,healer,Draenor
1310,307.2,302407282,9,The Dawnbreaker,2024-10-23T22:40:14.000Z,1315266,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kalisperes,Shaman,Elemental,dps,Twisting Nether
1310,307.2,302407282,9,The Dawnbreaker,2024-10-23T22:40:14.000Z,1315266,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Toastedbread,Monk,Windwalker,dps,Draenor
1311,307.2,303381989,9,The Dawnbreaker,2024-10-27T13:33:16.000Z,1315274,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Telv,Warrior,Protection,tank,Silvermoon
1311,307.2,303381989,9,The Dawnbreaker,2024-10-27T13:33:16.000Z,1315274,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jebzu,Monk,Mistweaver,healer,Silvermoon
1311,307.2,303381989,9,The Dawnbreaker,2024-10-27T13:33:16.000Z,1315274,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zknir,Paladin,Retribution,dps,Kazzak
1311,307.2,303381989,9,The Dawnbreaker,2024-10-27T13:33:16.000Z,1315274,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krasotka,Mage,Frost,dps,Antonidas
1311,307.2,303381989,9,The Dawnbreaker,2024-10-27T13:33:16.000Z,1315274,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nohyq,Rogue,Outlaw,dps,Kirin Tor
1312,307.2,302664491,9,The Dawnbreaker,2024-10-25T11:35:40.000Z,1315595,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Liltoyz,Druid,Balance,dps,Kazzak
1312,307.2,302664491,9,The Dawnbreaker,2024-10-25T11:35:40.000Z,1315595,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zmetax,Warrior,Protection,tank,Kazzak
1312,307.2,302664491,9,The Dawnbreaker,2024-10-25T11:35:40.000Z,1315595,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kribbqdac,Evoker,Preservation,healer,Draenor
1312,307.2,302664491,9,The Dawnbreaker,2024-10-25T11:35:40.000Z,1315595,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeêd,Death Knight,Frost,dps,Kazzak
1312,307.2,302664491,9,The Dawnbreaker,2024-10-25T11:35:40.000Z,1315595,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zediex,Shaman,Elemental,dps,Kazzak
