rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,350,308936594,11,The Dawnbreaker,2024-11-24T08:37:01.000Z,1028152,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kâllavi,Warrior,Protection,tank,Twisting Nether
4,350,309053387,11,The Dawnbreaker,2024-11-25T06:51:47.000Z,1071686,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shulkn,Rogue,Assassination,dps,Tarren Mill
4,350,309053387,11,The Dawnbreaker,2024-11-25T06:51:47.000Z,1071686,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mordochp,Paladin,Protection,tank,Draenor
4,350,309053387,11,The Dawnbreaker,2024-11-25T06:51:47.000Z,1071686,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Galeonâa,Priest,Discipline,healer,Tarren Mill
4,350,309053387,11,The Dawnbreaker,2024-11-25T06:51:47.000Z,1071686,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pizzatotems,Shaman,Enhancement,dps,Tarren Mill
4,350,309053387,11,The Dawnbreaker,2024-11-25T06:51:47.000Z,1071686,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rylahna,Hunter,Beast Mastery,dps,Eredar
5,350,309125617,11,The Dawnbreaker,2024-11-25T19:55:42.000Z,1072535,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Luffershaman,Shaman,Enhancement,dps,Sylvanas
5,350,309125617,11,The Dawnbreaker,2024-11-25T19:55:42.000Z,1072535,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rytnek,Rogue,Assassination,dps,Tarren Mill
5,350,309125617,11,The Dawnbreaker,2024-11-25T19:55:42.000Z,1072535,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Antrauxxs,Warrior,Protection,tank,Archimonde
5,350,309125617,11,The Dawnbreaker,2024-11-25T19:55:42.000Z,1072535,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Reèzy,Shaman,Restoration,healer,Blackrock
5,350,309125617,11,The Dawnbreaker,2024-11-25T19:55:42.000Z,1072535,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Passengerpov,Evoker,Augmentation,dps,Tarren Mill
6,350,308757737,11,The Dawnbreaker,2024-11-23T16:35:23.000Z,1075490,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kraynn,Shaman,Enhancement,dps,Blackmoore
6,350,308757737,11,The Dawnbreaker,2024-11-23T16:35:23.000Z,1075490,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dragolito,Evoker,Augmentation,dps,Blackrock
6,350,308757737,11,The Dawnbreaker,2024-11-23T16:35:23.000Z,1075490,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cinderpelt,Warrior,Protection,tank,Blackhand
6,350,308757737,11,The Dawnbreaker,2024-11-23T16:35:23.000Z,1075490,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tehpal,Paladin,Retribution,dps,Mal'Ganis
6,350,308757737,11,The Dawnbreaker,2024-11-23T16:35:23.000Z,1075490,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Karapriester,Priest,Discipline,healer,Blackrock
7,350,309184150,11,The Dawnbreaker,2024-11-26T00:52:04.000Z,1075869,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nexuseless,Warrior,Fury,dps,Twisting Nether
7,350,309184150,11,The Dawnbreaker,2024-11-26T00:52:04.000Z,1075869,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lagyo,Hunter,Survival,dps,Silvermoon
7,350,309184150,11,The Dawnbreaker,2024-11-26T00:52:04.000Z,1075869,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yorickhai,Death Knight,Frost,dps,Drak'thul
7,350,309184150,11,The Dawnbreaker,2024-11-26T00:52:04.000Z,1075869,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lostshield,Paladin,Protection,tank,Drak'thul
7,350,309184150,11,The Dawnbreaker,2024-11-26T00:52:04.000Z,1075869,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Desinanisea,Priest,Discipline,healer,Defias Brotherhood
8,350,308968164,11,The Dawnbreaker,2024-11-24T18:44:32.000Z,1077681,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nimata,Druid,Restoration,healer,Silvermoon
8,350,308968164,11,The Dawnbreaker,2024-11-24T18:44:32.000Z,1077681,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ocehilda,Paladin,Protection,tank,Tarren Mill
8,350,308968164,11,The Dawnbreaker,2024-11-24T18:44:32.000Z,1077681,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slowsham,Shaman,Enhancement,dps,Tarren Mill
8,350,308968164,11,The Dawnbreaker,2024-11-24T18:44:32.000Z,1077681,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Añders,Druid,Balance,dps,Tarren Mill
8,350,308968164,11,The Dawnbreaker,2024-11-24T18:44:32.000Z,1077681,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Magicìan,Paladin,Retribution,dps,Tarren Mill
9,350,308325254,11,The Dawnbreaker,2024-11-20T19:38:26.000Z,1087881,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kebsu,Monk,Mistweaver,healer,Stormreaver
9,350,308325254,11,The Dawnbreaker,2024-11-20T19:38:26.000Z,1087881,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Actionfred,Paladin,Protection,tank,Stormreaver
9,350,308325254,11,The Dawnbreaker,2024-11-20T19:38:26.000Z,1087881,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Megaßeibi,Demon Hunter,Havoc,dps,Stormreaver
9,350,308325254,11,The Dawnbreaker,2024-11-20T19:38:26.000Z,1087881,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Decentrogue,Rogue,Assassination,dps,Magtheridon
9,350,308325254,11,The Dawnbreaker,2024-11-20T19:38:26.000Z,1087881,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jopi,Shaman,Enhancement,dps,Stormreaver
10,350,309113027,11,The Dawnbreaker,2024-11-25T19:21:10.000Z,1095296,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Radéx,Warrior,Fury,dps,Blackmoore
10,350,309113027,11,The Dawnbreaker,2024-11-25T19:21:10.000Z,1095296,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Annbelius,Paladin,Retribution,dps,Draenor
10,350,309113027,11,The Dawnbreaker,2024-11-25T19:21:10.000Z,1095296,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Natcédès,Monk,Brewmaster,tank,Silvermoon
10,350,309113027,11,The Dawnbreaker,2024-11-25T19:21:10.000Z,1095296,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hiraoiyasu,Shaman,Restoration,healer,Thrall
10,350,309113027,11,The Dawnbreaker,2024-11-25T19:21:10.000Z,1095296,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Trixxz,Shaman,Enhancement,dps,Blackrock
11,350,308986628,11,The Dawnbreaker,2024-11-24T20:32:09.000Z,1098752,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bajskotlett,Demon Hunter,Havoc,dps,Kazzak
11,350,308986628,11,The Dawnbreaker,2024-11-24T20:32:09.000Z,1098752,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Полински,Monk,Brewmaster,tank,Howling Fjord
11,350,308986628,11,The Dawnbreaker,2024-11-24T20:32:09.000Z,1098752,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rinrá,Shaman,Restoration,healer,Kazzak
11,350,308986628,11,The Dawnbreaker,2024-11-24T20:32:09.000Z,1098752,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Khazz,Mage,Frost,dps,Kazzak
11,350,308986628,11,The Dawnbreaker,2024-11-24T20:32:09.000Z,1098752,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Вдпфвоен,Warrior,Fury,dps,Howling Fjord
12,350,300747041,11,The Dawnbreaker,2024-10-17T21:17:06.000Z,1103283,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nextback,Warrior,Protection,tank,Hyjal
12,350,300747041,11,The Dawnbreaker,2024-10-17T21:17:06.000Z,1103283,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sapthathoe,Rogue,Assassination,dps,Draenor
12,350,300747041,11,The Dawnbreaker,2024-10-17T21:17:06.000Z,1103283,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Лмгддк,Death Knight,Frost,dps,Soulflayer
12,350,300747041,11,The Dawnbreaker,2024-10-17T21:17:06.000Z,1103283,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Skyshatterx,Shaman,Restoration,healer,Silvermoon
12,350,300747041,11,The Dawnbreaker,2024-10-17T21:17:06.000Z,1103283,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Xijinwing,Evoker,Augmentation,dps,Tarren Mill
13,350,308749167,11,The Dawnbreaker,2024-11-23T11:23:14.000Z,1108183,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Soderhoolm,Rogue,Assassination,dps,Ravencrest
13,350,308749167,11,The Dawnbreaker,2024-11-23T11:23:14.000Z,1108183,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shiranoye,Shaman,Restoration,healer,Blackrock
13,350,308749167,11,The Dawnbreaker,2024-11-23T11:23:14.000Z,1108183,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Houfei,Death Knight,Frost,dps,Ravencrest
13,350,308749167,11,The Dawnbreaker,2024-11-23T11:23:14.000Z,1108183,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Álexiss,Mage,Arcane,dps,Kazzak
13,350,308749167,11,The Dawnbreaker,2024-11-23T11:23:14.000Z,1108183,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brotectíon,Paladin,Protection,tank,Kazzak
14,350,308362859,11,The Dawnbreaker,2024-11-20T18:32:51.000Z,1109726,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Exuri,Shaman,Enhancement,dps,Blackmoore
14,350,308362859,11,The Dawnbreaker,2024-11-20T18:32:51.000Z,1109726,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Amarr,Evoker,Augmentation,dps,Blackmoore
14,350,308362859,11,The Dawnbreaker,2024-11-20T18:32:51.000Z,1109726,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xårdås,Warlock,Demonology,dps,Blackrock
14,350,308362859,11,The Dawnbreaker,2024-11-20T18:32:51.000Z,1109726,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Insanepace,Monk,Mistweaver,healer,Blackmoore
14,350,308362859,11,The Dawnbreaker,2024-11-20T18:32:51.000Z,1109726,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Palalee,Paladin,Protection,tank,Blackmoore
15,350,308613815,11,The Dawnbreaker,2024-11-22T20:31:18.000Z,1110619,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vuhbo,Priest,Discipline,healer,Blackrock
15,350,308613815,11,The Dawnbreaker,2024-11-22T20:31:18.000Z,1110619,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cauze,Druid,Balance,dps,Blackhand
15,350,308613815,11,The Dawnbreaker,2024-11-22T20:31:18.000Z,1110619,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aleinia,Paladin,Protection,tank,Thrall
15,350,308613815,11,The Dawnbreaker,2024-11-22T20:31:18.000Z,1110619,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jumpyupzs,Shaman,Enhancement,dps,Eredar
15,350,308613815,11,The Dawnbreaker,2024-11-22T20:31:18.000Z,1110619,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Crycore,Warlock,Destruction,dps,Norgannon
16,350,301538687,11,The Dawnbreaker,2024-10-20T01:33:54.000Z,1110938,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Церрис,Evoker,Augmentation,dps,Howling Fjord
16,350,301538687,11,The Dawnbreaker,2024-10-20T01:33:54.000Z,1110938,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Qtmiaogodxtz,Rogue,Assassination,dps,Tarren Mill
16,350,301538687,11,The Dawnbreaker,2024-10-20T01:33:54.000Z,1110938,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Анимесвин-227525927,Shaman,Enhancement,dps,Gordunni
16,350,301538687,11,The Dawnbreaker,2024-10-20T01:33:54.000Z,1110938,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cthulhù,Shaman,Restoration,healer,Tarren Mill
16,350,301538687,11,The Dawnbreaker,2024-10-20T01:33:54.000Z,1110938,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rodip,Warrior,Protection,tank,Tarren Mill
17,350,308518288,11,The Dawnbreaker,2024-11-22T00:43:04.000Z,1114310,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mercdoc,Paladin,Retribution,dps,Tarren Mill
17,350,308518288,11,The Dawnbreaker,2024-11-22T00:43:04.000Z,1114310,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chizix,Paladin,Protection,tank,Stormreaver
17,350,308518288,11,The Dawnbreaker,2024-11-22T00:43:04.000Z,1114310,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Flappygor,Evoker,Devastation,dps,Tarren Mill
17,350,308518288,11,The Dawnbreaker,2024-11-22T00:43:04.000Z,1114310,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kayreem,Shaman,Enhancement,dps,Draenor
17,350,308518288,11,The Dawnbreaker,2024-11-22T00:43:04.000Z,1114310,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zielwind,Monk,Mistweaver,healer,Pozzo dell'Eternità
18,350,308987242,11,The Dawnbreaker,2024-11-24T20:41:13.000Z,1115908,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Вгуап,Shaman,Enhancement,dps,Howling Fjord
18,350,308987242,11,The Dawnbreaker,2024-11-24T20:41:13.000Z,1115908,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Науми,Mage,Frost,dps,Howling Fjord
18,350,308987242,11,The Dawnbreaker,2024-11-24T20:41:13.000Z,1115908,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Адвиан,Warlock,Destruction,dps,Howling Fjord
18,350,308987242,11,The Dawnbreaker,2024-11-24T20:41:13.000Z,1115908,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nhehz,Monk,Mistweaver,healer,Tarren Mill
18,350,308987242,11,The Dawnbreaker,2024-11-24T20:41:13.000Z,1115908,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Namïthâ,Druid,Guardian,tank,Twisting Nether
19,350,308528013,11,The Dawnbreaker,2024-11-22T03:42:38.000Z,1116692,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xelana,Hunter,Survival,dps,Azjol-Nerub
19,350,308528013,11,The Dawnbreaker,2024-11-22T03:42:38.000Z,1116692,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Triozz,Priest,Discipline,healer,Hyjal
19,350,308528013,11,The Dawnbreaker,2024-11-22T03:42:38.000Z,1116692,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chixxle,Paladin,Protection,tank,Blackrock
19,350,308528013,11,The Dawnbreaker,2024-11-22T03:42:38.000Z,1116692,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Díablow,Demon Hunter,Havoc,dps,Twisting Nether
19,350,308528013,11,The Dawnbreaker,2024-11-22T03:42:38.000Z,1116692,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eggsde,Shaman,Enhancement,dps,Kazzak
20,350,308996389,11,The Dawnbreaker,2024-11-24T21:33:30.000Z,1117182,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nîghtbladé,Rogue,Assassination,dps,Draenor
20,350,308996389,11,The Dawnbreaker,2024-11-24T21:33:30.000Z,1117182,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Noroses,Death Knight,Frost,dps,Kazzak
20,350,308996389,11,The Dawnbreaker,2024-11-24T21:33:30.000Z,1117182,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Divineorchid,Priest,Discipline,healer,Kazzak
20,350,308996389,11,The Dawnbreaker,2024-11-24T21:33:30.000Z,1117182,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Omnomy,Paladin,Protection,tank,Silvermoon
20,350,308996389,11,The Dawnbreaker,2024-11-24T21:33:30.000Z,1117182,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hyllebà,Shaman,Enhancement,dps,Stormreaver
21,350,308599552,11,The Dawnbreaker,2024-11-22T17:13:14.000Z,1117467,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cocainomanô,Priest,Discipline,healer,Sanguino
21,350,308599552,11,The Dawnbreaker,2024-11-22T17:13:14.000Z,1117467,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Toulalan,Druid,Balance,dps,Hyjal
21,350,308599552,11,The Dawnbreaker,2024-11-22T17:13:14.000Z,1117467,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Snugxi,Death Knight,Frost,dps,Twisting Nether
21,350,308599552,11,The Dawnbreaker,2024-11-22T17:13:14.000Z,1117467,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cptbaiter,Paladin,Protection,tank,Tarren Mill
21,350,308599552,11,The Dawnbreaker,2024-11-22T17:13:14.000Z,1117467,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arctia,Shaman,Elemental,dps,Blackrock
22,350,308832164,11,The Dawnbreaker,2024-11-23T14:00:31.000Z,1119619,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Melfen,Rogue,Assassination,dps,Silvermoon
22,350,308832164,11,The Dawnbreaker,2024-11-23T14:00:31.000Z,1119619,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stormrock,Shaman,Enhancement,dps,Tarren Mill
22,350,308832164,11,The Dawnbreaker,2024-11-23T14:00:31.000Z,1119619,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bloemfontêin,Warlock,Demonology,dps,Tarren Mill
22,350,308832164,11,The Dawnbreaker,2024-11-23T14:00:31.000Z,1119619,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ergapala,Paladin,Protection,tank,Silvermoon
22,350,308832164,11,The Dawnbreaker,2024-11-23T14:00:31.000Z,1119619,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sweiipriest,Priest,Discipline,healer,Hyjal
23,350,308464270,11,The Dawnbreaker,2024-11-21T18:03:06.000Z,1120042,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Momobo,Evoker,Augmentation,dps,Silvermoon
23,350,308464270,11,The Dawnbreaker,2024-11-21T18:03:06.000Z,1120042,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dominopresly,Shaman,Enhancement,dps,Tarren Mill
23,350,308464270,11,The Dawnbreaker,2024-11-21T18:03:06.000Z,1120042,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lysberg,Paladin,Protection,tank,Kazzak
23,350,308464270,11,The Dawnbreaker,2024-11-21T18:03:06.000Z,1120042,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dizerxx,Warrior,Fury,dps,Stormreaver
23,350,308464270,11,The Dawnbreaker,2024-11-21T18:03:06.000Z,1120042,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nearie,Priest,Discipline,healer,Ysondre
24,350,308258314,11,The Dawnbreaker,2024-11-20T09:11:30.000Z,1121308,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jayscham,Shaman,Restoration,healer,Aegwynn
24,350,308258314,11,The Dawnbreaker,2024-11-20T09:11:30.000Z,1121308,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zimbawarr,Warrior,Fury,dps,Silvermoon
24,350,308258314,11,The Dawnbreaker,2024-11-20T09:11:30.000Z,1121308,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Apolyth,Priest,Shadow,dps,Silvermoon
24,350,308258314,11,The Dawnbreaker,2024-11-20T09:11:30.000Z,1121308,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jmys,Shaman,Enhancement,dps,Tarren Mill
24,350,308258314,11,The Dawnbreaker,2024-11-20T09:11:30.000Z,1121308,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ayerio,Paladin,Protection,tank,Tarren Mill
25,350,309007907,11,The Dawnbreaker,2024-11-24T22:38:16.000Z,1128239,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Donmicah,Shaman,Elemental,dps,Kazzak
25,350,309007907,11,The Dawnbreaker,2024-11-24T22:38:16.000Z,1128239,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mightymorph,Demon Hunter,Vengeance,tank,Stormscale
