rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
483,308.1,307964873,9,The Stonevault,2024-11-18T20:54:47.000Z,1347498,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Лехапамперс,Monk,Windwalker,dps,Eversong
483,308.1,307964873,9,The Stonevault,2024-11-18T20:54:47.000Z,1347498,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Памперсиньо,Paladin,Protection,tank,Howling Fjord
484,308.1,307659493,9,The Stonevault,2024-11-17T05:13:28.000Z,1347709,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Emoknight,Death Knight,Frost,dps,Eredar
484,308.1,307659493,9,The Stonevault,2024-11-17T05:13:28.000Z,1347709,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hayvanpala,Paladin,Protection,tank,Blackhand
484,308.1,307659493,9,The Stonevault,2024-11-17T05:13:28.000Z,1347709,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tweaks,Warlock,Affliction,dps,Grim Batol
484,308.1,307659493,9,The Stonevault,2024-11-17T05:13:28.000Z,1347709,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Timezh,Hunter,Survival,dps,Kazzak
484,308.1,307659493,9,The Stonevault,2024-11-17T05:13:28.000Z,1347709,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pleiadiun,Shaman,Restoration,healer,Silvermoon
485,308.1,307738665,9,The Stonevault,2024-11-17T16:00:18.000Z,1347754,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cappeesh,Warlock,Destruction,dps,Kazzak
485,308.1,307738665,9,The Stonevault,2024-11-17T16:00:18.000Z,1347754,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ellipsis,Warrior,Arms,dps,Kazzak
485,308.1,307738665,9,The Stonevault,2024-11-17T16:00:18.000Z,1347754,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Донтфогивми,Shaman,Restoration,healer,Howling Fjord
485,308.1,307738665,9,The Stonevault,2024-11-17T16:00:18.000Z,1347754,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tøda,Paladin,Protection,tank,Blackrock
485,308.1,307738665,9,The Stonevault,2024-11-17T16:00:18.000Z,1347754,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boycow,Hunter,Survival,dps,Kazzak
486,308.1,307563853,9,The Stonevault,2024-11-16T17:34:09.000Z,1347774,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yogibear,Druid,Balance,dps,Neptulon
486,308.1,307563853,9,The Stonevault,2024-11-16T17:34:09.000Z,1347774,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gali,Priest,Discipline,healer,Cho'gall
486,308.1,307563853,9,The Stonevault,2024-11-16T17:34:09.000Z,1347774,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kserwkarate,Mage,Fire,dps,Silvermoon
486,308.1,307563853,9,The Stonevault,2024-11-16T17:34:09.000Z,1347774,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Сантамай,Rogue,Assassination,dps,Gordunni
486,308.1,307563853,9,The Stonevault,2024-11-16T17:34:09.000Z,1347774,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hornedwoman,Paladin,Protection,tank,Silvermoon
487,308.1,307502567,9,The Stonevault,2024-11-16T13:59:59.000Z,1347851,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Panzerpanda,Monk,Brewmaster,tank,Spinebreaker
487,308.1,307502567,9,The Stonevault,2024-11-16T13:59:59.000Z,1347851,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Podker,Death Knight,Frost,dps,Spinebreaker
487,308.1,307502567,9,The Stonevault,2024-11-16T13:59:59.000Z,1347851,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toastîûs,Priest,Discipline,healer,Blackrock
487,308.1,307502567,9,The Stonevault,2024-11-16T13:59:59.000Z,1347851,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Urøx,Warrior,Fury,dps,Blackrock
487,308.1,307502567,9,The Stonevault,2024-11-16T13:59:59.000Z,1347851,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tengensama,Monk,Windwalker,dps,Ragnaros
488,308.1,307316694,9,The Stonevault,2024-11-15T04:25:55.000Z,1347966,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pottidh,Demon Hunter,Vengeance,tank,Kazzak
488,308.1,307316694,9,The Stonevault,2024-11-15T04:25:55.000Z,1347966,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Жугазик,Shaman,Restoration,healer,Howling Fjord
488,308.1,307316694,9,The Stonevault,2024-11-15T04:25:55.000Z,1347966,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sinabit,Rogue,Assassination,dps,Kazzak
488,308.1,307316694,9,The Stonevault,2024-11-15T04:25:55.000Z,1347966,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yënshî,Paladin,Retribution,dps,Hyjal
488,308.1,307316694,9,The Stonevault,2024-11-15T04:25:55.000Z,1347966,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Madsun,Shaman,Enhancement,dps,Twisting Nether
489,308.1,307398327,9,The Stonevault,2024-11-15T21:30:57.000Z,1347995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coirid,Warlock,Destruction,dps,Draenor
489,308.1,307398327,9,The Stonevault,2024-11-15T21:30:57.000Z,1347995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Celebi,Priest,Holy,healer,Teldrassil
489,308.1,307398327,9,The Stonevault,2024-11-15T21:30:57.000Z,1347995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nedoker,Evoker,Augmentation,dps,Twisting Nether
489,308.1,307398327,9,The Stonevault,2024-11-15T21:30:57.000Z,1347995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Racktorture,Death Knight,Blood,tank,Twisting Nether
489,308.1,307398327,9,The Stonevault,2024-11-15T21:30:57.000Z,1347995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thundermoons,Shaman,Enhancement,dps,Mal'Ganis
490,308.1,307933754,9,The Stonevault,2024-11-18T17:31:38.000Z,1348019,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Velkro,Warlock,Destruction,dps,Elune
490,308.1,307933754,9,The Stonevault,2024-11-18T17:31:38.000Z,1348019,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Érzã,Paladin,Retribution,dps,Kazzak
490,308.1,307933754,9,The Stonevault,2024-11-18T17:31:38.000Z,1348019,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Timpapal,Paladin,Protection,tank,Ravencrest
490,308.1,307933754,9,The Stonevault,2024-11-18T17:31:38.000Z,1348019,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kameehameha,Hunter,Survival,dps,Kazzak
490,308.1,307933754,9,The Stonevault,2024-11-18T17:31:38.000Z,1348019,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weaah,Priest,Discipline,healer,Blackhand
491,308.1,293850049,9,The Stonevault,2024-09-21T14:08:45.000Z,1348045,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Infinia,Paladin,Retribution,dps,Blackrock
491,308.1,293850049,9,The Stonevault,2024-09-21T14:08:45.000Z,1348045,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moocs,Shaman,Restoration,healer,Blackmoore
491,308.1,293850049,9,The Stonevault,2024-09-21T14:08:45.000Z,1348045,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schockmania,Shaman,Elemental,dps,Blackhand
491,308.1,293850049,9,The Stonevault,2024-09-21T14:08:45.000Z,1348045,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eophox,Warrior,Protection,tank,Blackmoore
491,308.1,293850049,9,The Stonevault,2024-09-21T14:08:45.000Z,1348045,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vockain,Mage,Arcane,dps,Blackhand
492,308.1,308115330,9,The Stonevault,2024-11-19T14:05:02.000Z,1349070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shimusa,Monk,Brewmaster,tank,Silvermoon
492,308.1,308115330,9,The Stonevault,2024-11-19T14:05:02.000Z,1349070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Poqer,Priest,Discipline,healer,Silvermoon
492,308.1,308115330,9,The Stonevault,2024-11-19T14:05:02.000Z,1349070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chrystalía,Mage,Frost,dps,Silvermoon
492,308.1,308115330,9,The Stonevault,2024-11-19T14:05:02.000Z,1349070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Студеный,Warrior,Arms,dps,Eversong
492,308.1,308115330,9,The Stonevault,2024-11-19T14:05:02.000Z,1349070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oathsy,Paladin,Retribution,dps,Ravencrest
493,308.1,306446380,9,The Stonevault,2024-11-14T23:56:35.000Z,1349183,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pallyban,Paladin,Protection,tank,Tarren Mill
493,308.1,306446380,9,The Stonevault,2024-11-14T23:56:35.000Z,1349183,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nirthrax,Evoker,Augmentation,dps,Aggra (Português)
493,308.1,306446380,9,The Stonevault,2024-11-14T23:56:35.000Z,1349183,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hítmonlee,Monk,Mistweaver,healer,Aggra (Português)
493,308.1,306446380,9,The Stonevault,2024-11-14T23:56:35.000Z,1349183,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voíght,Paladin,Retribution,dps,Grim Batol
493,308.1,306446380,9,The Stonevault,2024-11-14T23:56:35.000Z,1349183,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grimharvest,Death Knight,Unholy,dps,Tarren Mill
494,308.1,307227115,9,The Stonevault,2024-11-14T22:44:03.000Z,1349288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blutlord,Paladin,Protection,tank,Taerar
494,308.1,307227115,9,The Stonevault,2024-11-14T22:44:03.000Z,1349288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kanfoox,Shaman,Elemental,dps,Kazzak
494,308.1,307227115,9,The Stonevault,2024-11-14T22:44:03.000Z,1349288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drakedoge,Warlock,Destruction,dps,Draenor
494,308.1,307227115,9,The Stonevault,2024-11-14T22:44:03.000Z,1349288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xeralon,Priest,Discipline,healer,Blackmoore
494,308.1,307227115,9,The Stonevault,2024-11-14T22:44:03.000Z,1349288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babbajagga,Death Knight,Frost,dps,Frostmane
495,308.1,307399308,9,The Stonevault,2024-11-15T18:37:56.000Z,1349478,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slyzen,Rogue,Assassination,dps,Ravencrest
495,308.1,307399308,9,The Stonevault,2024-11-15T18:37:56.000Z,1349478,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaytsuki,Warrior,Fury,dps,Dalaran
495,308.1,307399308,9,The Stonevault,2024-11-15T18:37:56.000Z,1349478,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hippolytä,Paladin,Retribution,dps,Hyjal
495,308.1,307399308,9,The Stonevault,2024-11-15T18:37:56.000Z,1349478,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shampex,Shaman,Restoration,healer,Blackhand
495,308.1,307399308,9,The Stonevault,2024-11-15T18:37:56.000Z,1349478,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Зхскапа,Paladin,Protection,tank,Eversong
496,308.1,307157514,9,The Stonevault,2024-11-14T12:01:39.000Z,1349535,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Marzelline,Warlock,Affliction,dps,Sanguino
496,308.1,307157514,9,The Stonevault,2024-11-14T12:01:39.000Z,1349535,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smartdeath,Death Knight,Blood,tank,Kazzak
496,308.1,307157514,9,The Stonevault,2024-11-14T12:01:39.000Z,1349535,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stariysdoh,Death Knight,Unholy,dps,Tarren Mill
496,308.1,307157514,9,The Stonevault,2024-11-14T12:01:39.000Z,1349535,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daredevìl,Paladin,Holy,healer,Kazzak
496,308.1,307157514,9,The Stonevault,2024-11-14T12:01:39.000Z,1349535,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sxb,Death Knight,Unholy,dps,Eredar
497,308.1,307922580,9,The Stonevault,2024-11-18T14:37:53.000Z,1349555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Фалькири,Evoker,Preservation,healer,Gordunni
497,308.1,307922580,9,The Stonevault,2024-11-18T14:37:53.000Z,1349555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weirdlizard,Evoker,Augmentation,dps,Kazzak
497,308.1,307922580,9,The Stonevault,2024-11-18T14:37:53.000Z,1349555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cøcøon,Paladin,Protection,tank,Dalaran
497,308.1,307922580,9,The Stonevault,2024-11-18T14:37:53.000Z,1349555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dawnille,Warrior,Fury,dps,Haomarush
497,308.1,307922580,9,The Stonevault,2024-11-18T14:37:53.000Z,1349555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Мерехим,Paladin,Retribution,dps,Howling Fjord
498,308.1,308083872,9,The Stonevault,2024-11-19T09:46:58.000Z,1349715,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hammerhenry,Shaman,Enhancement,dps,Tarren Mill
498,308.1,308083872,9,The Stonevault,2024-11-19T09:46:58.000Z,1349715,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holygraíl,Priest,Shadow,dps,Tarren Mill
498,308.1,308083872,9,The Stonevault,2024-11-19T09:46:58.000Z,1349715,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reakzyy,Paladin,Protection,tank,Archimonde
498,308.1,308083872,9,The Stonevault,2024-11-19T09:46:58.000Z,1349715,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lädygägä,Priest,Holy,healer,Kazzak
498,308.1,308083872,9,The Stonevault,2024-11-19T09:46:58.000Z,1349715,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kriwso,Rogue,Outlaw,dps,Hyjal
499,308.1,307147412,9,The Stonevault,2024-11-14T12:23:48.000Z,1349771,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bulltihs,Shaman,Enhancement,dps,Drak'thul
499,308.1,307147412,9,The Stonevault,2024-11-14T12:23:48.000Z,1349771,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moschadow,Priest,Discipline,healer,Blackrock
499,308.1,307147412,9,The Stonevault,2024-11-14T12:23:48.000Z,1349771,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Creedis,Hunter,Marksmanship,dps,Drak'thul
499,308.1,307147412,9,The Stonevault,2024-11-14T12:23:48.000Z,1349771,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Makeawishkid,Paladin,Protection,tank,Argent Dawn
499,308.1,307147412,9,The Stonevault,2024-11-14T12:23:48.000Z,1349771,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Copiumaddict,Shaman,Elemental,dps,Archimonde
500,308.1,294439428,9,The Stonevault,2024-09-22T23:11:23.000Z,1349819,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Natureman,Druid,Feral,dps,Stormreaver
500,308.1,294439428,9,The Stonevault,2024-09-22T23:11:23.000Z,1349819,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Merkkipeli,Paladin,Retribution,dps,Stormreaver
500,308.1,294439428,9,The Stonevault,2024-09-22T23:11:23.000Z,1349819,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tsonge,Evoker,Preservation,healer,Stormreaver
500,308.1,294439428,9,The Stonevault,2024-09-22T23:11:23.000Z,1349819,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taistelumage,Warrior,Fury,dps,Stormreaver
500,308.1,294439428,9,The Stonevault,2024-09-22T23:11:23.000Z,1349819,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Curseofflesh,Death Knight,Blood,tank,Stormreaver
501,308.1,308004519,9,The Stonevault,2024-11-18T21:32:26.000Z,1349926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kleya,Warlock,Affliction,dps,Sargeras
501,308.1,308004519,9,The Stonevault,2024-11-18T21:32:26.000Z,1349926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Геократ,Shaman,Enhancement,dps,Gordunni
501,308.1,308004519,9,The Stonevault,2024-11-18T21:32:26.000Z,1349926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Quicknut,Paladin,Protection,tank,Argent Dawn
501,308.1,308004519,9,The Stonevault,2024-11-18T21:32:26.000Z,1349926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Olesmash,Warrior,Fury,dps,Ragnaros
501,308.1,308004519,9,The Stonevault,2024-11-18T21:32:26.000Z,1349926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lothaír,Shaman,Restoration,healer,Tarren Mill
502,308,307398209,9,The Stonevault,2024-11-15T20:24:13.000Z,1350413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cürad,Priest,Discipline,healer,Tarren Mill
502,308,307398209,9,The Stonevault,2024-11-15T20:24:13.000Z,1350413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iveshock-123479788,Paladin,Protection,tank,Tarren Mill
502,308,307398209,9,The Stonevault,2024-11-15T20:24:13.000Z,1350413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Echovande,Evoker,Augmentation,dps,Argent Dawn
502,308,307398209,9,The Stonevault,2024-11-15T20:24:13.000Z,1350413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hmsbubbles,Warrior,Fury,dps,Tarren Mill
502,308,307398209,9,The Stonevault,2024-11-15T20:24:13.000Z,1350413,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holydina,Paladin,Retribution,dps,Twisting Nether
503,308,307309580,9,The Stonevault,2024-11-15T13:02:01.000Z,1350417,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Âlrik,Paladin,Protection,tank,Eitrigg
503,308,307309580,9,The Stonevault,2024-11-15T13:02:01.000Z,1350417,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daemonwolf,Paladin,Holy,healer,Krasus
503,308,307309580,9,The Stonevault,2024-11-15T13:02:01.000Z,1350417,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kidhuntress,Hunter,Survival,dps,Ghostlands
503,308,307309580,9,The Stonevault,2024-11-15T13:02:01.000Z,1350417,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Allen,Druid,Balance,dps,Burning Legion
503,308,307309580,9,The Stonevault,2024-11-15T13:02:01.000Z,1350417,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Finndragon,Warrior,Fury,dps,Twisting Nether
504,308,307904284,9,The Stonevault,2024-11-18T11:34:24.000Z,1350674,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zethfury,Monk,Mistweaver,healer,Mal'Ganis
504,308,307904284,9,The Stonevault,2024-11-18T11:34:24.000Z,1350674,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minxi,Paladin,Retribution,dps,Colinas Pardas
504,308,307904284,9,The Stonevault,2024-11-18T11:34:24.000Z,1350674,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Híppov,Paladin,Protection,tank,Blackmoore
504,308,307904284,9,The Stonevault,2024-11-18T11:34:24.000Z,1350674,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chamanerie,Shaman,Elemental,dps,Sinstralis
504,308,307904284,9,The Stonevault,2024-11-18T11:34:24.000Z,1350674,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Splinni,Warlock,Destruction,dps,Thrall
505,308,307210686,9,The Stonevault,2024-11-14T19:15:03.000Z,1350712,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thirdtoon,Paladin,Protection,tank,Frostmane
505,308,307210686,9,The Stonevault,2024-11-14T19:15:03.000Z,1350712,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mcgönagall,Warlock,Affliction,dps,Sanguino
505,308,307210686,9,The Stonevault,2024-11-14T19:15:03.000Z,1350712,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wanta,Shaman,Enhancement,dps,Ravencrest
505,308,307210686,9,The Stonevault,2024-11-14T19:15:03.000Z,1350712,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grimbolin,Paladin,Retribution,dps,Teldrassil
505,308,307210686,9,The Stonevault,2024-11-14T19:15:03.000Z,1350712,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kacilfers,Priest,Discipline,healer,Twisting Nether
506,308,307752054,9,The Stonevault,2024-11-17T16:28:56.000Z,1351104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xôniic,Warrior,Protection,tank,Blackhand
506,308,307752054,9,The Stonevault,2024-11-17T16:28:56.000Z,1351104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ichika,Monk,Windwalker,dps,Der Rat von Dalaran
506,308,307752054,9,The Stonevault,2024-11-17T16:28:56.000Z,1351104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alfera,Monk,Mistweaver,healer,Kazzak
506,308,307752054,9,The Stonevault,2024-11-17T16:28:56.000Z,1351104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hiakairi,Priest,Shadow,dps,Blackhand
506,308,307752054,9,The Stonevault,2024-11-17T16:28:56.000Z,1351104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raendy,Hunter,Survival,dps,Blackmoore
507,308,294770753,9,The Stonevault,2024-09-23T22:12:56.000Z,1351205,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nawãk,Death Knight,Blood,tank,Hyjal
507,308,294770753,9,The Stonevault,2024-09-23T22:12:56.000Z,1351205,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gahijpal-219891301,Paladin,Retribution,dps,Twisting Nether
507,308,294770753,9,The Stonevault,2024-09-23T22:12:56.000Z,1351205,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drillchew,Shaman,Enhancement,dps,Blackrock
507,308,294770753,9,The Stonevault,2024-09-23T22:12:56.000Z,1351205,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Baziheal,Shaman,Restoration,healer,Twisting Nether
507,308,294770753,9,The Stonevault,2024-09-23T22:12:56.000Z,1351205,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fetzer,Warrior,Fury,dps,Antonidas
508,308,307234111,9,The Stonevault,2024-11-14T23:15:48.000Z,1351350,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Claritas,Mage,Frost,dps,Twisting Nether
508,308,307234111,9,The Stonevault,2024-11-14T23:15:48.000Z,1351350,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kornephoros,Shaman,Enhancement,dps,Twisting Nether
508,308,307234111,9,The Stonevault,2024-11-14T23:15:48.000Z,1351350,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bàdrukk,Hunter,Survival,dps,Nemesis
508,308,307234111,9,The Stonevault,2024-11-14T23:15:48.000Z,1351350,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fralys,Paladin,Protection,tank,Twisting Nether
508,308,307234111,9,The Stonevault,2024-11-14T23:15:48.000Z,1351350,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tuneboy,Shaman,Restoration,healer,Blackmoore
509,308,307408282,9,The Stonevault,2024-11-15T23:26:22.000Z,1351414,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cheapy,Shaman,Restoration,healer,Uldaman
509,308,307408282,9,The Stonevault,2024-11-15T23:26:22.000Z,1351414,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slðw,Paladin,Protection,tank,Krasus
509,308,307408282,9,The Stonevault,2024-11-15T23:26:22.000Z,1351414,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fomar,Priest,Shadow,dps,Uldaman
509,308,307408282,9,The Stonevault,2024-11-15T23:26:22.000Z,1351414,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dkpop,Death Knight,Frost,dps,Uldaman
