rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
16,195,301891084,3,The Stonevault,2024-10-21T09:38:50.000Z,840237,1980999,3,Xal'atath's Bargain: Oblivion,Lilsneekii,Rogue,Assassination,dps,Ragnaros
17,195,302221434,3,The Stonevault,2024-10-22T21:43:11.000Z,843746,1980999,3,Xal'atath's Bargain: Oblivion,Oreydan,Warrior,Fury,dps,Elune
17,195,302221434,3,The Stonevault,2024-10-22T21:43:11.000Z,843746,1980999,3,Xal'atath's Bargain: Oblivion,Nène,Paladin,Retribution,dps,Pozzo dell'Eternità
17,195,302221434,3,The Stonevault,2024-10-22T21:43:11.000Z,843746,1980999,3,Xal'atath's Bargain: Oblivion,Skullevocato,Evoker,Devastation,dps,Pozzo dell'Eternità
17,195,302221434,3,The Stonevault,2024-10-22T21:43:11.000Z,843746,1980999,3,Xal'atath's Bargain: Oblivion,Quiddly,Warrior,Protection,tank,Blackrock
17,195,302221434,3,The Stonevault,2024-10-22T21:43:11.000Z,843746,1980999,3,Xal'atath's Bargain: Oblivion,Zanruk,Shaman,Restoration,healer,Draenor
18,195,296641672,3,The Stonevault,2024-09-29T23:00:56.000Z,844570,1980999,3,Xal'atath's Bargain: Oblivion,Dennyboy,Paladin,Retribution,dps,Sylvanas
18,195,296641672,3,The Stonevault,2024-09-29T23:00:56.000Z,844570,1980999,3,Xal'atath's Bargain: Oblivion,Prettygirll,Paladin,Retribution,dps,Silvermoon
18,195,296641672,3,The Stonevault,2024-09-29T23:00:56.000Z,844570,1980999,3,Xal'atath's Bargain: Oblivion,Wineguy,Shaman,Restoration,healer,Silvermoon
18,195,296641672,3,The Stonevault,2024-09-29T23:00:56.000Z,844570,1980999,3,Xal'atath's Bargain: Oblivion,Spongebub,Paladin,Protection,tank,Silvermoon
18,195,296641672,3,The Stonevault,2024-09-29T23:00:56.000Z,844570,1980999,3,Xal'atath's Bargain: Oblivion,Daralsil-227416227,Druid,Balance,dps,Hyjal
19,195,301637006,3,The Stonevault,2024-10-20T12:53:02.000Z,845150,1980999,3,Xal'atath's Bargain: Oblivion,Wolfyo,Warrior,Protection,tank,Draenor
19,195,301637006,3,The Stonevault,2024-10-20T12:53:02.000Z,845150,1980999,3,Xal'atath's Bargain: Oblivion,Мартирослав,Paladin,Retribution,dps,Howling Fjord
19,195,301637006,3,The Stonevault,2024-10-20T12:53:02.000Z,845150,1980999,3,Xal'atath's Bargain: Oblivion,Sethì,Death Knight,Frost,dps,Antonidas
19,195,301637006,3,The Stonevault,2024-10-20T12:53:02.000Z,845150,1980999,3,Xal'atath's Bargain: Oblivion,Zaevia,Rogue,Assassination,dps,Hyjal
19,195,301637006,3,The Stonevault,2024-10-20T12:53:02.000Z,845150,1980999,3,Xal'atath's Bargain: Oblivion,Kegare,Shaman,Restoration,healer,Antonidas
20,195,302285396,3,The Stonevault,2024-10-19T23:51:45.000Z,846171,1980999,3,Xal'atath's Bargain: Oblivion,Isidroo,Priest,Discipline,healer,Hyjal
20,195,302285396,3,The Stonevault,2024-10-19T23:51:45.000Z,846171,1980999,3,Xal'atath's Bargain: Oblivion,Gassha,Shaman,Elemental,dps,Blackrock
20,195,302285396,3,The Stonevault,2024-10-19T23:51:45.000Z,846171,1980999,3,Xal'atath's Bargain: Oblivion,Krolexsix,Death Knight,Unholy,dps,Draenor
20,195,302285396,3,The Stonevault,2024-10-19T23:51:45.000Z,846171,1980999,3,Xal'atath's Bargain: Oblivion,Sakhina,Druid,Balance,dps,Hyjal
20,195,302285396,3,The Stonevault,2024-10-19T23:51:45.000Z,846171,1980999,3,Xal'atath's Bargain: Oblivion,Stevoj,Demon Hunter,Vengeance,tank,Draenor
21,195,301917743,3,The Stonevault,2024-10-21T16:01:32.000Z,846651,1980999,3,Xal'atath's Bargain: Oblivion,Zefirbl,Paladin,Retribution,dps,Burning Legion
21,195,301917743,3,The Stonevault,2024-10-21T16:01:32.000Z,846651,1980999,3,Xal'atath's Bargain: Oblivion,Sumifurry,Warrior,Fury,dps,Burning Legion
21,195,301917743,3,The Stonevault,2024-10-21T16:01:32.000Z,846651,1980999,3,Xal'atath's Bargain: Oblivion,Chiyun,Monk,Windwalker,dps,Burning Legion
21,195,301917743,3,The Stonevault,2024-10-21T16:01:32.000Z,846651,1980999,3,Xal'atath's Bargain: Oblivion,Ignissa,Priest,Discipline,healer,Burning Legion
21,195,301917743,3,The Stonevault,2024-10-21T16:01:32.000Z,846651,1980999,3,Xal'atath's Bargain: Oblivion,Enioluszek,Death Knight,Blood,tank,Burning Legion
22,195,301047235,3,The Stonevault,2024-10-17T17:17:33.000Z,849867,1980999,3,Xal'atath's Bargain: Oblivion,Reefame,Paladin,Retribution,dps,Ravencrest
22,195,301047235,3,The Stonevault,2024-10-17T17:17:33.000Z,849867,1980999,3,Xal'atath's Bargain: Oblivion,Armourmail-80580752,Shaman,Restoration,healer,Ravencrest
22,195,301047235,3,The Stonevault,2024-10-17T17:17:33.000Z,849867,1980999,3,Xal'atath's Bargain: Oblivion,Calaeth,Hunter,Marksmanship,dps,Ravencrest
22,195,301047235,3,The Stonevault,2024-10-17T17:17:33.000Z,849867,1980999,3,Xal'atath's Bargain: Oblivion,Bambusbo,Monk,Windwalker,dps,Ravencrest
22,195,301047235,3,The Stonevault,2024-10-17T17:17:33.000Z,849867,1980999,3,Xal'atath's Bargain: Oblivion,Wayyzz,Death Knight,Blood,tank,Ravencrest
23,195,308445494,3,The Stonevault,2024-11-21T16:15:49.000Z,855755,1980999,3,Xal'atath's Bargain: Oblivion,Yes,Paladin,Protection,tank,Arygos
23,195,308445494,3,The Stonevault,2024-11-21T16:15:49.000Z,855755,1980999,3,Xal'atath's Bargain: Oblivion,Ingridthrid,Druid,Balance,dps,Blackmoore
23,195,308445494,3,The Stonevault,2024-11-21T16:15:49.000Z,855755,1980999,3,Xal'atath's Bargain: Oblivion,Naexsham,Shaman,Enhancement,dps,Blackrock
23,195,308445494,3,The Stonevault,2024-11-21T16:15:49.000Z,855755,1980999,3,Xal'atath's Bargain: Oblivion,Favela,Priest,Holy,healer,Dalaran
23,195,308445494,3,The Stonevault,2024-11-21T16:15:49.000Z,855755,1980999,3,Xal'atath's Bargain: Oblivion,Хаттаб,Mage,Frost,dps,Borean Tundra
24,195,301883454,3,The Stonevault,2024-10-21T11:40:29.000Z,855877,1980999,3,Xal'atath's Bargain: Oblivion,Remedios,Paladin,Retribution,dps,Archimonde
24,195,301883454,3,The Stonevault,2024-10-21T11:40:29.000Z,855877,1980999,3,Xal'atath's Bargain: Oblivion,Gámmelsmølf,Warrior,Protection,tank,Silvermoon
24,195,301883454,3,The Stonevault,2024-10-21T11:40:29.000Z,855877,1980999,3,Xal'atath's Bargain: Oblivion,Duckcollinz,Death Knight,Unholy,dps,Silvermoon
24,195,301883454,3,The Stonevault,2024-10-21T11:40:29.000Z,855877,1980999,3,Xal'atath's Bargain: Oblivion,Zzmelonzz,Priest,Discipline,healer,Draenor
24,195,301883454,3,The Stonevault,2024-10-21T11:40:29.000Z,855877,1980999,3,Xal'atath's Bargain: Oblivion,Donovah,Evoker,Devastation,dps,Silvermoon
25,195,296806368,3,The Stonevault,2024-09-30T15:04:19.000Z,857313,1980999,3,Xal'atath's Bargain: Oblivion,Itsygø,Demon Hunter,Havoc,dps,Ysondre
25,195,296806368,3,The Stonevault,2024-09-30T15:04:19.000Z,857313,1980999,3,Xal'atath's Bargain: Oblivion,Jinkia,Death Knight,Blood,tank,Khaz Modan
25,195,296806368,3,The Stonevault,2024-09-30T15:04:19.000Z,857313,1980999,3,Xal'atath's Bargain: Oblivion,Olôfmeister,Druid,Restoration,healer,Ysondre
25,195,296806368,3,The Stonevault,2024-09-30T15:04:19.000Z,857313,1980999,3,Xal'atath's Bargain: Oblivion,Cøsiek,Rogue,Assassination,dps,Burning Legion
25,195,296806368,3,The Stonevault,2024-09-30T15:04:19.000Z,857313,1980999,3,Xal'atath's Bargain: Oblivion,Spetzia,Rogue,Assassination,dps,Sylvanas
26,195,308262560,3,The Stonevault,2024-11-20T10:38:09.000Z,857511,1980999,3,Xal'atath's Bargain: Oblivion,Hessah,Paladin,Protection,tank,Twisting Nether
26,195,308262560,3,The Stonevault,2024-11-20T10:38:09.000Z,857511,1980999,3,Xal'atath's Bargain: Oblivion,Ascend,Paladin,Retribution,dps,Blackmoore
26,195,308262560,3,The Stonevault,2024-11-20T10:38:09.000Z,857511,1980999,3,Xal'atath's Bargain: Oblivion,Beefchief,Druid,Restoration,healer,Thrall
26,195,308262560,3,The Stonevault,2024-11-20T10:38:09.000Z,857511,1980999,3,Xal'atath's Bargain: Oblivion,Fenrys,Warrior,Fury,dps,Blackrock
26,195,308262560,3,The Stonevault,2024-11-20T10:38:09.000Z,857511,1980999,3,Xal'atath's Bargain: Oblivion,Kadalia,Paladin,Retribution,dps,Blackmoore
27,195,296172485,3,The Stonevault,2024-09-28T18:51:52.000Z,857561,1980999,3,Xal'atath's Bargain: Oblivion,Somicano,Demon Hunter,Vengeance,tank,Twisting Nether
27,195,296172485,3,The Stonevault,2024-09-28T18:51:52.000Z,857561,1980999,3,Xal'atath's Bargain: Oblivion,Matthn,Death Knight,Unholy,dps,Twisting Nether
27,195,296172485,3,The Stonevault,2024-09-28T18:51:52.000Z,857561,1980999,3,Xal'atath's Bargain: Oblivion,Roselinda,Rogue,Assassination,dps,Twisting Nether
27,195,296172485,3,The Stonevault,2024-09-28T18:51:52.000Z,857561,1980999,3,Xal'atath's Bargain: Oblivion,Arkpriest,Priest,Holy,healer,Twisting Nether
27,195,296172485,3,The Stonevault,2024-09-28T18:51:52.000Z,857561,1980999,3,Xal'atath's Bargain: Oblivion,Chocomel-227693969,Mage,Arcane,dps,Twisting Nether
28,195,300722424,3,The Stonevault,2024-10-16T21:35:17.000Z,861519,1980999,3,Xal'atath's Bargain: Oblivion,Creps,Paladin,Retribution,dps,Defias Brotherhood
28,195,300722424,3,The Stonevault,2024-10-16T21:35:17.000Z,861519,1980999,3,Xal'atath's Bargain: Oblivion,Bythesword,Demon Hunter,Havoc,dps,Doomhammer
28,195,300722424,3,The Stonevault,2024-10-16T21:35:17.000Z,861519,1980999,3,Xal'atath's Bargain: Oblivion,Ørnus,Shaman,Restoration,healer,Blackmoore
28,195,300722424,3,The Stonevault,2024-10-16T21:35:17.000Z,861519,1980999,3,Xal'atath's Bargain: Oblivion,Denge,Warrior,Protection,tank,Defias Brotherhood
28,195,300722424,3,The Stonevault,2024-10-16T21:35:17.000Z,861519,1980999,3,Xal'atath's Bargain: Oblivion,Choded,Death Knight,Frost,dps,Grim Batol
29,195,301092021,3,The Stonevault,2024-10-18T14:56:34.000Z,862929,1980999,3,Xal'atath's Bargain: Oblivion,Juvial,Demon Hunter,Vengeance,tank,Tarren Mill
29,195,301092021,3,The Stonevault,2024-10-18T14:56:34.000Z,862929,1980999,3,Xal'atath's Bargain: Oblivion,Yojin,Shaman,Elemental,dps,Tarren Mill
29,195,301092021,3,The Stonevault,2024-10-18T14:56:34.000Z,862929,1980999,3,Xal'atath's Bargain: Oblivion,Nazgulia,Priest,Shadow,dps,Tarren Mill
29,195,301092021,3,The Stonevault,2024-10-18T14:56:34.000Z,862929,1980999,3,Xal'atath's Bargain: Oblivion,Charkorzdik,Death Knight,Frost,dps,Tarren Mill
29,195,301092021,3,The Stonevault,2024-10-18T14:56:34.000Z,862929,1980999,3,Xal'atath's Bargain: Oblivion,Hungrykitty,Priest,Discipline,healer,Tarren Mill
30,195,301062534,3,The Stonevault,2024-10-17T22:26:25.000Z,863414,1980999,3,Xal'atath's Bargain: Oblivion,Apertruk,Death Knight,Blood,tank,Thrall
30,195,301062534,3,The Stonevault,2024-10-17T22:26:25.000Z,863414,1980999,3,Xal'atath's Bargain: Oblivion,Eradyl,Warrior,Fury,dps,Thrall
30,195,301062534,3,The Stonevault,2024-10-17T22:26:25.000Z,863414,1980999,3,Xal'atath's Bargain: Oblivion,Korch,Warrior,Fury,dps,Archimonde
30,195,301062534,3,The Stonevault,2024-10-17T22:26:25.000Z,863414,1980999,3,Xal'atath's Bargain: Oblivion,Scronx,Monk,Mistweaver,healer,Archimonde
30,195,301062534,3,The Stonevault,2024-10-17T22:26:25.000Z,863414,1980999,3,Xal'atath's Bargain: Oblivion,Wnedong,Paladin,Retribution,dps,Hyjal
31,195,301605256,3,The Stonevault,2024-10-20T07:06:32.000Z,866248,1980999,3,Xal'atath's Bargain: Oblivion,Maretwo,Demon Hunter,Havoc,dps,Ravencrest
31,195,301605256,3,The Stonevault,2024-10-20T07:06:32.000Z,866248,1980999,3,Xal'atath's Bargain: Oblivion,Встратыч,Paladin,Retribution,dps,Soulflayer
31,195,301605256,3,The Stonevault,2024-10-20T07:06:32.000Z,866248,1980999,3,Xal'atath's Bargain: Oblivion,Sandory,Shaman,Restoration,healer,Aman'thul
31,195,301605256,3,The Stonevault,2024-10-20T07:06:32.000Z,866248,1980999,3,Xal'atath's Bargain: Oblivion,Брандмир,Warrior,Protection,tank,Gordunni
31,195,301605256,3,The Stonevault,2024-10-20T07:06:32.000Z,866248,1980999,3,Xal'atath's Bargain: Oblivion,Kattigjao,Druid,Balance,dps,Ravencrest
32,195,308419372,3,The Stonevault,2024-11-21T12:20:43.000Z,867292,1980999,3,Xal'atath's Bargain: Oblivion,Predikanten,Priest,Discipline,healer,Ravencrest
32,195,308419372,3,The Stonevault,2024-11-21T12:20:43.000Z,867292,1980999,3,Xal'atath's Bargain: Oblivion,Valafel,Paladin,Retribution,dps,Grim Batol
32,195,308419372,3,The Stonevault,2024-11-21T12:20:43.000Z,867292,1980999,3,Xal'atath's Bargain: Oblivion,Jùjû,Demon Hunter,Vengeance,tank,Blackmoore
32,195,308419372,3,The Stonevault,2024-11-21T12:20:43.000Z,867292,1980999,3,Xal'atath's Bargain: Oblivion,Kyriane,Druid,Balance,dps,Ravencrest
