rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
722,344.2,297521254,11,The Stonevault,2024-10-04T01:12:27.000Z,1565377,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Striptotem,Shaman,Restoration,healer,Illidan
723,344.2,306224121,11,The Stonevault,2024-11-10T03:07:52.000Z,1565405,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Forch,Paladin,Protection,tank,Kargath
723,344.2,306224121,11,The Stonevault,2024-11-10T03:07:52.000Z,1565405,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Luckee,Druid,Restoration,healer,Kargath
723,344.2,306224121,11,The Stonevault,2024-11-10T03:07:52.000Z,1565405,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mobu,Hunter,Marksmanship,dps,Zul'jin
723,344.2,306224121,11,The Stonevault,2024-11-10T03:07:52.000Z,1565405,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pokoe,Evoker,Augmentation,dps,Stormrage
723,344.2,306224121,11,The Stonevault,2024-11-10T03:07:52.000Z,1565405,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Euphemy,Paladin,Retribution,dps,Area 52
724,344.2,306561088,11,The Stonevault,2024-11-10T22:52:52.000Z,1565421,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fytm,Mage,Arcane,dps,Stormrage
724,344.2,306561088,11,The Stonevault,2024-11-10T22:52:52.000Z,1565421,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Edude,Rogue,Assassination,dps,Stormrage
724,344.2,306561088,11,The Stonevault,2024-11-10T22:52:52.000Z,1565421,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Furythedruid,Druid,Guardian,tank,Area 52
724,344.2,306561088,11,The Stonevault,2024-11-10T22:52:52.000Z,1565421,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sceptanious,Priest,Discipline,healer,Tichondrius
724,344.2,306561088,11,The Stonevault,2024-11-10T22:52:52.000Z,1565421,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kyleconfirms,Shaman,Enhancement,dps,Stormrage
725,344.1,306687229,11,The Stonevault,2024-11-12T03:39:04.000Z,1565741,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zeeqy,Hunter,Beast Mastery,dps,Sargeras
725,344.1,306687229,11,The Stonevault,2024-11-12T03:39:04.000Z,1565741,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daeradea,Paladin,Retribution,dps,Area 52
725,344.1,306687229,11,The Stonevault,2024-11-12T03:39:04.000Z,1565741,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kümâ,Paladin,Protection,tank,Illidan
725,344.1,306687229,11,The Stonevault,2024-11-12T03:39:04.000Z,1565741,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nothanksbro,Paladin,Retribution,dps,Zul'jin
725,344.1,306687229,11,The Stonevault,2024-11-12T03:39:04.000Z,1565741,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mileycyroos,Priest,Discipline,healer,Thrall
726,344.1,309345889,11,The Stonevault,2024-11-27T06:42:54.000Z,1566284,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Isos,Demon Hunter,Vengeance,tank,Proudmoore
726,344.1,309345889,11,The Stonevault,2024-11-27T06:42:54.000Z,1566284,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Avoidmage,Mage,Frost,dps,Proudmoore
726,344.1,309345889,11,The Stonevault,2024-11-27T06:42:54.000Z,1566284,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Palypants,Paladin,Retribution,dps,Proudmoore
726,344.1,309345889,11,The Stonevault,2024-11-27T06:42:54.000Z,1566284,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cavalier,Paladin,Retribution,dps,Korgath
726,344.1,309345889,11,The Stonevault,2024-11-27T06:42:54.000Z,1566284,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yaoi,Monk,Mistweaver,healer,Mal'Ganis
727,344.1,305731742,11,The Stonevault,2024-11-07T23:48:36.000Z,1566303,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Neltherogue,Rogue,Assassination,dps,Thrall
727,344.1,305731742,11,The Stonevault,2024-11-07T23:48:36.000Z,1566303,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Slicedbreád,Demon Hunter,Vengeance,tank,Mal'Ganis
727,344.1,305731742,11,The Stonevault,2024-11-07T23:48:36.000Z,1566303,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Forkknifeguy,Paladin,Retribution,dps,Mal'Ganis
727,344.1,305731742,11,The Stonevault,2024-11-07T23:48:36.000Z,1566303,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crysalz,Warlock,Destruction,dps,Azralon
727,344.1,305731742,11,The Stonevault,2024-11-07T23:48:36.000Z,1566303,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Phrank,Shaman,Restoration,healer,Mal'Ganis
728,344.1,306012655,11,The Stonevault,2024-11-09T07:05:15.000Z,1566857,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tayronde,Paladin,Protection,tank,Sargeras
728,344.1,306012655,11,The Stonevault,2024-11-09T07:05:15.000Z,1566857,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Entz,Shaman,Elemental,dps,Zul'jin
728,344.1,306012655,11,The Stonevault,2024-11-09T07:05:15.000Z,1566857,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ballscrasher,Paladin,Retribution,dps,Barthilas
728,344.1,306012655,11,The Stonevault,2024-11-09T07:05:15.000Z,1566857,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Napshade,Priest,Discipline,healer,Wildhammer
728,344.1,306012655,11,The Stonevault,2024-11-09T07:05:15.000Z,1566857,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dadslammerx,Warlock,Destruction,dps,Frostmourne
729,344.1,305715779,11,The Stonevault,2024-11-07T22:06:12.000Z,1566881,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holyslug,Paladin,Protection,tank,Area 52
729,344.1,305715779,11,The Stonevault,2024-11-07T22:06:12.000Z,1566881,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anyedi,Monk,Windwalker,dps,Ragnaros
729,344.1,305715779,11,The Stonevault,2024-11-07T22:06:12.000Z,1566881,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Haireater,Priest,Shadow,dps,Area 52
729,344.1,305715779,11,The Stonevault,2024-11-07T22:06:12.000Z,1566881,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Drainmysnake,Evoker,Preservation,healer,Illidan
729,344.1,305715779,11,The Stonevault,2024-11-07T22:06:12.000Z,1566881,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pinkuslinkus,Hunter,Survival,dps,Illidan
730,344.1,305935118,11,The Stonevault,2024-11-08T22:36:16.000Z,1567054,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zandiannah,Priest,Holy,healer,Proudmoore
730,344.1,305935118,11,The Stonevault,2024-11-08T22:36:16.000Z,1567054,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zeboof,Paladin,Retribution,dps,Illidan
730,344.1,305935118,11,The Stonevault,2024-11-08T22:36:16.000Z,1567054,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Webay,Warrior,Protection,tank,Tichondrius
730,344.1,305935118,11,The Stonevault,2024-11-08T22:36:16.000Z,1567054,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Urogho,Shaman,Elemental,dps,Area 52
730,344.1,305935118,11,The Stonevault,2024-11-08T22:36:16.000Z,1567054,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Synkro,Rogue,Assassination,dps,Bleeding Hollow
731,344.1,305832860,11,The Stonevault,2024-11-08T16:21:41.000Z,1567366,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Herwarrior,Warrior,Fury,dps,Tichondrius
731,344.1,305832860,11,The Stonevault,2024-11-08T16:21:41.000Z,1567366,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gymly,Paladin,Protection,tank,Mal'Ganis
731,344.1,305832860,11,The Stonevault,2024-11-08T16:21:41.000Z,1567366,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hisshaman,Shaman,Restoration,healer,Area 52
731,344.1,305832860,11,The Stonevault,2024-11-08T16:21:41.000Z,1567366,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kobito,Paladin,Retribution,dps,Frostmourne
731,344.1,305832860,11,The Stonevault,2024-11-08T16:21:41.000Z,1567366,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dylan,Monk,Windwalker,dps,Destromath
732,344.1,309343607,11,The Stonevault,2024-11-27T06:37:07.000Z,1567395,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dahreas,Death Knight,Unholy,dps,Tichondrius
732,344.1,309343607,11,The Stonevault,2024-11-27T06:37:07.000Z,1567395,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wagyujar,Druid,Balance,dps,Tichondrius
732,344.1,309343607,11,The Stonevault,2024-11-27T06:37:07.000Z,1567395,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bokussy,Warlock,Destruction,dps,Tichondrius
732,344.1,309343607,11,The Stonevault,2024-11-27T06:37:07.000Z,1567395,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Executorc,Shaman,Restoration,healer,Area 52
732,344.1,309343607,11,The Stonevault,2024-11-27T06:37:07.000Z,1567395,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Swishey,Paladin,Protection,tank,Tichondrius
733,344.1,305279075,11,The Stonevault,2024-11-05T23:05:12.000Z,1567474,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Moirle-143213949,Shaman,Restoration,healer,Stormrage
733,344.1,305279075,11,The Stonevault,2024-11-05T23:05:12.000Z,1567474,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pobarius,Mage,Arcane,dps,Tichondrius
733,344.1,305279075,11,The Stonevault,2024-11-05T23:05:12.000Z,1567474,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Javïera,Paladin,Retribution,dps,Ragnaros
733,344.1,305279075,11,The Stonevault,2024-11-05T23:05:12.000Z,1567474,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Craziebubble,Paladin,Protection,tank,Tichondrius
733,344.1,305279075,11,The Stonevault,2024-11-05T23:05:12.000Z,1567474,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zero,Paladin,Retribution,dps,Cho'gall
734,344.1,306235852,11,The Stonevault,2024-11-10T04:22:03.000Z,1567551,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Scarletstone,Evoker,Augmentation,dps,Ragnaros
734,344.1,306235852,11,The Stonevault,2024-11-10T04:22:03.000Z,1567551,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rmi,Druid,Balance,dps,Mal'Ganis
734,344.1,306235852,11,The Stonevault,2024-11-10T04:22:03.000Z,1567551,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cwillz,Mage,Fire,dps,Illidan
734,344.1,306235852,11,The Stonevault,2024-11-10T04:22:03.000Z,1567551,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Filovirus,Priest,Discipline,healer,Illidan
734,344.1,306235852,11,The Stonevault,2024-11-10T04:22:03.000Z,1567551,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lorthulpally,Paladin,Protection,tank,Bleeding Hollow
735,344.1,306620358,11,The Stonevault,2024-11-11T17:13:48.000Z,1567904,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aaramis,Shaman,Restoration,healer,Gurubashi
735,344.1,306620358,11,The Stonevault,2024-11-11T17:13:48.000Z,1567904,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kyrrok,Warrior,Fury,dps,Illidan
735,344.1,306620358,11,The Stonevault,2024-11-11T17:13:48.000Z,1567904,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Filaudso,Paladin,Protection,tank,Sargeras
735,344.1,306620358,11,The Stonevault,2024-11-11T17:13:48.000Z,1567904,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wutangshamn,Shaman,Enhancement,dps,Illidan
735,344.1,306620358,11,The Stonevault,2024-11-11T17:13:48.000Z,1567904,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tomboy-204405366,Paladin,Retribution,dps,Nazgrel
736,344.1,305748675,11,The Stonevault,2024-11-08T01:44:41.000Z,1567947,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zephyrsha,Shaman,Enhancement,dps,Area 52
736,344.1,305748675,11,The Stonevault,2024-11-08T01:44:41.000Z,1567947,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tiraede,Priest,Shadow,dps,Zul'jin
736,344.1,305748675,11,The Stonevault,2024-11-08T01:44:41.000Z,1567947,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tsarczar,Paladin,Protection,tank,Zul'jin
736,344.1,305748675,11,The Stonevault,2024-11-08T01:44:41.000Z,1567947,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nickershoots-229726098,Hunter,Beast Mastery,dps,Area 52
736,344.1,305748675,11,The Stonevault,2024-11-08T01:44:41.000Z,1567947,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Datbagels,Shaman,Restoration,healer,Zul'jin
737,344.1,306715242,11,The Stonevault,2024-11-12T07:36:01.000Z,1568019,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kraiz,Paladin,Retribution,dps,Kul Tiras
737,344.1,306715242,11,The Stonevault,2024-11-12T07:36:01.000Z,1568019,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cleevmc,Mage,Frost,dps,Zul'jin
737,344.1,306715242,11,The Stonevault,2024-11-12T07:36:01.000Z,1568019,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nemü,Druid,Guardian,tank,Illidan
737,344.1,306715242,11,The Stonevault,2024-11-12T07:36:01.000Z,1568019,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Iglu,Priest,Discipline,healer,Zul'jin
737,344.1,306715242,11,The Stonevault,2024-11-12T07:36:01.000Z,1568019,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trenthereum-230593100,Shaman,Enhancement,dps,Sargeras
738,344.1,306701957,11,The Stonevault,2024-11-12T05:51:04.000Z,1568313,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Galatura,Paladin,Protection,tank,Area 52
738,344.1,306701957,11,The Stonevault,2024-11-12T05:51:04.000Z,1568313,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shadowliran,Druid,Feral,dps,Proudmoore
738,344.1,306701957,11,The Stonevault,2024-11-12T05:51:04.000Z,1568313,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chézzinha,Paladin,Holy,healer,Azralon
738,344.1,306701957,11,The Stonevault,2024-11-12T05:51:04.000Z,1568313,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Drpepperzero,Evoker,Augmentation,dps,Bleeding Hollow
738,344.1,306701957,11,The Stonevault,2024-11-12T05:51:04.000Z,1568313,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",John,Hunter,Survival,dps,Moonrunner
739,344.1,305752461,11,The Stonevault,2024-11-08T03:01:38.000Z,1568424,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Uhd,Shaman,Restoration,healer,Mal'Ganis
739,344.1,305752461,11,The Stonevault,2024-11-08T03:01:38.000Z,1568424,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Uhncledan,Shaman,Enhancement,dps,Mal'Ganis
739,344.1,305752461,11,The Stonevault,2024-11-08T03:01:38.000Z,1568424,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Flashgoat,Paladin,Retribution,dps,Illidan
739,344.1,305752461,11,The Stonevault,2024-11-08T03:01:38.000Z,1568424,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tostimonk,Monk,Windwalker,dps,Stormrage
739,344.1,305752461,11,The Stonevault,2024-11-08T03:01:38.000Z,1568424,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mérténs,Warrior,Protection,tank,Kel'Thuzad
740,344.1,306676711,11,The Stonevault,2024-11-12T02:10:28.000Z,1568554,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mocorongo,Druid,Balance,dps,Azralon
740,344.1,306676711,11,The Stonevault,2024-11-12T02:10:28.000Z,1568554,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Malzhar,Mage,Arcane,dps,Burning Legion
740,344.1,306676711,11,The Stonevault,2024-11-12T02:10:28.000Z,1568554,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chazberry,Death Knight,Unholy,dps,Burning Legion
740,344.1,306676711,11,The Stonevault,2024-11-12T02:10:28.000Z,1568554,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ashkan,Paladin,Protection,tank,Dalaran
740,344.1,306676711,11,The Stonevault,2024-11-12T02:10:28.000Z,1568554,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kickÿ,Monk,Mistweaver,healer,Azralon
741,344.1,305710285,11,The Stonevault,2024-11-07T22:02:26.000Z,1568584,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shavedfists,Monk,Brewmaster,tank,Kel'Thuzad
741,344.1,305710285,11,The Stonevault,2024-11-07T22:02:26.000Z,1568584,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Footay,Priest,Shadow,dps,Area 52
741,344.1,305710285,11,The Stonevault,2024-11-07T22:02:26.000Z,1568584,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Imnotdpsing,Shaman,Restoration,healer,Area 52
741,344.1,305710285,11,The Stonevault,2024-11-07T22:02:26.000Z,1568584,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pumptini,Warlock,Destruction,dps,Proudmoore
741,344.1,305710285,11,The Stonevault,2024-11-07T22:02:26.000Z,1568584,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lightawen,Paladin,Retribution,dps,Stormrage
742,344.1,306167424,11,The Stonevault,2024-11-09T22:32:27.000Z,1568938,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lázz,Paladin,Protection,tank,Area 52
742,344.1,306167424,11,The Stonevault,2024-11-09T22:32:27.000Z,1568938,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daestrox,Warlock,Destruction,dps,Area 52
742,344.1,306167424,11,The Stonevault,2024-11-09T22:32:27.000Z,1568938,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holypotato,Paladin,Retribution,dps,Stormrage
742,344.1,306167424,11,The Stonevault,2024-11-09T22:32:27.000Z,1568938,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fuzedrip,Mage,Frost,dps,Zul'jin
742,344.1,306167424,11,The Stonevault,2024-11-09T22:32:27.000Z,1568938,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Truzuni,Priest,Discipline,healer,Wyrmrest Accord
743,344.1,309174530,11,The Stonevault,2024-11-28T04:05:15.000Z,1569313,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yerín,Monk,Windwalker,dps,Stormrage
743,344.1,309174530,11,The Stonevault,2024-11-28T04:05:15.000Z,1569313,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Leanie,Priest,Discipline,healer,Tichondrius
743,344.1,309174530,11,The Stonevault,2024-11-28T04:05:15.000Z,1569313,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Turbofarly,Shaman,Enhancement,dps,Stormrage
743,344.1,309174530,11,The Stonevault,2024-11-28T04:05:15.000Z,1569313,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Talovas,Paladin,Retribution,dps,Tichondrius
743,344.1,309174530,11,The Stonevault,2024-11-28T04:05:15.000Z,1569313,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Teeshirt,Paladin,Protection,tank,Stormrage
744,344.1,305750261,11,The Stonevault,2024-11-08T02:10:33.000Z,1569334,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Banjin,Monk,Mistweaver,healer,Illidan
744,344.1,305750261,11,The Stonevault,2024-11-08T02:10:33.000Z,1569334,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dealface,Rogue,Assassination,dps,Illidan
744,344.1,305750261,11,The Stonevault,2024-11-08T02:10:33.000Z,1569334,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Muskmuncher,Death Knight,Unholy,dps,Illidan
744,344.1,305750261,11,The Stonevault,2024-11-08T02:10:33.000Z,1569334,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Reezez,Death Knight,Blood,tank,Illidan
744,344.1,305750261,11,The Stonevault,2024-11-08T02:10:33.000Z,1569334,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lgnopullups,Shaman,Elemental,dps,Illidan
745,344.1,305749262,11,The Stonevault,2024-11-08T02:34:42.000Z,1569423,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sapghetti,Rogue,Outlaw,dps,Area 52
745,344.1,305749262,11,The Stonevault,2024-11-08T02:34:42.000Z,1569423,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sinåman,Shaman,Restoration,healer,Area 52
745,344.1,305749262,11,The Stonevault,2024-11-08T02:34:42.000Z,1569423,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jaycehunter,Hunter,Survival,dps,Tichondrius
745,344.1,305749262,11,The Stonevault,2024-11-08T02:34:42.000Z,1569423,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Toxickem,Warrior,Protection,tank,Area 52
745,344.1,305749262,11,The Stonevault,2024-11-08T02:34:42.000Z,1569423,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Graetel,Paladin,Retribution,dps,Azralon
746,344.1,306023097,11,The Stonevault,2024-11-09T08:34:11.000Z,1569794,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Carabosse,Warlock,Destruction,dps,Dalaran
746,344.1,306023097,11,The Stonevault,2024-11-09T08:34:11.000Z,1569794,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Toal,Shaman,Restoration,healer,Thrall
746,344.1,306023097,11,The Stonevault,2024-11-09T08:34:11.000Z,1569794,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Muyopal-211916157,Paladin,Protection,tank,Hyjal
746,344.1,306023097,11,The Stonevault,2024-11-09T08:34:11.000Z,1569794,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mysterysnail,Paladin,Retribution,dps,Lethon
746,344.1,306023097,11,The Stonevault,2024-11-09T08:34:11.000Z,1569794,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Totnyxia,Warrior,Fury,dps,Tichondrius
747,344.1,305991756,11,The Stonevault,2024-11-09T04:20:19.000Z,1569798,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kurtlegend,Druid,Balance,dps,Proudmoore
747,344.1,305991756,11,The Stonevault,2024-11-09T04:20:19.000Z,1569798,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Avetaar,Shaman,Restoration,healer,Proudmoore
747,344.1,305991756,11,The Stonevault,2024-11-09T04:20:19.000Z,1569798,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jayypal,Paladin,Protection,tank,Tichondrius
