rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1146,344.5,303245957,11,The Stonevault,2024-10-27T14:20:52.000Z,1545207,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Гачифлипфлап,Paladin,Protection,tank,Gordunni
1146,344.5,303245957,11,The Stonevault,2024-10-27T14:20:52.000Z,1545207,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Masaia,Druid,Balance,dps,Tarren Mill
1146,344.5,303245957,11,The Stonevault,2024-10-27T14:20:52.000Z,1545207,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kortisana,Priest,Discipline,healer,Twisting Nether
1146,344.5,303245957,11,The Stonevault,2024-10-27T14:20:52.000Z,1545207,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Панакичх,Evoker,Augmentation,dps,Howling Fjord
1146,344.5,303245957,11,The Stonevault,2024-10-27T14:20:52.000Z,1545207,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yúkì,Rogue,Assassination,dps,Twisting Nether
1147,344.5,308078627,11,The Stonevault,2024-11-19T14:15:11.000Z,1545300,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chokichi,Rogue,Assassination,dps,Ravencrest
1147,344.5,308078627,11,The Stonevault,2024-11-19T14:15:11.000Z,1545300,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nikolicka,Paladin,Protection,tank,Tarren Mill
1147,344.5,308078627,11,The Stonevault,2024-11-19T14:15:11.000Z,1545300,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Qpj,Priest,Shadow,dps,Silvermoon
1147,344.5,308078627,11,The Stonevault,2024-11-19T14:15:11.000Z,1545300,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Misiuniu,Monk,Mistweaver,healer,Draenor
1147,344.5,308078627,11,The Stonevault,2024-11-19T14:15:11.000Z,1545300,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jaelor,Shaman,Enhancement,dps,Kult der Verdammten
1148,344.5,307014862,11,The Stonevault,2024-11-13T19:36:04.000Z,1545358,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Conterat,Death Knight,Blood,tank,Ravencrest
1148,344.5,307014862,11,The Stonevault,2024-11-13T19:36:04.000Z,1545358,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ouinjounette,Paladin,Retribution,dps,Krasus
1148,344.5,307014862,11,The Stonevault,2024-11-13T19:36:04.000Z,1545358,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ishuwu,Priest,Discipline,healer,Kazzak
1148,344.5,307014862,11,The Stonevault,2024-11-13T19:36:04.000Z,1545358,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Getgripped,Death Knight,Frost,dps,Kazzak
1148,344.5,307014862,11,The Stonevault,2024-11-13T19:36:04.000Z,1545358,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ogzoul,Shaman,Enhancement,dps,Kazzak
1149,344.5,307343382,11,The Stonevault,2024-11-15T17:35:54.000Z,1545456,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Waterllily,Warrior,Protection,tank,Aerie Peak
1149,344.5,307343382,11,The Stonevault,2024-11-15T17:35:54.000Z,1545456,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Franshammy,Shaman,Enhancement,dps,Draenor
1149,344.5,307343382,11,The Stonevault,2024-11-15T17:35:54.000Z,1545456,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mushee,Death Knight,Unholy,dps,Kazzak
1149,344.5,307343382,11,The Stonevault,2024-11-15T17:35:54.000Z,1545456,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Heyta,Warlock,Destruction,dps,Silvermoon
1149,344.5,307343382,11,The Stonevault,2024-11-15T17:35:54.000Z,1545456,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hiljson,Monk,Mistweaver,healer,Kazzak
1150,344.5,307369670,11,The Stonevault,2024-11-15T20:34:54.000Z,1545539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fukkí,Paladin,Protection,tank,Sanguino
1150,344.5,307369670,11,The Stonevault,2024-11-15T20:34:54.000Z,1545539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sanake,Warrior,Fury,dps,Ysondre
1150,344.5,307369670,11,The Stonevault,2024-11-15T20:34:54.000Z,1545539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shampii,Priest,Discipline,healer,Sanguino
1150,344.5,307369670,11,The Stonevault,2024-11-15T20:34:54.000Z,1545539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Derrg,Shaman,Enhancement,dps,Arathor
1150,344.5,307369670,11,The Stonevault,2024-11-15T20:34:54.000Z,1545539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sæfralys,Druid,Balance,dps,Ysondre
1151,344.5,307342863,11,The Stonevault,2024-11-15T17:28:15.000Z,1545607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Azogk,Warlock,Destruction,dps,Draenor
1151,344.5,307342863,11,The Stonevault,2024-11-15T17:28:15.000Z,1545607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raynday,Paladin,Protection,tank,Twisting Nether
1151,344.5,307342863,11,The Stonevault,2024-11-15T17:28:15.000Z,1545607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dylsexic,Priest,Shadow,dps,Draenor
1151,344.5,307342863,11,The Stonevault,2024-11-15T17:28:15.000Z,1545607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spikydeath,Mage,Frost,dps,Draenor
1151,344.5,307342863,11,The Stonevault,2024-11-15T17:28:15.000Z,1545607,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shamanastic,Shaman,Restoration,healer,Draenor
1152,344.5,307160790,11,The Stonevault,2024-11-14T14:31:03.000Z,1545845,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Haalfdan,Druid,Balance,dps,Tarren Mill
1152,344.5,307160790,11,The Stonevault,2024-11-14T14:31:03.000Z,1545845,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mononoky,Hunter,Survival,dps,Thrall
1152,344.5,307160790,11,The Stonevault,2024-11-14T14:31:03.000Z,1545845,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sabuss,Paladin,Protection,tank,Stormscale
1152,344.5,307160790,11,The Stonevault,2024-11-14T14:31:03.000Z,1545845,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Krämfräsch,Shaman,Restoration,healer,Kazzak
1152,344.5,307160790,11,The Stonevault,2024-11-14T14:31:03.000Z,1545845,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fortyrivers,Shaman,Enhancement,dps,Twisting Nether
1153,344.5,302828934,11,The Stonevault,2024-10-26T02:27:27.000Z,1545975,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bonklong,Warlock,Destruction,dps,Tarren Mill
1153,344.5,302828934,11,The Stonevault,2024-10-26T02:27:27.000Z,1545975,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sethasw,Warrior,Protection,tank,Draenor
1153,344.5,302828934,11,The Stonevault,2024-10-26T02:27:27.000Z,1545975,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Brimbor,Demon Hunter,Havoc,dps,Kazzak
1153,344.5,302828934,11,The Stonevault,2024-10-26T02:27:27.000Z,1545975,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Paìn,Hunter,Survival,dps,Pozzo dell'Eternità
1153,344.5,302828934,11,The Stonevault,2024-10-26T02:27:27.000Z,1545975,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pandaqt-227562358,Priest,Discipline,healer,Twisting Nether
1154,344.5,303469272,11,The Stonevault,2024-10-28T19:44:36.000Z,1546308,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Growzake,Paladin,Protection,tank,Ragnaros
1154,344.5,303469272,11,The Stonevault,2024-10-28T19:44:36.000Z,1546308,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dragonnasse,Evoker,Augmentation,dps,Ysondre
1154,344.5,303469272,11,The Stonevault,2024-10-28T19:44:36.000Z,1546308,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nalann,Paladin,Retribution,dps,Ragnaros
1154,344.5,303469272,11,The Stonevault,2024-10-28T19:44:36.000Z,1546308,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Аохо,Priest,Discipline,healer,Howling Fjord
1154,344.5,303469272,11,The Stonevault,2024-10-28T19:44:36.000Z,1546308,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eggshell,Mage,Arcane,dps,Ragnaros
1155,344.5,303462515,11,The Stonevault,2024-10-28T18:53:30.000Z,1546417,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nìkus,Warrior,Fury,dps,Ravencrest
1155,344.5,303462515,11,The Stonevault,2024-10-28T18:53:30.000Z,1546417,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cyclòps,Paladin,Holy,healer,Sanguino
1155,344.5,303462515,11,The Stonevault,2024-10-28T18:53:30.000Z,1546417,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sonderbonbon,Shaman,Elemental,dps,Azshara
1155,344.5,303462515,11,The Stonevault,2024-10-28T18:53:30.000Z,1546417,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Keineseele,Mage,Arcane,dps,Azshara
1155,344.5,303462515,11,The Stonevault,2024-10-28T18:53:30.000Z,1546417,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kiiro,Druid,Guardian,tank,Azshara
1156,344.5,307704205,11,The Stonevault,2024-11-17T12:18:07.000Z,1546747,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pepsie,Shaman,Enhancement,dps,Blackmoore
1156,344.5,307704205,11,The Stonevault,2024-11-17T12:18:07.000Z,1546747,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Treedem,Druid,Balance,dps,Blackhand
1156,344.5,307704205,11,The Stonevault,2024-11-17T12:18:07.000Z,1546747,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xapal,Paladin,Protection,tank,Blackrock
1156,344.5,307704205,11,The Stonevault,2024-11-17T12:18:07.000Z,1546747,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Beashamed,Shaman,Restoration,healer,Blackrock
1156,344.5,307704205,11,The Stonevault,2024-11-17T12:18:07.000Z,1546747,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Suxxlyevo,Evoker,Augmentation,dps,Blackrock
1157,344.5,306029572,11,The Stonevault,2024-11-16T21:31:02.000Z,1546800,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dakloh,Druid,Balance,dps,Tarren Mill
1157,344.5,306029572,11,The Stonevault,2024-11-16T21:31:02.000Z,1546800,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Puwundomon,Shaman,Enhancement,dps,Tarren Mill
1157,344.5,306029572,11,The Stonevault,2024-11-16T21:31:02.000Z,1546800,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Knattedin,Paladin,Retribution,dps,Tarren Mill
1157,344.5,306029572,11,The Stonevault,2024-11-16T21:31:02.000Z,1546800,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thermoosbrew-124172169,Monk,Mistweaver,healer,Tarren Mill
1157,344.5,306029572,11,The Stonevault,2024-11-16T21:31:02.000Z,1546800,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brutakes,Warrior,Protection,tank,Tarren Mill
1158,344.5,302384547,11,The Stonevault,2024-10-23T22:55:00.000Z,1546840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bakawôlfz,Paladin,Retribution,dps,Ravencrest
1158,344.5,302384547,11,The Stonevault,2024-10-23T22:55:00.000Z,1546840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kabalos,Shaman,Enhancement,dps,Uldaman
1158,344.5,302384547,11,The Stonevault,2024-10-23T22:55:00.000Z,1546840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tacolaspa,Shaman,Elemental,dps,Tarren Mill
1158,344.5,302384547,11,The Stonevault,2024-10-23T22:55:00.000Z,1546840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Azhig,Shaman,Restoration,healer,Uldaman
1158,344.5,302384547,11,The Stonevault,2024-10-23T22:55:00.000Z,1546840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chinabuffé,Paladin,Protection,tank,Tarren Mill
1159,344.5,303762956,11,The Stonevault,2024-10-30T01:26:29.000Z,1546939,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Warchester,Shaman,Elemental,dps,Tarren Mill
1159,344.5,303762956,11,The Stonevault,2024-10-30T01:26:29.000Z,1546939,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yejr,Rogue,Assassination,dps,Twisting Nether
1159,344.5,303762956,11,The Stonevault,2024-10-30T01:26:29.000Z,1546939,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bróm,Mage,Arcane,dps,Twisting Nether
1159,344.5,303762956,11,The Stonevault,2024-10-30T01:26:29.000Z,1546939,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kednok,Paladin,Protection,tank,Sanguino
1159,344.5,303762956,11,The Stonevault,2024-10-30T01:26:29.000Z,1546939,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aksilepios,Shaman,Restoration,healer,Twisting Nether
1160,344.5,306964145,11,The Stonevault,2024-11-13T13:29:23.000Z,1546959,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Naskez,Warrior,Protection,tank,Kazzak
1160,344.5,306964145,11,The Stonevault,2024-11-13T13:29:23.000Z,1546959,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ruthfull,Warlock,Destruction,dps,Draenor
1160,344.5,306964145,11,The Stonevault,2024-11-13T13:29:23.000Z,1546959,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Itsflexi,Rogue,Assassination,dps,Draenor
1160,344.5,306964145,11,The Stonevault,2024-11-13T13:29:23.000Z,1546959,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jabo,Mage,Frost,dps,Draenor
1160,344.5,306964145,11,The Stonevault,2024-11-13T13:29:23.000Z,1546959,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Heghy,Monk,Mistweaver,healer,Argent Dawn
1161,344.5,307152649,11,The Stonevault,2024-11-14T14:30:05.000Z,1547075,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Belveder,Priest,Discipline,healer,Thrall
1161,344.5,307152649,11,The Stonevault,2024-11-14T14:30:05.000Z,1547075,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Colinya,Monk,Brewmaster,tank,Antonidas
1161,344.5,307152649,11,The Stonevault,2024-11-14T14:30:05.000Z,1547075,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gashluck,Druid,Feral,dps,Blackmoore
1161,344.5,307152649,11,The Stonevault,2024-11-14T14:30:05.000Z,1547075,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ópa,Paladin,Retribution,dps,Antonidas
1161,344.5,307152649,11,The Stonevault,2024-11-14T14:30:05.000Z,1547075,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cleavecolin,Warrior,Fury,dps,Blackhand
1162,344.5,302526049,11,The Stonevault,2024-10-24T18:39:43.000Z,1547148,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dktos,Death Knight,Blood,tank,Drek'Thar
1162,344.5,302526049,11,The Stonevault,2024-10-24T18:39:43.000Z,1547148,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Brokopallah,Paladin,Retribution,dps,Blackmoore
1162,344.5,302526049,11,The Stonevault,2024-10-24T18:39:43.000Z,1547148,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Reptioniser,Mage,Frost,dps,Tarren Mill
1162,344.5,302526049,11,The Stonevault,2024-10-24T18:39:43.000Z,1547148,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Amatøx,Shaman,Enhancement,dps,Drek'Thar
1162,344.5,302526049,11,The Stonevault,2024-10-24T18:39:43.000Z,1547148,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamoniâ,Shaman,Restoration,healer,Blackmoore
1163,344.5,307827607,11,The Stonevault,2024-11-17T23:34:36.000Z,1547288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rorschâch,Hunter,Survival,dps,Pozzo dell'Eternità
1163,344.5,307827607,11,The Stonevault,2024-11-17T23:34:36.000Z,1547288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Valkyrie,Rogue,Assassination,dps,Aggra (Português)
1163,344.5,307827607,11,The Stonevault,2024-11-17T23:34:36.000Z,1547288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Machoshaman,Shaman,Restoration,healer,Nemesis
1163,344.5,307827607,11,The Stonevault,2024-11-17T23:34:36.000Z,1547288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Luthers,Paladin,Protection,tank,Pozzo dell'Eternità
1163,344.5,307827607,11,The Stonevault,2024-11-17T23:34:36.000Z,1547288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hashpal,Paladin,Retribution,dps,Tarren Mill
1164,344.5,307746440,11,The Stonevault,2024-11-17T16:41:20.000Z,1547394,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alexistukov,Paladin,Holy,healer,Ragnaros
1164,344.5,307746440,11,The Stonevault,2024-11-17T16:41:20.000Z,1547394,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drszombath,Paladin,Protection,tank,Ragnaros
1164,344.5,307746440,11,The Stonevault,2024-11-17T16:41:20.000Z,1547394,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kuah,Paladin,Retribution,dps,Ragnaros
1164,344.5,307746440,11,The Stonevault,2024-11-17T16:41:20.000Z,1547394,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pakudh,Demon Hunter,Havoc,dps,Ragnaros
1164,344.5,307746440,11,The Stonevault,2024-11-17T16:41:20.000Z,1547394,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tmsdk,Death Knight,Frost,dps,Ragnaros
1165,344.5,303305169,11,The Stonevault,2024-10-27T21:51:26.000Z,1547607,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yejla,Paladin,Holy,healer,Silvermoon
1165,344.5,303305169,11,The Stonevault,2024-10-27T21:51:26.000Z,1547607,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Atmybest,Death Knight,Blood,tank,Blackmoore
1165,344.5,303305169,11,The Stonevault,2024-10-27T21:51:26.000Z,1547607,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drakór,Evoker,Augmentation,dps,Blackmoore
1165,344.5,303305169,11,The Stonevault,2024-10-27T21:51:26.000Z,1547607,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Swolimage,Mage,Fire,dps,Twisting Nether
1165,344.5,303305169,11,The Stonevault,2024-10-27T21:51:26.000Z,1547607,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Plexiglas-230068002,Priest,Shadow,dps,Argent Dawn
1166,344.5,308183917,11,The Stonevault,2024-11-19T22:29:20.000Z,1547732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rev,Shaman,Restoration,healer,Emeriss
1166,344.5,308183917,11,The Stonevault,2024-11-19T22:29:20.000Z,1547732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Isko,Druid,Balance,dps,Rexxar
1166,344.5,308183917,11,The Stonevault,2024-11-19T22:29:20.000Z,1547732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deepflex,Warlock,Affliction,dps,Blackrock
1166,344.5,308183917,11,The Stonevault,2024-11-19T22:29:20.000Z,1547732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Muskelsohn,Hunter,Survival,dps,Blackhand
1166,344.5,308183917,11,The Stonevault,2024-11-19T22:29:20.000Z,1547732,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Huus,Paladin,Protection,tank,Antonidas
1167,344.5,302713941,11,The Stonevault,2024-10-25T14:16:50.000Z,1547839,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Asri,Evoker,Augmentation,dps,Sanguino
1167,344.5,302713941,11,The Stonevault,2024-10-25T14:16:50.000Z,1547839,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Милфи,Monk,Mistweaver,healer,Howling Fjord
1167,344.5,302713941,11,The Stonevault,2024-10-25T14:16:50.000Z,1547839,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Verymeme,Shaman,Enhancement,dps,Kazzak
1167,344.5,302713941,11,The Stonevault,2024-10-25T14:16:50.000Z,1547839,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nemerion,Warrior,Protection,tank,Pozzo dell'Eternità
1167,344.5,302713941,11,The Stonevault,2024-10-25T14:16:50.000Z,1547839,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cerak,Paladin,Retribution,dps,Ysondre
1168,344.5,307216726,11,The Stonevault,2024-11-14T20:38:59.000Z,1547995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maddania,Paladin,Retribution,dps,Blade's Edge
1168,344.5,307216726,11,The Stonevault,2024-11-14T20:38:59.000Z,1547995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Daimus,Paladin,Protection,tank,Azshara
1168,344.5,307216726,11,The Stonevault,2024-11-14T20:38:59.000Z,1547995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tepz,Shaman,Elemental,dps,Azshara
1168,344.5,307216726,11,The Stonevault,2024-11-14T20:38:59.000Z,1547995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oldhag,Warlock,Affliction,dps,Lightbringer
1168,344.5,307216726,11,The Stonevault,2024-11-14T20:38:59.000Z,1547995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mavisor,Priest,Discipline,healer,Draenor
1169,344.5,303750950,11,The Stonevault,2024-10-29T20:55:40.000Z,1548009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lilkysandra,Warlock,Demonology,dps,Twisting Nether
1169,344.5,303750950,11,The Stonevault,2024-10-29T20:55:40.000Z,1548009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Flavsneak,Rogue,Assassination,dps,Twisting Nether
1169,344.5,303750950,11,The Stonevault,2024-10-29T20:55:40.000Z,1548009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fursoná,Shaman,Elemental,dps,Silvermoon
1169,344.5,303750950,11,The Stonevault,2024-10-29T20:55:40.000Z,1548009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Torskerogn,Priest,Discipline,healer,Twisting Nether
1169,344.5,303750950,11,The Stonevault,2024-10-29T20:55:40.000Z,1548009,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Snøvletwo,Paladin,Protection,tank,Silvermoon
1170,344.5,303322066,11,The Stonevault,2024-10-27T19:45:25.000Z,1548403,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cptnlg,Shaman,Restoration,healer,Twisting Nether
1170,344.5,303322066,11,The Stonevault,2024-10-27T19:45:25.000Z,1548403,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Avjiverdict,Paladin,Retribution,dps,Twisting Nether
1170,344.5,303322066,11,The Stonevault,2024-10-27T19:45:25.000Z,1548403,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tutnichwe,Warrior,Protection,tank,Blackhand
