rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,195,305958381,3,The Stonevault,2024-11-09T00:33:05.000Z,748228,1980999,3,Xal'atath's Bargain: Voidbound,Gagarin,Shaman,Enhancement,dps,Azralon
4,195,305958381,3,The Stonevault,2024-11-09T00:33:05.000Z,748228,1980999,3,Xal'atath's Bargain: Voidbound,Jackiesham,Shaman,Restoration,healer,Azralon
4,195,305958381,3,The Stonevault,2024-11-09T00:33:05.000Z,748228,1980999,3,Xal'atath's Bargain: Voidbound,Sovy,Paladin,Protection,tank,Mal'Ganis
4,195,305958381,3,The Stonevault,2024-11-09T00:33:05.000Z,748228,1980999,3,Xal'atath's Bargain: Voidbound,Endrada,Hunter,Beast Mastery,dps,Thrall
4,195,305958381,3,The Stonevault,2024-11-09T00:33:05.000Z,748228,1980999,3,Xal'atath's Bargain: Voidbound,Javenexe,Paladin,Retribution,dps,Sargeras
5,195,306599133,3,The Stonevault,2024-11-11T19:20:56.000Z,750087,1980999,3,Xal'atath's Bargain: Voidbound,Thunderjack,Warrior,Protection,tank,Mal'Ganis
5,195,306599133,3,The Stonevault,2024-11-11T19:20:56.000Z,750087,1980999,3,Xal'atath's Bargain: Voidbound,Bions,Priest,Discipline,healer,Area 52
5,195,306599133,3,The Stonevault,2024-11-11T19:20:56.000Z,750087,1980999,3,Xal'atath's Bargain: Voidbound,Voidishlock,Warlock,Destruction,dps,Area 52
5,195,306599133,3,The Stonevault,2024-11-11T19:20:56.000Z,750087,1980999,3,Xal'atath's Bargain: Voidbound,Nylmagicman,Mage,Frost,dps,Burning Blade
5,195,306599133,3,The Stonevault,2024-11-11T19:20:56.000Z,750087,1980999,3,Xal'atath's Bargain: Voidbound,Herpmeister,Priest,Shadow,dps,Zul'jin
6,195,305749024,3,The Stonevault,2024-11-08T01:29:35.000Z,760994,1980999,3,Xal'atath's Bargain: Voidbound,Gilreth,Death Knight,Unholy,dps,Aegwynn
6,195,305749024,3,The Stonevault,2024-11-08T01:29:35.000Z,760994,1980999,3,Xal'atath's Bargain: Voidbound,Galé,Shaman,Elemental,dps,Aegwynn
6,195,305749024,3,The Stonevault,2024-11-08T01:29:35.000Z,760994,1980999,3,Xal'atath's Bargain: Voidbound,Washa,Shaman,Enhancement,dps,Aegwynn
6,195,305749024,3,The Stonevault,2024-11-08T01:29:35.000Z,760994,1980999,3,Xal'atath's Bargain: Voidbound,Blankkeydin,Paladin,Protection,tank,Illidan
6,195,305749024,3,The Stonevault,2024-11-08T01:29:35.000Z,760994,1980999,3,Xal'atath's Bargain: Voidbound,Whinkagain,Priest,Discipline,healer,Illidan
7,195,305785533,3,The Stonevault,2024-11-08T07:46:34.000Z,776537,1980999,3,Xal'atath's Bargain: Voidbound,Dietsodahh,Hunter,Survival,dps,Stormrage
7,195,305785533,3,The Stonevault,2024-11-08T07:46:34.000Z,776537,1980999,3,Xal'atath's Bargain: Voidbound,Quartzbanger,Shaman,Restoration,healer,Mal'Ganis
7,195,305785533,3,The Stonevault,2024-11-08T07:46:34.000Z,776537,1980999,3,Xal'atath's Bargain: Voidbound,Sovalye,Paladin,Protection,tank,Sargeras
7,195,305785533,3,The Stonevault,2024-11-08T07:46:34.000Z,776537,1980999,3,Xal'atath's Bargain: Voidbound,Skilletts,Warlock,Demonology,dps,Area 52
7,195,305785533,3,The Stonevault,2024-11-08T07:46:34.000Z,776537,1980999,3,Xal'atath's Bargain: Voidbound,Breyer,Paladin,Retribution,dps,Burning Legion
8,195,309477272,3,The Stonevault,2024-11-28T05:53:14.000Z,786022,1980999,3,Xal'atath's Bargain: Voidbound,Estral,Druid,Balance,dps,Sargeras
8,195,309477272,3,The Stonevault,2024-11-28T05:53:14.000Z,786022,1980999,3,Xal'atath's Bargain: Voidbound,Holynum,Paladin,Retribution,dps,Whisperwind
8,195,309477272,3,The Stonevault,2024-11-28T05:53:14.000Z,786022,1980999,3,Xal'atath's Bargain: Voidbound,Demonhell,Demon Hunter,Havoc,dps,Whisperwind
8,195,309477272,3,The Stonevault,2024-11-28T05:53:14.000Z,786022,1980999,3,Xal'atath's Bargain: Voidbound,Selak,Warrior,Protection,tank,Dentarg
8,195,309477272,3,The Stonevault,2024-11-28T05:53:14.000Z,786022,1980999,3,Xal'atath's Bargain: Voidbound,Bosshogs,Shaman,Restoration,healer,Whisperwind
9,195,306271117,3,The Stonevault,2024-11-10T08:28:44.000Z,792513,1980999,3,Xal'atath's Bargain: Voidbound,Eydia,Demon Hunter,Havoc,dps,Zul'jin
9,195,306271117,3,The Stonevault,2024-11-10T08:28:44.000Z,792513,1980999,3,Xal'atath's Bargain: Voidbound,Ytec,Shaman,Elemental,dps,Dalaran
9,195,306271117,3,The Stonevault,2024-11-10T08:28:44.000Z,792513,1980999,3,Xal'atath's Bargain: Voidbound,Kanyeblessed,Paladin,Protection,tank,Illidan
9,195,306271117,3,The Stonevault,2024-11-10T08:28:44.000Z,792513,1980999,3,Xal'atath's Bargain: Voidbound,Shareyne,Priest,Discipline,healer,Thunderlord
9,195,306271117,3,The Stonevault,2024-11-10T08:28:44.000Z,792513,1980999,3,Xal'atath's Bargain: Voidbound,Areolla,Death Knight,Frost,dps,Mannoroth
10,195,305431247,3,The Stonevault,2024-11-06T10:20:58.000Z,800817,1980999,3,Xal'atath's Bargain: Voidbound,Trandsolina,Death Knight,Blood,tank,Area 52
10,195,305431247,3,The Stonevault,2024-11-06T10:20:58.000Z,800817,1980999,3,Xal'atath's Bargain: Voidbound,Paladying,Paladin,Retribution,dps,Barthilas
10,195,305431247,3,The Stonevault,2024-11-06T10:20:58.000Z,800817,1980999,3,Xal'atath's Bargain: Voidbound,Sagebladee,Evoker,Preservation,healer,Area 52
10,195,305431247,3,The Stonevault,2024-11-06T10:20:58.000Z,800817,1980999,3,Xal'atath's Bargain: Voidbound,Manwithdam,Warrior,Fury,dps,Frostmourne
10,195,305431247,3,The Stonevault,2024-11-06T10:20:58.000Z,800817,1980999,3,Xal'atath's Bargain: Voidbound,Wynterx,Death Knight,Frost,dps,Frostmourne
11,195,306346270,3,The Stonevault,2024-11-10T15:29:02.000Z,808469,1980999,3,Xal'atath's Bargain: Voidbound,Llothric,Death Knight,Blood,tank,Wyrmrest Accord
11,195,306346270,3,The Stonevault,2024-11-10T15:29:02.000Z,808469,1980999,3,Xal'atath's Bargain: Voidbound,Sandrei,Priest,Discipline,healer,Moon Guard
11,195,306346270,3,The Stonevault,2024-11-10T15:29:02.000Z,808469,1980999,3,Xal'atath's Bargain: Voidbound,Tungle,Shaman,Enhancement,dps,Area 52
11,195,306346270,3,The Stonevault,2024-11-10T15:29:02.000Z,808469,1980999,3,Xal'atath's Bargain: Voidbound,Koftah,Hunter,Marksmanship,dps,Illidan
11,195,306346270,3,The Stonevault,2024-11-10T15:29:02.000Z,808469,1980999,3,Xal'atath's Bargain: Voidbound,Khíone,Mage,Frost,dps,Wyrmrest Accord
12,195,306698310,3,The Stonevault,2024-11-12T04:40:02.000Z,816060,1980999,3,Xal'atath's Bargain: Voidbound,Mays,Hunter,Beast Mastery,dps,Aerie Peak
12,195,306698310,3,The Stonevault,2024-11-12T04:40:02.000Z,816060,1980999,3,Xal'atath's Bargain: Voidbound,Mpulsè,Warlock,Destruction,dps,Area 52
12,195,306698310,3,The Stonevault,2024-11-12T04:40:02.000Z,816060,1980999,3,Xal'atath's Bargain: Voidbound,Caldodebúho,Druid,Balance,dps,Sargeras
12,195,306698310,3,The Stonevault,2024-11-12T04:40:02.000Z,816060,1980999,3,Xal'atath's Bargain: Voidbound,Berlinnetti,Paladin,Holy,healer,Bleeding Hollow
12,195,306698310,3,The Stonevault,2024-11-12T04:40:02.000Z,816060,1980999,3,Xal'atath's Bargain: Voidbound,But,Monk,Brewmaster,tank,Shattered Hand
13,195,305572518,3,The Stonevault,2024-11-07T03:04:31.000Z,817901,1980999,3,Xal'atath's Bargain: Voidbound,Boomnblood,Death Knight,Blood,tank,Malorne
13,195,305572518,3,The Stonevault,2024-11-07T03:04:31.000Z,817901,1980999,3,Xal'atath's Bargain: Voidbound,Fatholycow,Priest,Discipline,healer,Malorne
13,195,305572518,3,The Stonevault,2024-11-07T03:04:31.000Z,817901,1980999,3,Xal'atath's Bargain: Voidbound,Aurrios,Paladin,Retribution,dps,Malorne
13,195,305572518,3,The Stonevault,2024-11-07T03:04:31.000Z,817901,1980999,3,Xal'atath's Bargain: Voidbound,Radwarlock,Warlock,Destruction,dps,Malorne
13,195,305572518,3,The Stonevault,2024-11-07T03:04:31.000Z,817901,1980999,3,Xal'atath's Bargain: Voidbound,Clamsquirter,Shaman,Elemental,dps,Malorne
14,195,306251241,3,The Stonevault,2024-11-10T06:38:31.000Z,822625,1980999,3,Xal'atath's Bargain: Voidbound,Teejy,Priest,Discipline,healer,Tichondrius
14,195,306251241,3,The Stonevault,2024-11-10T06:38:31.000Z,822625,1980999,3,Xal'atath's Bargain: Voidbound,Ríkz,Warrior,Arms,dps,Stormrage
14,195,306251241,3,The Stonevault,2024-11-10T06:38:31.000Z,822625,1980999,3,Xal'atath's Bargain: Voidbound,Sosmall,Mage,Frost,dps,Azjol-Nerub
14,195,306251241,3,The Stonevault,2024-11-10T06:38:31.000Z,822625,1980999,3,Xal'atath's Bargain: Voidbound,Foshizzizzle,Warlock,Demonology,dps,Zul'jin
14,195,306251241,3,The Stonevault,2024-11-10T06:38:31.000Z,822625,1980999,3,Xal'atath's Bargain: Voidbound,Kleneextp,Paladin,Protection,tank,Tichondrius
15,195,306181127,3,The Stonevault,2024-11-09T20:46:56.000Z,828765,1980999,3,Xal'atath's Bargain: Voidbound,Emizence,Demon Hunter,Havoc,dps,Stormrage
15,195,306181127,3,The Stonevault,2024-11-09T20:46:56.000Z,828765,1980999,3,Xal'atath's Bargain: Voidbound,Iamshaman,Shaman,Restoration,healer,Barthilas
15,195,306181127,3,The Stonevault,2024-11-09T20:46:56.000Z,828765,1980999,3,Xal'atath's Bargain: Voidbound,Lockzaum,Warlock,Destruction,dps,Stormrage
15,195,306181127,3,The Stonevault,2024-11-09T20:46:56.000Z,828765,1980999,3,Xal'atath's Bargain: Voidbound,Escännor,Paladin,Retribution,dps,Azralon
15,195,306181127,3,The Stonevault,2024-11-09T20:46:56.000Z,828765,1980999,3,Xal'atath's Bargain: Voidbound,Warzan,Warrior,Protection,tank,Stormrage
16,195,306087185,3,The Stonevault,2024-11-09T16:07:29.000Z,831738,1980999,3,Xal'atath's Bargain: Voidbound,Huaflight,Priest,Discipline,healer,Stormrage
16,195,306087185,3,The Stonevault,2024-11-09T16:07:29.000Z,831738,1980999,3,Xal'atath's Bargain: Voidbound,Earthenfury,Shaman,Enhancement,dps,Shandris
16,195,306087185,3,The Stonevault,2024-11-09T16:07:29.000Z,831738,1980999,3,Xal'atath's Bargain: Voidbound,Farstab,Hunter,Survival,dps,Illidan
16,195,306087185,3,The Stonevault,2024-11-09T16:07:29.000Z,831738,1980999,3,Xal'atath's Bargain: Voidbound,Keeiro,Warlock,Destruction,dps,Zul'jin
16,195,306087185,3,The Stonevault,2024-11-09T16:07:29.000Z,831738,1980999,3,Xal'atath's Bargain: Voidbound,Korpsader,Paladin,Protection,tank,Illidan
17,195,306596204,3,The Stonevault,2024-11-11T04:41:03.000Z,833363,1980999,3,Xal'atath's Bargain: Voidbound,Shamwowwjr,Shaman,Restoration,healer,Mal'Ganis
17,195,306596204,3,The Stonevault,2024-11-11T04:41:03.000Z,833363,1980999,3,Xal'atath's Bargain: Voidbound,Burk,Paladin,Retribution,dps,Stormrage
17,195,306596204,3,The Stonevault,2024-11-11T04:41:03.000Z,833363,1980999,3,Xal'atath's Bargain: Voidbound,Blvchew,Monk,Windwalker,dps,Tichondrius
17,195,306596204,3,The Stonevault,2024-11-11T04:41:03.000Z,833363,1980999,3,Xal'atath's Bargain: Voidbound,Darrariusdra,Evoker,Augmentation,dps,Azralon
17,195,306596204,3,The Stonevault,2024-11-11T04:41:03.000Z,833363,1980999,3,Xal'atath's Bargain: Voidbound,Blownaparte,Death Knight,Blood,tank,Moon Guard
18,195,305955716,3,The Stonevault,2024-11-08T20:39:25.000Z,834094,1980999,3,Xal'atath's Bargain: Voidbound,Ieu,Priest,Discipline,healer,Boulderfist
18,195,305955716,3,The Stonevault,2024-11-08T20:39:25.000Z,834094,1980999,3,Xal'atath's Bargain: Voidbound,Fofíssima,Warrior,Fury,dps,Azralon
18,195,305955716,3,The Stonevault,2024-11-08T20:39:25.000Z,834094,1980999,3,Xal'atath's Bargain: Voidbound,Bambooninja,Monk,Windwalker,dps,Zul'jin
18,195,305955716,3,The Stonevault,2024-11-08T20:39:25.000Z,834094,1980999,3,Xal'atath's Bargain: Voidbound,Holyprotman,Paladin,Protection,tank,Hellscream
18,195,305955716,3,The Stonevault,2024-11-08T20:39:25.000Z,834094,1980999,3,Xal'atath's Bargain: Voidbound,Aicon,Priest,Shadow,dps,Suramar
19,195,306488453,3,The Stonevault,2024-11-10T20:47:36.000Z,841225,1980999,3,Xal'atath's Bargain: Voidbound,Barnabe,Paladin,Protection,tank,Moon Guard
19,195,306488453,3,The Stonevault,2024-11-10T20:47:36.000Z,841225,1980999,3,Xal'atath's Bargain: Voidbound,Jimjams,Shaman,Enhancement,dps,Moon Guard
19,195,306488453,3,The Stonevault,2024-11-10T20:47:36.000Z,841225,1980999,3,Xal'atath's Bargain: Voidbound,Eroero,Priest,Shadow,dps,Area 52
19,195,306488453,3,The Stonevault,2024-11-10T20:47:36.000Z,841225,1980999,3,Xal'atath's Bargain: Voidbound,Ðaû,Mage,Arcane,dps,Illidan
19,195,306488453,3,The Stonevault,2024-11-10T20:47:36.000Z,841225,1980999,3,Xal'atath's Bargain: Voidbound,Muzai,Warrior,Arms,dps,Mal'Ganis
20,195,306056279,3,The Stonevault,2024-11-09T11:36:46.000Z,842319,1980999,3,Xal'atath's Bargain: Voidbound,Palisada,Death Knight,Blood,tank,Proudmoore
20,195,306056279,3,The Stonevault,2024-11-09T11:36:46.000Z,842319,1980999,3,Xal'atath's Bargain: Voidbound,Maddeemagi,Mage,Frost,dps,Barthilas
20,195,306056279,3,The Stonevault,2024-11-09T11:36:46.000Z,842319,1980999,3,Xal'atath's Bargain: Voidbound,Serken,Paladin,Retribution,dps,Zul'jin
20,195,306056279,3,The Stonevault,2024-11-09T11:36:46.000Z,842319,1980999,3,Xal'atath's Bargain: Voidbound,Spookiterry,Priest,Discipline,healer,Jaedenar
20,195,306056279,3,The Stonevault,2024-11-09T11:36:46.000Z,842319,1980999,3,Xal'atath's Bargain: Voidbound,Blurtak,Hunter,Beast Mastery,dps,Area 52
21,195,306705858,3,The Stonevault,2024-11-11T17:35:41.000Z,847969,1980999,3,Xal'atath's Bargain: Voidbound,Demonicjavii,Demon Hunter,Vengeance,tank,Shattered Halls
21,195,306705858,3,The Stonevault,2024-11-11T17:35:41.000Z,847969,1980999,3,Xal'atath's Bargain: Voidbound,Hollow,Priest,Holy,healer,Coilfang
21,195,306705858,3,The Stonevault,2024-11-11T17:35:41.000Z,847969,1980999,3,Xal'atath's Bargain: Voidbound,Ratnob,Death Knight,Frost,dps,Gurubashi
21,195,306705858,3,The Stonevault,2024-11-11T17:35:41.000Z,847969,1980999,3,Xal'atath's Bargain: Voidbound,Burk,Paladin,Retribution,dps,Stormrage
21,195,306705858,3,The Stonevault,2024-11-11T17:35:41.000Z,847969,1980999,3,Xal'atath's Bargain: Voidbound,Razdurin,Shaman,Enhancement,dps,Black Dragonflight
22,195,305569050,3,The Stonevault,2024-11-07T02:59:07.000Z,853006,1980999,3,Xal'atath's Bargain: Voidbound,Tupperdh,Demon Hunter,Vengeance,tank,Khaz'goroth
22,195,305569050,3,The Stonevault,2024-11-07T02:59:07.000Z,853006,1980999,3,Xal'atath's Bargain: Voidbound,Goumpri,Priest,Discipline,healer,Zul'jin
22,195,305569050,3,The Stonevault,2024-11-07T02:59:07.000Z,853006,1980999,3,Xal'atath's Bargain: Voidbound,Skârsnik,Shaman,Elemental,dps,Tichondrius
22,195,305569050,3,The Stonevault,2024-11-07T02:59:07.000Z,853006,1980999,3,Xal'atath's Bargain: Voidbound,Skycallerted,Druid,Balance,dps,Dath'Remar
22,195,305569050,3,The Stonevault,2024-11-07T02:59:07.000Z,853006,1980999,3,Xal'atath's Bargain: Voidbound,Tïcul,Demon Hunter,Havoc,dps,Dalaran
23,195,305530669,3,The Stonevault,2024-11-06T19:39:15.000Z,855859,1980999,3,Xal'atath's Bargain: Voidbound,Vyndrenithia,Paladin,Retribution,dps,Emerald Dream
23,195,305530669,3,The Stonevault,2024-11-06T19:39:15.000Z,855859,1980999,3,Xal'atath's Bargain: Voidbound,Azgallon,Paladin,Retribution,dps,Zul'jin
23,195,305530669,3,The Stonevault,2024-11-06T19:39:15.000Z,855859,1980999,3,Xal'atath's Bargain: Voidbound,Darniz,Priest,Discipline,healer,Quel'Thalas
23,195,305530669,3,The Stonevault,2024-11-06T19:39:15.000Z,855859,1980999,3,Xal'atath's Bargain: Voidbound,Grootam,Warrior,Protection,tank,Dalaran
23,195,305530669,3,The Stonevault,2024-11-06T19:39:15.000Z,855859,1980999,3,Xal'atath's Bargain: Voidbound,Saxonum,Warlock,Affliction,dps,Dalaran
24,195,305734424,3,The Stonevault,2024-11-08T00:16:23.000Z,865491,1980999,3,Xal'atath's Bargain: Voidbound,Buritovender,Druid,Balance,dps,Emerald Dream
24,195,305734424,3,The Stonevault,2024-11-08T00:16:23.000Z,865491,1980999,3,Xal'atath's Bargain: Voidbound,Nightbubbles,Paladin,Protection,tank,Illidan
24,195,305734424,3,The Stonevault,2024-11-08T00:16:23.000Z,865491,1980999,3,Xal'atath's Bargain: Voidbound,Blinkydink,Shaman,Enhancement,dps,Stormrage
24,195,305734424,3,The Stonevault,2024-11-08T00:16:23.000Z,865491,1980999,3,Xal'atath's Bargain: Voidbound,Sorkha,Paladin,Retribution,dps,Stormrage
24,195,305734424,3,The Stonevault,2024-11-08T00:16:23.000Z,865491,1980999,3,Xal'atath's Bargain: Voidbound,Stoneed,Shaman,Restoration,healer,Stormrage
25,195,309271861,3,The Stonevault,2024-11-26T21:04:29.000Z,869343,1980999,3,Xal'atath's Bargain: Voidbound,Sepod,Paladin,Retribution,dps,Stormrage
25,195,309271861,3,The Stonevault,2024-11-26T21:04:29.000Z,869343,1980999,3,Xal'atath's Bargain: Voidbound,Uxxvy,Paladin,Protection,tank,Sargeras
25,195,309271861,3,The Stonevault,2024-11-26T21:04:29.000Z,869343,1980999,3,Xal'atath's Bargain: Voidbound,Hexida,Monk,Mistweaver,healer,Blood Furnace
25,195,309271861,3,The Stonevault,2024-11-26T21:04:29.000Z,869343,1980999,3,Xal'atath's Bargain: Voidbound,Jjatre,Mage,Fire,dps,Illidan
25,195,309271861,3,The Stonevault,2024-11-26T21:04:29.000Z,869343,1980999,3,Xal'atath's Bargain: Voidbound,Zhyro,Rogue,Assassination,dps,Azgalor
26,195,297123305,3,The Stonevault,2024-10-02T04:03:36.000Z,869524,1980999,3,Xal'atath's Bargain: Voidbound,Hollis,Paladin,Retribution,dps,Tichondrius
26,195,297123305,3,The Stonevault,2024-10-02T04:03:36.000Z,869524,1980999,3,Xal'atath's Bargain: Voidbound,Lánar,Demon Hunter,Vengeance,tank,Area 52
26,195,297123305,3,The Stonevault,2024-10-02T04:03:36.000Z,869524,1980999,3,Xal'atath's Bargain: Voidbound,Ofa,Hunter,Marksmanship,dps,Thrall
26,195,297123305,3,The Stonevault,2024-10-02T04:03:36.000Z,869524,1980999,3,Xal'atath's Bargain: Voidbound,Drackunn,Paladin,Holy,healer,Area 52
26,195,297123305,3,The Stonevault,2024-10-02T04:03:36.000Z,869524,1980999,3,Xal'atath's Bargain: Voidbound,Twoshamy,Shaman,Elemental,dps,Stormrage
27,195,305250521,3,The Stonevault,2024-11-05T21:09:35.000Z,870669,1980999,3,Xal'atath's Bargain: Voidbound,Korvath,Death Knight,Unholy,dps,Ysera
27,195,305250521,3,The Stonevault,2024-11-05T21:09:35.000Z,870669,1980999,3,Xal'atath's Bargain: Voidbound,Dada,Druid,Guardian,tank,Spinebreaker
27,195,305250521,3,The Stonevault,2024-11-05T21:09:35.000Z,870669,1980999,3,Xal'atath's Bargain: Voidbound,Carriedegirl,Priest,Discipline,healer,Zul'jin
27,195,305250521,3,The Stonevault,2024-11-05T21:09:35.000Z,870669,1980999,3,Xal'atath's Bargain: Voidbound,Kazzyjanny,Hunter,Marksmanship,dps,Zul'jin
27,195,305250521,3,The Stonevault,2024-11-05T21:09:35.000Z,870669,1980999,3,Xal'atath's Bargain: Voidbound,Bidenbolt,Shaman,Elemental,dps,Tichondrius
28,195,309445600,3,The Stonevault,2024-11-28T00:38:35.000Z,881359,1980999,3,Xal'atath's Bargain: Voidbound,Rspec,Hunter,Survival,dps,Ragnaros
28,195,309445600,3,The Stonevault,2024-11-28T00:38:35.000Z,881359,1980999,3,Xal'atath's Bargain: Voidbound,Chuxnorris,Shaman,Elemental,dps,Tichondrius
28,195,309445600,3,The Stonevault,2024-11-28T00:38:35.000Z,881359,1980999,3,Xal'atath's Bargain: Voidbound,Soulofdrake,Evoker,Devastation,dps,Area 52
28,195,309445600,3,The Stonevault,2024-11-28T00:38:35.000Z,881359,1980999,3,Xal'atath's Bargain: Voidbound,Zaliabear,Druid,Guardian,tank,Ravencrest
28,195,309445600,3,The Stonevault,2024-11-28T00:38:35.000Z,881359,1980999,3,Xal'atath's Bargain: Voidbound,Leozao,Monk,Mistweaver,healer,Azralon
29,195,306716744,3,The Stonevault,2024-11-12T06:28:20.000Z,883247,1980999,3,Xal'atath's Bargain: Voidbound,Ultraslurpee,Paladin,Retribution,dps,Tichondrius
29,195,306716744,3,The Stonevault,2024-11-12T06:28:20.000Z,883247,1980999,3,Xal'atath's Bargain: Voidbound,Kekzuglul,Warrior,Protection,tank,Area 52
29,195,306716744,3,The Stonevault,2024-11-12T06:28:20.000Z,883247,1980999,3,Xal'atath's Bargain: Voidbound,Holymòly,Priest,Discipline,healer,Zul'jin
29,195,306716744,3,The Stonevault,2024-11-12T06:28:20.000Z,883247,1980999,3,Xal'atath's Bargain: Voidbound,Windcell,Monk,Windwalker,dps,Akama
29,195,306716744,3,The Stonevault,2024-11-12T06:28:20.000Z,883247,1980999,3,Xal'atath's Bargain: Voidbound,Slowpull,Hunter,Beast Mastery,dps,Stormrage
30,195,306054191,3,The Stonevault,2024-11-09T13:18:24.000Z,885070,1980999,3,Xal'atath's Bargain: Voidbound,Uglydemon,Demon Hunter,Havoc,dps,Nathrezim
30,195,306054191,3,The Stonevault,2024-11-09T13:18:24.000Z,885070,1980999,3,Xal'atath's Bargain: Voidbound,Daffné,Shaman,Restoration,healer,Zul'jin
30,195,306054191,3,The Stonevault,2024-11-09T13:18:24.000Z,885070,1980999,3,Xal'atath's Bargain: Voidbound,Dezstro,Paladin,Protection,tank,Stormrage
30,195,306054191,3,The Stonevault,2024-11-09T13:18:24.000Z,885070,1980999,3,Xal'atath's Bargain: Voidbound,Anugrug,Druid,Balance,dps,Laughing Skull
30,195,306054191,3,The Stonevault,2024-11-09T13:18:24.000Z,885070,1980999,3,Xal'atath's Bargain: Voidbound,Grountar,Warrior,Fury,dps,Azralon
31,195,306714884,3,The Stonevault,2024-11-12T07:46:30.000Z,886390,1980999,3,Xal'atath's Bargain: Voidbound,Hãmoon,Warrior,Fury,dps,Ragnaros
31,195,306714884,3,The Stonevault,2024-11-12T07:46:30.000Z,886390,1980999,3,Xal'atath's Bargain: Voidbound,Bash,Monk,Windwalker,dps,Darkspear
31,195,306714884,3,The Stonevault,2024-11-12T07:46:30.000Z,886390,1980999,3,Xal'atath's Bargain: Voidbound,Recursively,Warlock,Affliction,dps,Bleeding Hollow
31,195,306714884,3,The Stonevault,2024-11-12T07:46:30.000Z,886390,1980999,3,Xal'atath's Bargain: Voidbound,Nathaniiell,Shaman,Restoration,healer,Quel'Thalas
31,195,306714884,3,The Stonevault,2024-11-12T07:46:30.000Z,886390,1980999,3,Xal'atath's Bargain: Voidbound,Cuddlebear,Druid,Guardian,tank,Moon Guard
32,195,306420248,3,The Stonevault,2024-11-10T21:27:46.000Z,886682,1980999,3,Xal'atath's Bargain: Voidbound,Siffs,Monk,Windwalker,dps,Turalyon
32,195,306420248,3,The Stonevault,2024-11-10T21:27:46.000Z,886682,1980999,3,Xal'atath's Bargain: Voidbound,Trepidity,Shaman,Restoration,healer,Turalyon
32,195,306420248,3,The Stonevault,2024-11-10T21:27:46.000Z,886682,1980999,3,Xal'atath's Bargain: Voidbound,Hamish-222342001,Druid,Balance,dps,Turalyon
32,195,306420248,3,The Stonevault,2024-11-10T21:27:46.000Z,886682,1980999,3,Xal'atath's Bargain: Voidbound,Alinãh,Warrior,Protection,tank,Turalyon
