rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,195,307695820,3,The Stonevault,2024-11-17T11:45:22.000Z,723758,1980999,3,Xal'atath's Bargain: Ascendant,Mezziyo,Mage,Frost,dps,Tarren Mill
5,195,307695820,3,The Stonevault,2024-11-17T11:45:22.000Z,723758,1980999,3,Xal'atath's Bargain: Ascendant,Muuhdalf,Mage,Frost,dps,Blackmoore
5,195,307695820,3,The Stonevault,2024-11-17T11:45:22.000Z,723758,1980999,3,Xal'atath's Bargain: Ascendant,Hexistister,Warlock,Demonology,dps,Antonidas
6,195,307783491,3,The Stonevault,2024-11-17T19:56:38.000Z,724063,1980999,3,Xal'atath's Bargain: Ascendant,Phawii,Hunter,Beast Mastery,dps,Twisting Nether
6,195,307783491,3,The Stonevault,2024-11-17T19:56:38.000Z,724063,1980999,3,Xal'atath's Bargain: Ascendant,Frysmage,Mage,Arcane,dps,Outland
6,195,307783491,3,The Stonevault,2024-11-17T19:56:38.000Z,724063,1980999,3,Xal'atath's Bargain: Ascendant,Darkyle,Shaman,Enhancement,dps,Silvermoon
6,195,307783491,3,The Stonevault,2024-11-17T19:56:38.000Z,724063,1980999,3,Xal'atath's Bargain: Ascendant,Pugtrauma,Priest,Discipline,healer,Kazzak
6,195,307783491,3,The Stonevault,2024-11-17T19:56:38.000Z,724063,1980999,3,Xal'atath's Bargain: Ascendant,Baratank,Monk,Brewmaster,tank,Silvermoon
7,195,303549223,3,The Stonevault,2024-10-28T18:12:27.000Z,733539,1980999,3,Xal'atath's Bargain: Ascendant,Naluda,Shaman,Restoration,healer,Kazzak
7,195,303549223,3,The Stonevault,2024-10-28T18:12:27.000Z,733539,1980999,3,Xal'atath's Bargain: Ascendant,Juchka,Demon Hunter,Havoc,dps,Outland
7,195,303549223,3,The Stonevault,2024-10-28T18:12:27.000Z,733539,1980999,3,Xal'atath's Bargain: Ascendant,Omnistaff,Paladin,Retribution,dps,Kazzak
7,195,303549223,3,The Stonevault,2024-10-28T18:12:27.000Z,733539,1980999,3,Xal'atath's Bargain: Ascendant,Zoxar,Demon Hunter,Vengeance,tank,Kazzak
7,195,303549223,3,The Stonevault,2024-10-28T18:12:27.000Z,733539,1980999,3,Xal'atath's Bargain: Ascendant,Butcha,Shaman,Enhancement,dps,Ragnaros
8,195,303656329,3,The Stonevault,2024-10-29T00:47:09.000Z,735333,1980999,3,Xal'atath's Bargain: Ascendant,Tyrana,Warrior,Protection,tank,Arathor
8,195,303656329,3,The Stonevault,2024-10-29T00:47:09.000Z,735333,1980999,3,Xal'atath's Bargain: Ascendant,Hashaë,Warrior,Fury,dps,Hyjal
8,195,303656329,3,The Stonevault,2024-10-29T00:47:09.000Z,735333,1980999,3,Xal'atath's Bargain: Ascendant,Kaelthra,Shaman,Enhancement,dps,Ragnaros
8,195,303656329,3,The Stonevault,2024-10-29T00:47:09.000Z,735333,1980999,3,Xal'atath's Bargain: Ascendant,Ozmodius,Death Knight,Unholy,dps,Arathor
8,195,303656329,3,The Stonevault,2024-10-29T00:47:09.000Z,735333,1980999,3,Xal'atath's Bargain: Ascendant,Labonnebifle,Monk,Mistweaver,healer,Hyjal
9,195,293117372,3,The Stonevault,2024-09-19T07:30:35.000Z,741623,1980999,3,Xal'atath's Bargain: Ascendant,Mondrache,Evoker,Preservation,healer,Ravencrest
9,195,293117372,3,The Stonevault,2024-09-19T07:30:35.000Z,741623,1980999,3,Xal'atath's Bargain: Ascendant,Surtm,Mage,Arcane,dps,Ragnaros
9,195,293117372,3,The Stonevault,2024-09-19T07:30:35.000Z,741623,1980999,3,Xal'atath's Bargain: Ascendant,Helenifly,Evoker,Augmentation,dps,Ragnaros
9,195,293117372,3,The Stonevault,2024-09-19T07:30:35.000Z,741623,1980999,3,Xal'atath's Bargain: Ascendant,Waalpentwo,Death Knight,Blood,tank,Ragnaros
9,195,293117372,3,The Stonevault,2024-09-19T07:30:35.000Z,741623,1980999,3,Xal'atath's Bargain: Ascendant,Vinwl-228144623,Warlock,Demonology,dps,Ragnaros
10,195,303092953,3,The Stonevault,2024-10-26T23:28:24.000Z,747601,1980999,3,Xal'atath's Bargain: Ascendant,Kalastura,Warrior,Fury,dps,The Venture Co
10,195,303092953,3,The Stonevault,2024-10-26T23:28:24.000Z,747601,1980999,3,Xal'atath's Bargain: Ascendant,Nixipaly,Paladin,Protection,tank,Ravenholdt
10,195,303092953,3,The Stonevault,2024-10-26T23:28:24.000Z,747601,1980999,3,Xal'atath's Bargain: Ascendant,Meowymeow,Druid,Feral,dps,Defias Brotherhood
10,195,303092953,3,The Stonevault,2024-10-26T23:28:24.000Z,747601,1980999,3,Xal'atath's Bargain: Ascendant,Mongrel-229297305,Rogue,Assassination,dps,Defias Brotherhood
10,195,303092953,3,The Stonevault,2024-10-26T23:28:24.000Z,747601,1980999,3,Xal'atath's Bargain: Ascendant,Stewpid,Evoker,Preservation,healer,Ravencrest
11,195,308204256,3,The Stonevault,2024-11-19T23:58:39.000Z,756361,1980999,3,Xal'atath's Bargain: Ascendant,Kabiel,Paladin,Retribution,dps,Twisting Nether
11,195,308204256,3,The Stonevault,2024-11-19T23:58:39.000Z,756361,1980999,3,Xal'atath's Bargain: Ascendant,Thandruili,Druid,Restoration,healer,Antonidas
11,195,308204256,3,The Stonevault,2024-11-19T23:58:39.000Z,756361,1980999,3,Xal'atath's Bargain: Ascendant,Vàskôs,Shaman,Elemental,dps,Draenor
11,195,308204256,3,The Stonevault,2024-11-19T23:58:39.000Z,756361,1980999,3,Xal'atath's Bargain: Ascendant,Adiøni,Rogue,Assassination,dps,Silvermoon
11,195,308204256,3,The Stonevault,2024-11-19T23:58:39.000Z,756361,1980999,3,Xal'atath's Bargain: Ascendant,Айстипал,Paladin,Protection,tank,Gordunni
12,195,303741871,3,The Stonevault,2024-10-29T23:04:31.000Z,766127,1980999,3,Xal'atath's Bargain: Ascendant,Curkus,Death Knight,Frost,dps,Silvermoon
12,195,303741871,3,The Stonevault,2024-10-29T23:04:31.000Z,766127,1980999,3,Xal'atath's Bargain: Ascendant,Kkw,Shaman,Enhancement,dps,Argent Dawn
12,195,303741871,3,The Stonevault,2024-10-29T23:04:31.000Z,766127,1980999,3,Xal'atath's Bargain: Ascendant,Bloonjitsu,Rogue,Assassination,dps,Stormscale
12,195,303741871,3,The Stonevault,2024-10-29T23:04:31.000Z,766127,1980999,3,Xal'atath's Bargain: Ascendant,Laverenzwar,Warrior,Protection,tank,Tarren Mill
12,195,303741871,3,The Stonevault,2024-10-29T23:04:31.000Z,766127,1980999,3,Xal'atath's Bargain: Ascendant,Duerfærdig,Paladin,Holy,healer,Stormscale
13,195,293420321,3,The Stonevault,2024-09-20T15:16:37.000Z,770897,1980999,3,Xal'atath's Bargain: Ascendant,Spliker,Demon Hunter,Vengeance,tank,Twisting Nether
13,195,293420321,3,The Stonevault,2024-09-20T15:16:37.000Z,770897,1980999,3,Xal'atath's Bargain: Ascendant,Moirane-83943655,Hunter,Marksmanship,dps,Twisting Nether
13,195,293420321,3,The Stonevault,2024-09-20T15:16:37.000Z,770897,1980999,3,Xal'atath's Bargain: Ascendant,Fountastic,Warlock,Affliction,dps,Twisting Nether
13,195,293420321,3,The Stonevault,2024-09-20T15:16:37.000Z,770897,1980999,3,Xal'atath's Bargain: Ascendant,Shalash,Mage,Arcane,dps,Twisting Nether
13,195,293420321,3,The Stonevault,2024-09-20T15:16:37.000Z,770897,1980999,3,Xal'atath's Bargain: Ascendant,Vòx,Priest,Discipline,healer,Tarren Mill
14,195,303684384,3,The Stonevault,2024-10-29T16:41:39.000Z,777749,1980999,3,Xal'atath's Bargain: Ascendant,Arteche,Paladin,Retribution,dps,Uldum
14,195,303684384,3,The Stonevault,2024-10-29T16:41:39.000Z,777749,1980999,3,Xal'atath's Bargain: Ascendant,Scrumix,Hunter,Beast Mastery,dps,Kazzak
14,195,303684384,3,The Stonevault,2024-10-29T16:41:39.000Z,777749,1980999,3,Xal'atath's Bargain: Ascendant,Zwama,Paladin,Protection,tank,Archimonde
14,195,303684384,3,The Stonevault,2024-10-29T16:41:39.000Z,777749,1980999,3,Xal'atath's Bargain: Ascendant,Atoem,Paladin,Holy,healer,Frostmane
14,195,303684384,3,The Stonevault,2024-10-29T16:41:39.000Z,777749,1980999,3,Xal'atath's Bargain: Ascendant,Jagga,Mage,Arcane,dps,Draenor
15,195,303243480,3,The Stonevault,2024-10-27T18:30:30.000Z,782368,1980999,3,Xal'atath's Bargain: Ascendant,Indsidious,Paladin,Protection,tank,Tarren Mill
15,195,303243480,3,The Stonevault,2024-10-27T18:30:30.000Z,782368,1980999,3,Xal'atath's Bargain: Ascendant,Ssilent-114109972,Rogue,Assassination,dps,Tarren Mill
15,195,303243480,3,The Stonevault,2024-10-27T18:30:30.000Z,782368,1980999,3,Xal'atath's Bargain: Ascendant,Waxd,Shaman,Enhancement,dps,Silvermoon
15,195,303243480,3,The Stonevault,2024-10-27T18:30:30.000Z,782368,1980999,3,Xal'atath's Bargain: Ascendant,Akudamapri,Priest,Discipline,healer,Tarren Mill
15,195,303243480,3,The Stonevault,2024-10-27T18:30:30.000Z,782368,1980999,3,Xal'atath's Bargain: Ascendant,Cálatnhe-230057700,Mage,Frost,dps,Ravencrest
16,195,303026870,3,The Stonevault,2024-10-26T21:11:43.000Z,786880,1980999,3,Xal'atath's Bargain: Ascendant,Warpire,Hunter,Survival,dps,Twisting Nether
16,195,303026870,3,The Stonevault,2024-10-26T21:11:43.000Z,786880,1980999,3,Xal'atath's Bargain: Ascendant,Engels,Priest,Shadow,dps,Twisting Nether
16,195,303026870,3,The Stonevault,2024-10-26T21:11:43.000Z,786880,1980999,3,Xal'atath's Bargain: Ascendant,Qiella,Druid,Restoration,healer,Twisting Nether
16,195,303026870,3,The Stonevault,2024-10-26T21:11:43.000Z,786880,1980999,3,Xal'atath's Bargain: Ascendant,Montania,Shaman,Elemental,dps,Twisting Nether
16,195,303026870,3,The Stonevault,2024-10-26T21:11:43.000Z,786880,1980999,3,Xal'atath's Bargain: Ascendant,Xonârl,Warrior,Protection,tank,Twisting Nether
17,195,292830090,3,The Stonevault,2024-09-18T11:46:13.000Z,790753,1980999,3,Xal'atath's Bargain: Ascendant,Lencetre,Warrior,Arms,dps,Dalaran
17,195,292830090,3,The Stonevault,2024-09-18T11:46:13.000Z,790753,1980999,3,Xal'atath's Bargain: Ascendant,Zonbiepriest,Priest,Holy,healer,Silvermoon
17,195,292830090,3,The Stonevault,2024-09-18T11:46:13.000Z,790753,1980999,3,Xal'atath's Bargain: Ascendant,Nervousx,Mage,Arcane,dps,Silvermoon
17,195,292830090,3,The Stonevault,2024-09-18T11:46:13.000Z,790753,1980999,3,Xal'atath's Bargain: Ascendant,Sixtargets,Shaman,Elemental,dps,Kazzak
17,195,292830090,3,The Stonevault,2024-09-18T11:46:13.000Z,790753,1980999,3,Xal'atath's Bargain: Ascendant,Bearpaws,Druid,Guardian,tank,Silvermoon
18,195,307710592,3,The Stonevault,2024-11-17T11:51:49.000Z,793036,1980999,3,Xal'atath's Bargain: Ascendant,Chrônic,Druid,Balance,dps,Blackhand
18,195,307710592,3,The Stonevault,2024-11-17T11:51:49.000Z,793036,1980999,3,Xal'atath's Bargain: Ascendant,Lorck,Warrior,Fury,dps,Blackhand
18,195,307710592,3,The Stonevault,2024-11-17T11:51:49.000Z,793036,1980999,3,Xal'atath's Bargain: Ascendant,Ljosta,Paladin,Protection,tank,Sylvanas
18,195,307710592,3,The Stonevault,2024-11-17T11:51:49.000Z,793036,1980999,3,Xal'atath's Bargain: Ascendant,Nerfarcane,Shaman,Enhancement,dps,Sylvanas
18,195,307710592,3,The Stonevault,2024-11-17T11:51:49.000Z,793036,1980999,3,Xal'atath's Bargain: Ascendant,Kevdisc,Priest,Discipline,healer,Outland
19,195,306953005,3,The Stonevault,2024-11-13T11:48:31.000Z,797305,1980999,3,Xal'atath's Bargain: Ascendant,Saakala,Warrior,Protection,tank,Argent Dawn
19,195,306953005,3,The Stonevault,2024-11-13T11:48:31.000Z,797305,1980999,3,Xal'atath's Bargain: Ascendant,Reykai,Paladin,Retribution,dps,Silvermoon
19,195,306953005,3,The Stonevault,2024-11-13T11:48:31.000Z,797305,1980999,3,Xal'atath's Bargain: Ascendant,Kuuhlumbus-117325454,Shaman,Enhancement,dps,Blackmoore
19,195,306953005,3,The Stonevault,2024-11-13T11:48:31.000Z,797305,1980999,3,Xal'atath's Bargain: Ascendant,Niffalee,Monk,Mistweaver,healer,Argent Dawn
19,195,306953005,3,The Stonevault,2024-11-13T11:48:31.000Z,797305,1980999,3,Xal'atath's Bargain: Ascendant,Lundist,Shaman,Elemental,dps,Argent Dawn
20,195,307944552,3,The Stonevault,2024-11-18T17:25:33.000Z,799298,1980999,3,Xal'atath's Bargain: Ascendant,Grubbash,Shaman,Enhancement,dps,Draenor
20,195,307944552,3,The Stonevault,2024-11-18T17:25:33.000Z,799298,1980999,3,Xal'atath's Bargain: Ascendant,Vêxed,Hunter,Survival,dps,Stormscale
20,195,307944552,3,The Stonevault,2024-11-18T17:25:33.000Z,799298,1980999,3,Xal'atath's Bargain: Ascendant,Izemayn,Paladin,Retribution,dps,Moonglade
20,195,307944552,3,The Stonevault,2024-11-18T17:25:33.000Z,799298,1980999,3,Xal'atath's Bargain: Ascendant,Lowtab,Paladin,Protection,tank,Silvermoon
20,195,307944552,3,The Stonevault,2024-11-18T17:25:33.000Z,799298,1980999,3,Xal'atath's Bargain: Ascendant,Isched,Priest,Discipline,healer,Alleria
21,195,306986087,3,The Stonevault,2024-11-13T16:51:28.000Z,800473,1980999,3,Xal'atath's Bargain: Ascendant,Larsløkke,Warrior,Fury,dps,Frostmane
21,195,306986087,3,The Stonevault,2024-11-13T16:51:28.000Z,800473,1980999,3,Xal'atath's Bargain: Ascendant,Елун,Druid,Balance,dps,Soulflayer
21,195,306986087,3,The Stonevault,2024-11-13T16:51:28.000Z,800473,1980999,3,Xal'atath's Bargain: Ascendant,Rèm,Demon Hunter,Vengeance,tank,Arathor
21,195,306986087,3,The Stonevault,2024-11-13T16:51:28.000Z,800473,1980999,3,Xal'atath's Bargain: Ascendant,Cowchenemy,Shaman,Enhancement,dps,Silvermoon
21,195,306986087,3,The Stonevault,2024-11-13T16:51:28.000Z,800473,1980999,3,Xal'atath's Bargain: Ascendant,Insania,Priest,Discipline,healer,Silvermoon
22,195,303691897,3,The Stonevault,2024-10-29T19:50:03.000Z,802958,1980999,3,Xal'atath's Bargain: Ascendant,Malefikas,Rogue,Assassination,dps,Blackhand
22,195,303691897,3,The Stonevault,2024-10-29T19:50:03.000Z,802958,1980999,3,Xal'atath's Bargain: Ascendant,Tomonak,Warrior,Protection,tank,Antonidas
22,195,303691897,3,The Stonevault,2024-10-29T19:50:03.000Z,802958,1980999,3,Xal'atath's Bargain: Ascendant,Violise,Warlock,Destruction,dps,Thrall
22,195,303691897,3,The Stonevault,2024-10-29T19:50:03.000Z,802958,1980999,3,Xal'atath's Bargain: Ascendant,Kumpelegon,Shaman,Restoration,healer,Blackhand
22,195,303691897,3,The Stonevault,2024-10-29T19:50:03.000Z,802958,1980999,3,Xal'atath's Bargain: Ascendant,Vazk,Shaman,Elemental,dps,Blackrock
23,195,302929139,3,The Stonevault,2024-10-26T13:58:45.000Z,805853,1980999,3,Xal'atath's Bargain: Ascendant,Aylma,Shaman,Enhancement,dps,Sylvanas
23,195,302929139,3,The Stonevault,2024-10-26T13:58:45.000Z,805853,1980999,3,Xal'atath's Bargain: Ascendant,Torfin,Evoker,Augmentation,dps,Nemesis
23,195,302929139,3,The Stonevault,2024-10-26T13:58:45.000Z,805853,1980999,3,Xal'atath's Bargain: Ascendant,Ayanu,Demon Hunter,Vengeance,tank,Kazzak
23,195,302929139,3,The Stonevault,2024-10-26T13:58:45.000Z,805853,1980999,3,Xal'atath's Bargain: Ascendant,Thaye,Rogue,Assassination,dps,Kazzak
23,195,302929139,3,The Stonevault,2024-10-26T13:58:45.000Z,805853,1980999,3,Xal'atath's Bargain: Ascendant,Elys-229973865,Priest,Discipline,healer,Kazzak
24,195,292830338,3,The Stonevault,2024-09-18T12:24:09.000Z,807151,1980999,3,Xal'atath's Bargain: Ascendant,Gurkos,Warrior,Protection,tank,Eredar
24,195,292830338,3,The Stonevault,2024-09-18T12:24:09.000Z,807151,1980999,3,Xal'atath's Bargain: Ascendant,Smàúg,Evoker,Preservation,healer,Eredar
24,195,292830338,3,The Stonevault,2024-09-18T12:24:09.000Z,807151,1980999,3,Xal'atath's Bargain: Ascendant,Annhä,Paladin,Retribution,dps,Hyjal
24,195,292830338,3,The Stonevault,2024-09-18T12:24:09.000Z,807151,1980999,3,Xal'atath's Bargain: Ascendant,Holyexitus,Paladin,Retribution,dps,Blackrock
24,195,292830338,3,The Stonevault,2024-09-18T12:24:09.000Z,807151,1980999,3,Xal'atath's Bargain: Ascendant,Dkmal,Death Knight,Unholy,dps,Suramar
25,195,303690336,3,The Stonevault,2024-10-29T19:35:41.000Z,809116,1980999,3,Xal'atath's Bargain: Ascendant,Gommy,Paladin,Retribution,dps,Die Aldor
25,195,303690336,3,The Stonevault,2024-10-29T19:35:41.000Z,809116,1980999,3,Xal'atath's Bargain: Ascendant,Qumaira,Druid,Guardian,tank,Proudmoore
25,195,303690336,3,The Stonevault,2024-10-29T19:35:41.000Z,809116,1980999,3,Xal'atath's Bargain: Ascendant,Téruan,Paladin,Retribution,dps,Baelgun
25,195,303690336,3,The Stonevault,2024-10-29T19:35:41.000Z,809116,1980999,3,Xal'atath's Bargain: Ascendant,Blitzbart,Shaman,Restoration,healer,Baelgun
25,195,303690336,3,The Stonevault,2024-10-29T19:35:41.000Z,809116,1980999,3,Xal'atath's Bargain: Ascendant,Vanuteema,Shaman,Elemental,dps,Azshara
26,195,293921386,3,The Stonevault,2024-09-21T15:18:27.000Z,809747,1980999,3,Xal'atath's Bargain: Ascendant,Drekevac,Warlock,Demonology,dps,Kazzak
26,195,293921386,3,The Stonevault,2024-09-21T15:18:27.000Z,809747,1980999,3,Xal'atath's Bargain: Ascendant,Gháwdex,Mage,Arcane,dps,Twisting Nether
26,195,293921386,3,The Stonevault,2024-09-21T15:18:27.000Z,809747,1980999,3,Xal'atath's Bargain: Ascendant,Flopzilla,Evoker,Augmentation,dps,Kazzak
26,195,293921386,3,The Stonevault,2024-09-21T15:18:27.000Z,809747,1980999,3,Xal'atath's Bargain: Ascendant,Cremfresh,Demon Hunter,Vengeance,tank,Twisting Nether
26,195,293921386,3,The Stonevault,2024-09-21T15:18:27.000Z,809747,1980999,3,Xal'atath's Bargain: Ascendant,Slurpuffé-227439514,Priest,Discipline,healer,Twisting Nether
27,195,292787683,3,The Stonevault,2024-09-18T10:54:49.000Z,811846,1980999,3,Xal'atath's Bargain: Ascendant,Dellusion,Demon Hunter,Vengeance,tank,Kazzak
27,195,292787683,3,The Stonevault,2024-09-18T10:54:49.000Z,811846,1980999,3,Xal'atath's Bargain: Ascendant,Shoçks,Shaman,Elemental,dps,Kazzak
27,195,292787683,3,The Stonevault,2024-09-18T10:54:49.000Z,811846,1980999,3,Xal'atath's Bargain: Ascendant,Drêjk,Rogue,Outlaw,dps,Kazzak
27,195,292787683,3,The Stonevault,2024-09-18T10:54:49.000Z,811846,1980999,3,Xal'atath's Bargain: Ascendant,Pavleplavsic,Paladin,Retribution,dps,Kazzak
27,195,292787683,3,The Stonevault,2024-09-18T10:54:49.000Z,811846,1980999,3,Xal'atath's Bargain: Ascendant,Dragoslava,Evoker,Preservation,healer,Kazzak
28,195,308223461,3,The Stonevault,2024-11-19T22:22:43.000Z,812414,1980999,3,Xal'atath's Bargain: Ascendant,Shyrix,Hunter,Beast Mastery,dps,Ravencrest
28,195,308223461,3,The Stonevault,2024-11-19T22:22:43.000Z,812414,1980999,3,Xal'atath's Bargain: Ascendant,Lunatea,Monk,Mistweaver,healer,Blackhand
28,195,308223461,3,The Stonevault,2024-11-19T22:22:43.000Z,812414,1980999,3,Xal'atath's Bargain: Ascendant,Dárks,Shaman,Elemental,dps,Sanguino
28,195,308223461,3,The Stonevault,2024-11-19T22:22:43.000Z,812414,1980999,3,Xal'atath's Bargain: Ascendant,Paladango,Paladin,Retribution,dps,Ravencrest
28,195,308223461,3,The Stonevault,2024-11-19T22:22:43.000Z,812414,1980999,3,Xal'atath's Bargain: Ascendant,Ythera,Warrior,Protection,tank,Draenor
29,195,307547627,3,The Stonevault,2024-11-16T18:26:35.000Z,812572,1980999,3,Xal'atath's Bargain: Ascendant,Windstand,Hunter,Beast Mastery,dps,Doomhammer
29,195,307547627,3,The Stonevault,2024-11-16T18:26:35.000Z,812572,1980999,3,Xal'atath's Bargain: Ascendant,Ljosta,Paladin,Protection,tank,Sylvanas
29,195,307547627,3,The Stonevault,2024-11-16T18:26:35.000Z,812572,1980999,3,Xal'atath's Bargain: Ascendant,Yeapuwintt,Priest,Holy,healer,Quel'Thalas
29,195,307547627,3,The Stonevault,2024-11-16T18:26:35.000Z,812572,1980999,3,Xal'atath's Bargain: Ascendant,Bydlemiwisi,Paladin,Retribution,dps,Ravencrest
29,195,307547627,3,The Stonevault,2024-11-16T18:26:35.000Z,812572,1980999,3,Xal'atath's Bargain: Ascendant,Niezlyninja,Rogue,Assassination,dps,Ravencrest
30,195,307479741,3,The Stonevault,2024-11-16T10:48:52.000Z,817664,1980999,3,Xal'atath's Bargain: Ascendant,Maxlegroom,Paladin,Retribution,dps,Stormreaver
30,195,307479741,3,The Stonevault,2024-11-16T10:48:52.000Z,817664,1980999,3,Xal'atath's Bargain: Ascendant,Sheyala,Priest,Discipline,healer,Gul'dan
30,195,307479741,3,The Stonevault,2024-11-16T10:48:52.000Z,817664,1980999,3,Xal'atath's Bargain: Ascendant,Gemshammy,Shaman,Enhancement,dps,Burning Legion
30,195,307479741,3,The Stonevault,2024-11-16T10:48:52.000Z,817664,1980999,3,Xal'atath's Bargain: Ascendant,Alzaris,Death Knight,Blood,tank,Burning Legion
30,195,307479741,3,The Stonevault,2024-11-16T10:48:52.000Z,817664,1980999,3,Xal'atath's Bargain: Ascendant,Hotroller,Death Knight,Unholy,dps,Tarren Mill
31,195,307513772,3,The Stonevault,2024-11-16T14:09:44.000Z,822474,1980999,3,Xal'atath's Bargain: Ascendant,Abalonne,Warrior,Fury,dps,Medivh
31,195,307513772,3,The Stonevault,2024-11-16T14:09:44.000Z,822474,1980999,3,Xal'atath's Bargain: Ascendant,Гдеприцел,Hunter,Beast Mastery,dps,Gordunni
31,195,307513772,3,The Stonevault,2024-11-16T14:09:44.000Z,822474,1980999,3,Xal'atath's Bargain: Ascendant,Noudys,Evoker,Preservation,healer,Hyjal
31,195,307513772,3,The Stonevault,2024-11-16T14:09:44.000Z,822474,1980999,3,Xal'atath's Bargain: Ascendant,Rawk,Rogue,Assassination,dps,Kilrogg
31,195,307513772,3,The Stonevault,2024-11-16T14:09:44.000Z,822474,1980999,3,Xal'atath's Bargain: Ascendant,Stormshádow,Paladin,Protection,tank,Silvermoon
32,195,292832022,3,The Stonevault,2024-09-18T12:11:56.000Z,825556,1980999,3,Xal'atath's Bargain: Ascendant,Lortanael,Paladin,Retribution,dps,Chamber of Aspects
32,195,292832022,3,The Stonevault,2024-09-18T12:11:56.000Z,825556,1980999,3,Xal'atath's Bargain: Ascendant,Grunkh,Warrior,Fury,dps,Kazzak
32,195,292832022,3,The Stonevault,2024-09-18T12:11:56.000Z,825556,1980999,3,Xal'atath's Bargain: Ascendant,Hawiesham,Shaman,Restoration,healer,Kazzak
