rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,349.6,301075514,11,The Stonevault,2024-10-18T13:13:24.000Z,1263987,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aryaxv,Rogue,Assassination,dps,Frostmourne
6,349.6,301075514,11,The Stonevault,2024-10-18T13:13:24.000Z,1263987,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Maéve,Warrior,Protection,tank,Frostmourne
7,349.4,309088205,11,The Stonevault,2024-11-25T15:22:10.000Z,1273040,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bullcut,Paladin,Protection,tank,Illidan
7,349.4,309088205,11,The Stonevault,2024-11-25T15:22:10.000Z,1273040,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Snartx,Druid,Balance,dps,Mal'Ganis
7,349.4,309088205,11,The Stonevault,2024-11-25T15:22:10.000Z,1273040,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Keithtann,Monk,Mistweaver,healer,Bleeding Hollow
7,349.4,309088205,11,The Stonevault,2024-11-25T15:22:10.000Z,1273040,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kodasplooger,Shaman,Enhancement,dps,Bleeding Hollow
7,349.4,309088205,11,The Stonevault,2024-11-25T15:22:10.000Z,1273040,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brokïïnn,Hunter,Beast Mastery,dps,Illidan
8,349.1,308812798,11,The Stonevault,2024-11-23T19:25:08.000Z,1290272,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hanax,Warlock,Demonology,dps,Azralon
8,349.1,308812798,11,The Stonevault,2024-11-23T19:25:08.000Z,1290272,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Novid,Priest,Discipline,healer,Whisperwind
8,349.1,308812798,11,The Stonevault,2024-11-23T19:25:08.000Z,1290272,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wolfdaddÿ,Shaman,Enhancement,dps,Azralon
8,349.1,308812798,11,The Stonevault,2024-11-23T19:25:08.000Z,1290272,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Amalaratna,Druid,Balance,dps,Azralon
8,349.1,308812798,11,The Stonevault,2024-11-23T19:25:08.000Z,1290272,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sêarion,Paladin,Protection,tank,Azralon
9,349.1,309017498,11,The Stonevault,2024-11-24T22:01:34.000Z,1292030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Snowblade,Rogue,Assassination,dps,Stormrage
9,349.1,309017498,11,The Stonevault,2024-11-24T22:01:34.000Z,1292030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lyskatides,Shaman,Restoration,healer,Zul'jin
9,349.1,309017498,11,The Stonevault,2024-11-24T22:01:34.000Z,1292030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Leronick,Paladin,Protection,tank,Sargeras
9,349.1,309017498,11,The Stonevault,2024-11-24T22:01:34.000Z,1292030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",AnonDB5BEF7,Priest,Shadow,dps,Anonymous
9,349.1,309017498,11,The Stonevault,2024-11-24T22:01:34.000Z,1292030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Theramental,Shaman,Enhancement,dps,Sargeras
10,348.9,301537956,11,The Stonevault,2024-10-20T02:26:32.000Z,1300657,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fisheye-63274478,Shaman,Restoration,healer,Area 52
10,348.9,301537956,11,The Stonevault,2024-10-20T02:26:32.000Z,1300657,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bondd,Shaman,Elemental,dps,Illidan
10,348.9,301537956,11,The Stonevault,2024-10-20T02:26:32.000Z,1300657,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Emigossa,Priest,Shadow,dps,Zul'jin
10,348.9,301537956,11,The Stonevault,2024-10-20T02:26:32.000Z,1300657,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Deswindfury-187527334,Shaman,Elemental,dps,Area 52
10,348.9,301537956,11,The Stonevault,2024-10-20T02:26:32.000Z,1300657,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Schlim,Death Knight,Blood,tank,Zul'jin
11,348.9,308860209,11,The Stonevault,2024-11-23T23:09:46.000Z,1301408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Galateah,Priest,Discipline,healer,Mal'Ganis
11,348.9,308860209,11,The Stonevault,2024-11-23T23:09:46.000Z,1301408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slipnjab,Monk,Brewmaster,tank,Area 52
11,348.9,308860209,11,The Stonevault,2024-11-23T23:09:46.000Z,1301408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zukinni,Evoker,Augmentation,dps,Mal'Ganis
11,348.9,308860209,11,The Stonevault,2024-11-23T23:09:46.000Z,1301408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Içedøut,Mage,Frost,dps,Mal'Ganis
11,348.9,308860209,11,The Stonevault,2024-11-23T23:09:46.000Z,1301408,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moneyshaman,Shaman,Enhancement,dps,Tichondrius
12,348.9,301259785,11,The Stonevault,2024-10-19T03:43:35.000Z,1305650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pod,Paladin,Retribution,dps,Proudmoore
12,348.9,301259785,11,The Stonevault,2024-10-19T03:43:35.000Z,1305650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Axofa,Monk,Windwalker,dps,Proudmoore
12,348.9,301259785,11,The Stonevault,2024-10-19T03:43:35.000Z,1305650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Burgergaming,Shaman,Restoration,healer,Tichondrius
12,348.9,301259785,11,The Stonevault,2024-10-19T03:43:35.000Z,1305650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mxjestic,Death Knight,Frost,dps,Illidan
12,348.9,301259785,11,The Stonevault,2024-10-19T03:43:35.000Z,1305650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mailbox,Demon Hunter,Vengeance,tank,Turalyon
13,348.8,308207494,11,The Stonevault,2024-11-20T02:14:31.000Z,1307034,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wholemilked,Warrior,Protection,tank,Tichondrius
13,348.8,308207494,11,The Stonevault,2024-11-20T02:14:31.000Z,1307034,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aralîsa,Druid,Restoration,healer,Tichondrius
13,348.8,308207494,11,The Stonevault,2024-11-20T02:14:31.000Z,1307034,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sinicard,Mage,Frost,dps,Zul'jin
13,348.8,308207494,11,The Stonevault,2024-11-20T02:14:31.000Z,1307034,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sobiechops,Warrior,Fury,dps,Tichondrius
13,348.8,308207494,11,The Stonevault,2024-11-20T02:14:31.000Z,1307034,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mvpbuster,Shaman,Enhancement,dps,Tichondrius
14,348.8,308232382,11,The Stonevault,2024-11-20T04:22:24.000Z,1309312,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brrk,Priest,Discipline,healer,Stormrage
14,348.8,308232382,11,The Stonevault,2024-11-20T04:22:24.000Z,1309312,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Götterdk,Death Knight,Frost,dps,Area 52
14,348.8,308232382,11,The Stonevault,2024-11-20T04:22:24.000Z,1309312,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hanameow,Druid,Balance,dps,Illidan
14,348.8,308232382,11,The Stonevault,2024-11-20T04:22:24.000Z,1309312,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gpsnow,Warrior,Protection,tank,Illidan
14,348.8,308232382,11,The Stonevault,2024-11-20T04:22:24.000Z,1309312,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ninepointone-230643877,Shaman,Enhancement,dps,Illidan
15,348.7,308422049,11,The Stonevault,2024-11-21T11:29:25.000Z,1312460,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Belquin,Priest,Discipline,healer,Frostmourne
15,348.7,308422049,11,The Stonevault,2024-11-21T11:29:25.000Z,1312460,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thebeninging,Warlock,Demonology,dps,Barthilas
15,348.7,308422049,11,The Stonevault,2024-11-21T11:29:25.000Z,1312460,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Serelith,Paladin,Protection,tank,Frostmourne
15,348.7,308422049,11,The Stonevault,2024-11-21T11:29:25.000Z,1312460,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Totemgrump,Shaman,Enhancement,dps,Frostmourne
15,348.7,308422049,11,The Stonevault,2024-11-21T11:29:25.000Z,1312460,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dén,Shaman,Enhancement,dps,Frostmourne
16,348.7,308196320,11,The Stonevault,2024-11-20T00:34:06.000Z,1317116,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gunadin,Paladin,Protection,tank,Thrall
16,348.7,308196320,11,The Stonevault,2024-11-20T00:34:06.000Z,1317116,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fiorë,Priest,Discipline,healer,Illidan
16,348.7,308196320,11,The Stonevault,2024-11-20T00:34:06.000Z,1317116,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Greenfrog,Evoker,Augmentation,dps,Thrall
16,348.7,308196320,11,The Stonevault,2024-11-20T00:34:06.000Z,1317116,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sandh,Hunter,Survival,dps,Illidan
16,348.7,308196320,11,The Stonevault,2024-11-20T00:34:06.000Z,1317116,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Trenghost,Rogue,Assassination,dps,Thrall
17,348.6,308548734,11,The Stonevault,2024-11-22T07:01:20.000Z,1319731,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rezzeth,Druid,Balance,dps,Area 52
17,348.6,308548734,11,The Stonevault,2024-11-22T07:01:20.000Z,1319731,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jxen,Mage,Frost,dps,Sargeras
17,348.6,308548734,11,The Stonevault,2024-11-22T07:01:20.000Z,1319731,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zaedrynne,Paladin,Protection,tank,Sargeras
17,348.6,308548734,11,The Stonevault,2024-11-22T07:01:20.000Z,1319731,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dragonathan,Evoker,Preservation,healer,Area 52
17,348.6,308548734,11,The Stonevault,2024-11-22T07:01:20.000Z,1319731,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Välleth,Death Knight,Unholy,dps,Sargeras
18,348.6,295861130,11,The Stonevault,2024-09-27T21:44:04.000Z,1322084,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lizzimcguire,Evoker,Augmentation,dps,Zul'jin
18,348.6,295861130,11,The Stonevault,2024-09-27T21:44:04.000Z,1322084,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gregoryxo,Shaman,Restoration,healer,Illidan
18,348.6,295861130,11,The Stonevault,2024-09-27T21:44:04.000Z,1322084,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yodawr,Warrior,Protection,tank,Illidan
18,348.6,295861130,11,The Stonevault,2024-09-27T21:44:04.000Z,1322084,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Naedryaas,Death Knight,Frost,dps,Area 52
18,348.6,295861130,11,The Stonevault,2024-09-27T21:44:04.000Z,1322084,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Saku,Mage,Fire,dps,Hyjal
19,348.5,308233476,11,The Stonevault,2024-11-20T04:50:12.000Z,1326044,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smallzshaman,Shaman,Restoration,healer,Kel'Thuzad
19,348.5,308233476,11,The Stonevault,2024-11-20T04:50:12.000Z,1326044,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Quikspeed,Rogue,Assassination,dps,Kel'Thuzad
19,348.5,308233476,11,The Stonevault,2024-11-20T04:50:12.000Z,1326044,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hanameow,Druid,Balance,dps,Illidan
19,348.5,308233476,11,The Stonevault,2024-11-20T04:50:12.000Z,1326044,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gpsnow,Warrior,Protection,tank,Illidan
19,348.5,308233476,11,The Stonevault,2024-11-20T04:50:12.000Z,1326044,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ninepointone-230643877,Shaman,Enhancement,dps,Illidan
20,348.5,300780250,11,The Stonevault,2024-10-17T02:13:48.000Z,1326382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Qberx,Death Knight,Unholy,dps,Area 52
20,348.5,300780250,11,The Stonevault,2024-10-17T02:13:48.000Z,1326382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chin,Shaman,Restoration,healer,Quel'Thalas
20,348.5,300780250,11,The Stonevault,2024-10-17T02:13:48.000Z,1326382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jlmmyneutron,Demon Hunter,Vengeance,tank,Area 52
20,348.5,300780250,11,The Stonevault,2024-10-17T02:13:48.000Z,1326382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Megå-227586987,Priest,Shadow,dps,Stormrage
20,348.5,300780250,11,The Stonevault,2024-10-17T02:13:48.000Z,1326382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",AnonDA9AADE,Druid,Balance,dps,Anonymous
21,348.4,308933173,11,The Stonevault,2024-11-24T14:55:07.000Z,1329303,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jakeeqt,Priest,Discipline,healer,Frostmourne
21,348.4,308933173,11,The Stonevault,2024-11-24T14:55:07.000Z,1329303,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sêntinêl,Death Knight,Frost,dps,Aman'Thul
21,348.4,308933173,11,The Stonevault,2024-11-24T14:55:07.000Z,1329303,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Craziex,Death Knight,Unholy,dps,Frostmourne
21,348.4,308933173,11,The Stonevault,2024-11-24T14:55:07.000Z,1329303,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ghengi,Paladin,Protection,tank,Nagrand
21,348.4,308933173,11,The Stonevault,2024-11-24T14:55:07.000Z,1329303,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shemp,Shaman,Elemental,dps,Nagrand
22,348.4,308664667,11,The Stonevault,2024-11-23T00:45:05.000Z,1329368,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Suggondis,Paladin,Protection,tank,Area 52
22,348.4,308664667,11,The Stonevault,2024-11-23T00:45:05.000Z,1329368,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ezbrzy,Shaman,Enhancement,dps,Area 52
22,348.4,308664667,11,The Stonevault,2024-11-23T00:45:05.000Z,1329368,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Geopriest,Priest,Discipline,healer,Area 52
22,348.4,308664667,11,The Stonevault,2024-11-23T00:45:05.000Z,1329368,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Relaxconmigo,Death Knight,Frost,dps,Area 52
22,348.4,308664667,11,The Stonevault,2024-11-23T00:45:05.000Z,1329368,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nxcheekz,Shaman,Elemental,dps,Area 52
23,348.4,308163792,11,The Stonevault,2024-11-19T21:47:13.000Z,1331613,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Draakan,Shaman,Enhancement,dps,Zul'jin
23,348.4,308163792,11,The Stonevault,2024-11-19T21:47:13.000Z,1331613,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alcohealiq,Priest,Discipline,healer,Area 52
23,348.4,308163792,11,The Stonevault,2024-11-19T21:47:13.000Z,1331613,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Krenshåw,Warrior,Protection,tank,Area 52
23,348.4,308163792,11,The Stonevault,2024-11-19T21:47:13.000Z,1331613,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jackplayswow,Paladin,Retribution,dps,Dalaran
23,348.4,308163792,11,The Stonevault,2024-11-19T21:47:13.000Z,1331613,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pokara,Mage,Arcane,dps,Area 52
24,348.4,300806865,11,The Stonevault,2024-10-17T05:58:27.000Z,1332875,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Emigossa,Priest,Shadow,dps,Zul'jin
24,348.4,300806865,11,The Stonevault,2024-10-17T05:58:27.000Z,1332875,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tekwarr,Warrior,Protection,tank,Thrall
24,348.4,300806865,11,The Stonevault,2024-10-17T05:58:27.000Z,1332875,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Faerodk-217105924,Death Knight,Frost,dps,Sargeras
24,348.4,300806865,11,The Stonevault,2024-10-17T05:58:27.000Z,1332875,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Janedove,Shaman,Restoration,healer,Illidan
24,348.4,300806865,11,The Stonevault,2024-10-17T05:58:27.000Z,1332875,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Danbtw-227689018,Paladin,Retribution,dps,Thrall
25,348.3,309053249,11,The Stonevault,2024-11-25T06:44:32.000Z,1337308,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dwu,Mage,Frost,dps,Illidan
25,348.3,309053249,11,The Stonevault,2024-11-25T06:44:32.000Z,1337308,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wackywavytud,Warrior,Protection,tank,Illidan
25,348.3,309053249,11,The Stonevault,2024-11-25T06:44:32.000Z,1337308,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lightyaga,Paladin,Retribution,dps,Illidan
25,348.3,309053249,11,The Stonevault,2024-11-25T06:44:32.000Z,1337308,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wackywavygre,Mage,Arcane,dps,Illidan
