rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1290,190.5,303285005,3,The Stonevault,2024-10-27T15:53:20.000Z,1425267,1980999,2,Xal'atath's Bargain: Ascendant,냐옹이다,Hunter,Beast Mastery,dps,Azshara
1290,190.5,303285005,3,The Stonevault,2024-10-27T15:53:20.000Z,1425267,1980999,2,Xal'atath's Bargain: Ascendant,카구쟈-229419883,Rogue,Assassination,dps,Azshara
1291,190.5,303897207,3,The Stonevault,2024-10-30T11:53:06.000Z,1425841,1980999,2,Xal'atath's Bargain: Ascendant,Nolat,Demon Hunter,Havoc,dps,Azshara
1291,190.5,303897207,3,The Stonevault,2024-10-30T11:53:06.000Z,1425841,1980999,2,Xal'atath's Bargain: Ascendant,아이언로자,Paladin,Holy,healer,Azshara
1291,190.5,303897207,3,The Stonevault,2024-10-30T11:53:06.000Z,1425841,1980999,2,Xal'atath's Bargain: Ascendant,구슬동자,Mage,Frost,dps,Azshara
1291,190.5,303897207,3,The Stonevault,2024-10-30T11:53:06.000Z,1425841,1980999,2,Xal'atath's Bargain: Ascendant,휘암,Paladin,Protection,tank,Cenarius
1291,190.5,303897207,3,The Stonevault,2024-10-30T11:53:06.000Z,1425841,1980999,2,Xal'atath's Bargain: Ascendant,징징기스깐,Paladin,Retribution,dps,Azshara
1292,190.5,294189341,3,The Stonevault,2024-09-22T11:50:57.000Z,1426137,1980999,2,Xal'atath's Bargain: Ascendant,위스키한잔,Death Knight,Frost,dps,Hyjal
1292,190.5,294189341,3,The Stonevault,2024-09-22T11:50:57.000Z,1426137,1980999,2,Xal'atath's Bargain: Ascendant,싸이코코아,Warlock,Affliction,dps,Hellscream
1292,190.5,294189341,3,The Stonevault,2024-09-22T11:50:57.000Z,1426137,1980999,2,Xal'atath's Bargain: Ascendant,죽은참치,Death Knight,Blood,tank,Hyjal
1292,190.5,294189341,3,The Stonevault,2024-09-22T11:50:57.000Z,1426137,1980999,2,Xal'atath's Bargain: Ascendant,덫없는냥생,Hunter,Survival,dps,Azshara
1292,190.5,294189341,3,The Stonevault,2024-09-22T11:50:57.000Z,1426137,1980999,2,Xal'atath's Bargain: Ascendant,찌랄옆차기,Priest,Holy,healer,Deathwing
1293,190.5,294190845,3,The Stonevault,2024-09-22T13:19:21.000Z,1426231,1980999,2,Xal'atath's Bargain: Ascendant,Ronarose,Priest,Holy,healer,Hyjal
1293,190.5,294190845,3,The Stonevault,2024-09-22T13:19:21.000Z,1426231,1980999,2,Xal'atath's Bargain: Ascendant,애플민트치약,Shaman,Enhancement,dps,Azshara
1293,190.5,294190845,3,The Stonevault,2024-09-22T13:19:21.000Z,1426231,1980999,2,Xal'atath's Bargain: Ascendant,고마타,Mage,Fire,dps,Azshara
1293,190.5,294190845,3,The Stonevault,2024-09-22T13:19:21.000Z,1426231,1980999,2,Xal'atath's Bargain: Ascendant,대박브루쓰,Paladin,Protection,tank,Hyjal
1293,190.5,294190845,3,The Stonevault,2024-09-22T13:19:21.000Z,1426231,1980999,2,Xal'atath's Bargain: Ascendant,블루베리만쥬,Monk,Windwalker,dps,Azshara
1294,190.5,302456541,3,The Stonevault,2024-10-24T09:30:52.000Z,1426376,1980999,2,Xal'atath's Bargain: Ascendant,오공고문전문가,Shaman,Elemental,dps,Zul'jin
1294,190.5,302456541,3,The Stonevault,2024-10-24T09:30:52.000Z,1426376,1980999,2,Xal'atath's Bargain: Ascendant,복수의계절,Demon Hunter,Havoc,dps,Hellscream
1294,190.5,302456541,3,The Stonevault,2024-10-24T09:30:52.000Z,1426376,1980999,2,Xal'atath's Bargain: Ascendant,야가다김씨,Druid,Guardian,tank,Dalaran
1294,190.5,302456541,3,The Stonevault,2024-10-24T09:30:52.000Z,1426376,1980999,2,Xal'atath's Bargain: Ascendant,마가렛트,Priest,Discipline,healer,Hellscream
1294,190.5,302456541,3,The Stonevault,2024-10-24T09:30:52.000Z,1426376,1980999,2,Xal'atath's Bargain: Ascendant,라씨나본,Mage,Arcane,dps,Azshara
1295,190.5,294594241,3,The Stonevault,2024-09-23T09:25:07.000Z,1426457,1980999,2,Xal'atath's Bargain: Ascendant,이직합니다,Druid,Guardian,tank,Azshara
1295,190.5,294594241,3,The Stonevault,2024-09-23T09:25:07.000Z,1426457,1980999,2,Xal'atath's Bargain: Ascendant,호호흑마다,Warlock,Demonology,dps,Azshara
1295,190.5,294594241,3,The Stonevault,2024-09-23T09:25:07.000Z,1426457,1980999,2,Xal'atath's Bargain: Ascendant,토이고-209280089,Paladin,Retribution,dps,Azshara
1295,190.5,294594241,3,The Stonevault,2024-09-23T09:25:07.000Z,1426457,1980999,2,Xal'atath's Bargain: Ascendant,레몬술사,Shaman,Restoration,healer,Hyjal
1295,190.5,294594241,3,The Stonevault,2024-09-23T09:25:07.000Z,1426457,1980999,2,Xal'atath's Bargain: Ascendant,칭찬양파,Mage,Frost,dps,Azshara
1296,190.5,293624863,3,The Stonevault,2024-09-20T16:39:34.000Z,1427307,1980999,2,Xal'atath's Bargain: Ascendant,흑망주,Warlock,Affliction,dps,Azshara
1296,190.5,293624863,3,The Stonevault,2024-09-20T16:39:34.000Z,1427307,1980999,2,Xal'atath's Bargain: Ascendant,빵킁이,Druid,Guardian,tank,Azshara
1296,190.5,293624863,3,The Stonevault,2024-09-20T16:39:34.000Z,1427307,1980999,2,Xal'atath's Bargain: Ascendant,우당탕탕김뽕달,Mage,Frost,dps,Azshara
1296,190.5,293624863,3,The Stonevault,2024-09-20T16:39:34.000Z,1427307,1980999,2,Xal'atath's Bargain: Ascendant,올리브와사비,Hunter,Survival,dps,Azshara
1296,190.5,293624863,3,The Stonevault,2024-09-20T16:39:34.000Z,1427307,1980999,2,Xal'atath's Bargain: Ascendant,정말졸려용,Druid,Restoration,healer,Azshara
1297,190.5,302927652,3,The Stonevault,2024-10-26T12:34:23.000Z,1427436,1980999,2,Xal'atath's Bargain: Ascendant,진보라설기,Demon Hunter,Vengeance,tank,Azshara
1297,190.5,302927652,3,The Stonevault,2024-10-26T12:34:23.000Z,1427436,1980999,2,Xal'atath's Bargain: Ascendant,조드장군,Druid,Balance,dps,Garona
1297,190.5,302927652,3,The Stonevault,2024-10-26T12:34:23.000Z,1427436,1980999,2,Xal'atath's Bargain: Ascendant,응봉동몽키,Shaman,Restoration,healer,Azshara
1297,190.5,302927652,3,The Stonevault,2024-10-26T12:34:23.000Z,1427436,1980999,2,Xal'atath's Bargain: Ascendant,아람성,Paladin,Retribution,dps,Azshara
1297,190.5,302927652,3,The Stonevault,2024-10-26T12:34:23.000Z,1427436,1980999,2,Xal'atath's Bargain: Ascendant,스치듯하이,Hunter,Beast Mastery,dps,Azshara
1298,190.5,294270230,3,The Stonevault,2024-09-22T11:28:05.000Z,1427680,1980999,2,Xal'atath's Bargain: Ascendant,얼음뿅뿅불뿅뿅,Mage,Frost,dps,Azshara
1298,190.5,294270230,3,The Stonevault,2024-09-22T11:28:05.000Z,1427680,1980999,2,Xal'atath's Bargain: Ascendant,이멜리에,Paladin,Protection,tank,Azshara
1298,190.5,294270230,3,The Stonevault,2024-09-22T11:28:05.000Z,1427680,1980999,2,Xal'atath's Bargain: Ascendant,아리사에코,Warrior,Fury,dps,Azshara
1298,190.5,294270230,3,The Stonevault,2024-09-22T11:28:05.000Z,1427680,1980999,2,Xal'atath's Bargain: Ascendant,불지옥의천사,Mage,Frost,dps,Azshara
1298,190.5,294270230,3,The Stonevault,2024-09-22T11:28:05.000Z,1427680,1980999,2,Xal'atath's Bargain: Ascendant,트로이메어,Monk,Mistweaver,healer,Azshara
1299,190.5,294199295,3,The Stonevault,2024-09-22T12:57:50.000Z,1428259,1980999,2,Xal'atath's Bargain: Ascendant,비주류클래스,Hunter,Survival,dps,Hellscream
1299,190.5,294199295,3,The Stonevault,2024-09-22T12:57:50.000Z,1428259,1980999,2,Xal'atath's Bargain: Ascendant,보기하마,Paladin,Protection,tank,Azshara
1299,190.5,294199295,3,The Stonevault,2024-09-22T12:57:50.000Z,1428259,1980999,2,Xal'atath's Bargain: Ascendant,레빗가든-225955987,Paladin,Holy,healer,Stormrage
1299,190.5,294199295,3,The Stonevault,2024-09-22T12:57:50.000Z,1428259,1980999,2,Xal'atath's Bargain: Ascendant,강식당,Warlock,Destruction,dps,Azshara
1299,190.5,294199295,3,The Stonevault,2024-09-22T12:57:50.000Z,1428259,1980999,2,Xal'atath's Bargain: Ascendant,세콰이어-228297803,Paladin,Retribution,dps,Azshara
1300,190.5,294135649,3,The Stonevault,2024-09-22T04:09:12.000Z,1428299,1980999,2,Xal'atath's Bargain: Ascendant,패가,Warlock,Demonology,dps,Deathwing
1300,190.5,294135649,3,The Stonevault,2024-09-22T04:09:12.000Z,1428299,1980999,2,Xal'atath's Bargain: Ascendant,주정뱅이트롤,Monk,Brewmaster,tank,Deathwing
1300,190.5,294135649,3,The Stonevault,2024-09-22T04:09:12.000Z,1428299,1980999,2,Xal'atath's Bargain: Ascendant,전사엔디,Warrior,Fury,dps,Deathwing
1300,190.5,294135649,3,The Stonevault,2024-09-22T04:09:12.000Z,1428299,1980999,2,Xal'atath's Bargain: Ascendant,주술사,Shaman,Restoration,healer,Deathwing
1300,190.5,294135649,3,The Stonevault,2024-09-22T04:09:12.000Z,1428299,1980999,2,Xal'atath's Bargain: Ascendant,셀리스,Rogue,Assassination,dps,Deathwing
1301,190.5,307661136,3,The Stonevault,2024-11-17T05:42:48.000Z,1428314,1980999,2,Xal'atath's Bargain: Ascendant,오이빵,Monk,Brewmaster,tank,Azshara
1301,190.5,307661136,3,The Stonevault,2024-11-17T05:42:48.000Z,1428314,1980999,2,Xal'atath's Bargain: Ascendant,스님의호통,Evoker,Preservation,healer,Azshara
1301,190.5,307661136,3,The Stonevault,2024-11-17T05:42:48.000Z,1428314,1980999,2,Xal'atath's Bargain: Ascendant,어따들이대용,Mage,Frost,dps,Dalaran
1301,190.5,307661136,3,The Stonevault,2024-11-17T05:42:48.000Z,1428314,1980999,2,Xal'atath's Bargain: Ascendant,악마조련사,Warlock,Affliction,dps,Zul'jin
1301,190.5,307661136,3,The Stonevault,2024-11-17T05:42:48.000Z,1428314,1980999,2,Xal'atath's Bargain: Ascendant,넨성,Paladin,Retribution,dps,Azshara
1302,190.4,303853837,3,The Stonevault,2024-10-30T15:50:51.000Z,1429094,1980999,2,Xal'atath's Bargain: Ascendant,봉봉요정,Druid,Balance,dps,Azshara
1302,190.4,303853837,3,The Stonevault,2024-10-30T15:50:51.000Z,1429094,1980999,2,Xal'atath's Bargain: Ascendant,기원사가조하,Evoker,Devastation,dps,Azshara
1302,190.4,303853837,3,The Stonevault,2024-10-30T15:50:51.000Z,1429094,1980999,2,Xal'atath's Bargain: Ascendant,에코넨,Paladin,Protection,tank,Azshara
1302,190.4,303853837,3,The Stonevault,2024-10-30T15:50:51.000Z,1429094,1980999,2,Xal'atath's Bargain: Ascendant,또석,Paladin,Retribution,dps,Azshara
1302,190.4,303853837,3,The Stonevault,2024-10-30T15:50:51.000Z,1429094,1980999,2,Xal'atath's Bargain: Ascendant,서리손톱,Evoker,Preservation,healer,Azshara
1303,190.4,294190686,3,The Stonevault,2024-09-22T12:13:49.000Z,1429270,1980999,2,Xal'atath's Bargain: Ascendant,뽀늬,Shaman,Restoration,healer,Hellscream
1303,190.4,294190686,3,The Stonevault,2024-09-22T12:13:49.000Z,1429270,1980999,2,Xal'atath's Bargain: Ascendant,Angelcat,Warrior,Protection,tank,Hellscream
1303,190.4,294190686,3,The Stonevault,2024-09-22T12:13:49.000Z,1429270,1980999,2,Xal'atath's Bargain: Ascendant,앙앙공쥬,Warlock,Affliction,dps,Zul'jin
1303,190.4,294190686,3,The Stonevault,2024-09-22T12:13:49.000Z,1429270,1980999,2,Xal'atath's Bargain: Ascendant,둥지짓는칼렉고스,Evoker,Devastation,dps,Azshara
1303,190.4,294190686,3,The Stonevault,2024-09-22T12:13:49.000Z,1429270,1980999,2,Xal'atath's Bargain: Ascendant,선인지감수성,Death Knight,Frost,dps,Azshara
1304,190.4,293826035,3,The Stonevault,2024-09-21T08:46:13.000Z,1429736,1980999,2,Xal'atath's Bargain: Ascendant,꽃나비,Priest,Shadow,dps,Azshara
1304,190.4,293826035,3,The Stonevault,2024-09-21T08:46:13.000Z,1429736,1980999,2,Xal'atath's Bargain: Ascendant,히부공주,Monk,Mistweaver,healer,Azshara
1304,190.4,293826035,3,The Stonevault,2024-09-21T08:46:13.000Z,1429736,1980999,2,Xal'atath's Bargain: Ascendant,뱅꾸미,Demon Hunter,Vengeance,tank,Azshara
1304,190.4,293826035,3,The Stonevault,2024-09-21T08:46:13.000Z,1429736,1980999,2,Xal'atath's Bargain: Ascendant,양세미,Mage,Frost,dps,Azshara
1304,190.4,293826035,3,The Stonevault,2024-09-21T08:46:13.000Z,1429736,1980999,2,Xal'atath's Bargain: Ascendant,Blindemon,Demon Hunter,Havoc,dps,Azshara
1305,190.4,293925399,3,The Stonevault,2024-09-21T12:38:21.000Z,1429867,1980999,2,Xal'atath's Bargain: Ascendant,콰슝,Warrior,Fury,dps,Azshara
1305,190.4,293925399,3,The Stonevault,2024-09-21T12:38:21.000Z,1429867,1980999,2,Xal'atath's Bargain: Ascendant,드루찐동,Druid,Restoration,healer,Azshara
1305,190.4,293925399,3,The Stonevault,2024-09-21T12:38:21.000Z,1429867,1980999,2,Xal'atath's Bargain: Ascendant,쿵달이,Paladin,Retribution,dps,Azshara
1305,190.4,293925399,3,The Stonevault,2024-09-21T12:38:21.000Z,1429867,1980999,2,Xal'atath's Bargain: Ascendant,Larvivora,Death Knight,Blood,tank,Azshara
1305,190.4,293925399,3,The Stonevault,2024-09-21T12:38:21.000Z,1429867,1980999,2,Xal'atath's Bargain: Ascendant,Vanvan,Rogue,Assassination,dps,Azshara
1306,190.4,294285626,3,The Stonevault,2024-09-22T16:42:13.000Z,1430031,1980999,2,Xal'atath's Bargain: Ascendant,Latri,Rogue,Assassination,dps,Azshara
1306,190.4,294285626,3,The Stonevault,2024-09-22T16:42:13.000Z,1430031,1980999,2,Xal'atath's Bargain: Ascendant,혈기오크,Death Knight,Blood,tank,Azshara
1306,190.4,294285626,3,The Stonevault,2024-09-22T16:42:13.000Z,1430031,1980999,2,Xal'atath's Bargain: Ascendant,식사메뉴추천좀,Demon Hunter,Havoc,dps,Azshara
1306,190.4,294285626,3,The Stonevault,2024-09-22T16:42:13.000Z,1430031,1980999,2,Xal'atath's Bargain: Ascendant,루드나스,Paladin,Holy,healer,Deathwing
1306,190.4,294285626,3,The Stonevault,2024-09-22T16:42:13.000Z,1430031,1980999,2,Xal'atath's Bargain: Ascendant,Kuramz,Hunter,Marksmanship,dps,Azshara
1307,190.4,293743312,3,The Stonevault,2024-09-21T07:52:26.000Z,1430172,1980999,2,Xal'atath's Bargain: Ascendant,장꼬인응삼이,Shaman,Restoration,healer,Windrunner
1307,190.4,293743312,3,The Stonevault,2024-09-21T07:52:26.000Z,1430172,1980999,2,Xal'atath's Bargain: Ascendant,막꼴,Warrior,Protection,tank,Azshara
1307,190.4,293743312,3,The Stonevault,2024-09-21T07:52:26.000Z,1430172,1980999,2,Xal'atath's Bargain: Ascendant,고니짱-195343029,Warrior,Fury,dps,Azshara
1307,190.4,293743312,3,The Stonevault,2024-09-21T07:52:26.000Z,1430172,1980999,2,Xal'atath's Bargain: Ascendant,동화같은친구,Warlock,Affliction,dps,Azshara
1307,190.4,293743312,3,The Stonevault,2024-09-21T07:52:26.000Z,1430172,1980999,2,Xal'atath's Bargain: Ascendant,뮤아,Hunter,Marksmanship,dps,Hyjal
1308,190.4,293437080,3,The Stonevault,2024-09-20T12:12:11.000Z,1430548,1980999,2,Xal'atath's Bargain: Ascendant,Rollingp,Paladin,Retribution,dps,Azshara
1308,190.4,293437080,3,The Stonevault,2024-09-20T12:12:11.000Z,1430548,1980999,2,Xal'atath's Bargain: Ascendant,Vains,Hunter,Beast Mastery,dps,Azshara
1308,190.4,293437080,3,The Stonevault,2024-09-20T12:12:11.000Z,1430548,1980999,2,Xal'atath's Bargain: Ascendant,등대님,Death Knight,Blood,tank,Azshara
1308,190.4,293437080,3,The Stonevault,2024-09-20T12:12:11.000Z,1430548,1980999,2,Xal'atath's Bargain: Ascendant,상처마법사,Druid,Restoration,healer,Azshara
1308,190.4,293437080,3,The Stonevault,2024-09-20T12:12:11.000Z,1430548,1980999,2,Xal'atath's Bargain: Ascendant,모모랑,Druid,Balance,dps,Azshara
1309,190.4,295184526,3,The Stonevault,2024-09-25T14:23:45.000Z,1430787,1980999,2,Xal'atath's Bargain: Ascendant,메이콴씨,Paladin,Retribution,dps,Azshara
1309,190.4,295184526,3,The Stonevault,2024-09-25T14:23:45.000Z,1430787,1980999,2,Xal'atath's Bargain: Ascendant,파악씨,Warrior,Fury,dps,Azshara
1309,190.4,295184526,3,The Stonevault,2024-09-25T14:23:45.000Z,1430787,1980999,2,Xal'atath's Bargain: Ascendant,수틀리면탱탓,Priest,Holy,healer,Azshara
1309,190.4,295184526,3,The Stonevault,2024-09-25T14:23:45.000Z,1430787,1980999,2,Xal'atath's Bargain: Ascendant,땅콩악탱,Demon Hunter,Vengeance,tank,Azshara
1309,190.4,295184526,3,The Stonevault,2024-09-25T14:23:45.000Z,1430787,1980999,2,Xal'atath's Bargain: Ascendant,펜타니르,Death Knight,Frost,dps,Azshara
1310,190.4,295518579,3,The Stonevault,2024-09-25T06:32:56.000Z,1431327,1980999,2,Xal'atath's Bargain: Ascendant,시원냥꾼,Hunter,Survival,dps,Hyjal
1310,190.4,295518579,3,The Stonevault,2024-09-25T06:32:56.000Z,1431327,1980999,2,Xal'atath's Bargain: Ascendant,미래수도코파,Monk,Brewmaster,tank,Malfurion
1310,190.4,295518579,3,The Stonevault,2024-09-25T06:32:56.000Z,1431327,1980999,2,Xal'atath's Bargain: Ascendant,라쓰울리히,Demon Hunter,Havoc,dps,Malfurion
1310,190.4,295518579,3,The Stonevault,2024-09-25T06:32:56.000Z,1431327,1980999,2,Xal'atath's Bargain: Ascendant,기관,Mage,Frost,dps,Zul'jin
1310,190.4,295518579,3,The Stonevault,2024-09-25T06:32:56.000Z,1431327,1980999,2,Xal'atath's Bargain: Ascendant,달빛낭자,Shaman,Restoration,healer,Hyjal
1311,190.4,293446363,3,The Stonevault,2024-09-20T10:17:48.000Z,1431387,1980999,2,Xal'atath's Bargain: Ascendant,야수왕김죽척-215494116,Hunter,Marksmanship,dps,Azshara
1311,190.4,293446363,3,The Stonevault,2024-09-20T10:17:48.000Z,1431387,1980999,2,Xal'atath's Bargain: Ascendant,디렉터료,Paladin,Protection,tank,Azshara
1311,190.4,293446363,3,The Stonevault,2024-09-20T10:17:48.000Z,1431387,1980999,2,Xal'atath's Bargain: Ascendant,농사지존일용이,Paladin,Retribution,dps,Azshara
1311,190.4,293446363,3,The Stonevault,2024-09-20T10:17:48.000Z,1431387,1980999,2,Xal'atath's Bargain: Ascendant,훌륭하다김블루,Shaman,Restoration,healer,Azshara
1311,190.4,293446363,3,The Stonevault,2024-09-20T10:17:48.000Z,1431387,1980999,2,Xal'atath's Bargain: Ascendant,조폭판다,Shaman,Enhancement,dps,Azshara
1312,190.4,293135110,3,The Stonevault,2024-09-19T10:55:13.000Z,1431390,1980999,2,Xal'atath's Bargain: Ascendant,넬슨회장,Monk,Brewmaster,tank,Azshara
1312,190.4,293135110,3,The Stonevault,2024-09-19T10:55:13.000Z,1431390,1980999,2,Xal'atath's Bargain: Ascendant,봉남용,Evoker,Augmentation,dps,Azshara
1312,190.4,293135110,3,The Stonevault,2024-09-19T10:55:13.000Z,1431390,1980999,2,Xal'atath's Bargain: Ascendant,파랑,Druid,Balance,dps,Azshara
1312,190.4,293135110,3,The Stonevault,2024-09-19T10:55:13.000Z,1431390,1980999,2,Xal'atath's Bargain: Ascendant,힐복순,Shaman,Restoration,healer,Azshara
1312,190.4,293135110,3,The Stonevault,2024-09-19T10:55:13.000Z,1431390,1980999,2,Xal'atath's Bargain: Ascendant,신의악몽,Paladin,Retribution,dps,Hyjal
1313,190.4,293452984,3,The Stonevault,2024-09-20T14:08:29.000Z,1431533,1980999,2,Xal'atath's Bargain: Ascendant,옥시젠산소,Paladin,Retribution,dps,Azshara
1313,190.4,293452984,3,The Stonevault,2024-09-20T14:08:29.000Z,1431533,1980999,2,Xal'atath's Bargain: Ascendant,루르드,Evoker,Preservation,healer,Azshara
1313,190.4,293452984,3,The Stonevault,2024-09-20T14:08:29.000Z,1431533,1980999,2,Xal'atath's Bargain: Ascendant,말랑코햄찌,Warlock,Affliction,dps,Azshara
1313,190.4,293452984,3,The Stonevault,2024-09-20T14:08:29.000Z,1431533,1980999,2,Xal'atath's Bargain: Ascendant,산나무-224290859,Warrior,Protection,tank,Azshara
1313,190.4,293452984,3,The Stonevault,2024-09-20T14:08:29.000Z,1431533,1980999,2,Xal'atath's Bargain: Ascendant,사이보그용녀,Hunter,Survival,dps,Azshara
1314,190.4,294691469,3,The Stonevault,2024-09-23T14:58:44.000Z,1431626,1980999,2,Xal'atath's Bargain: Ascendant,초고수,Druid,Balance,dps,Azshara
1314,190.4,294691469,3,The Stonevault,2024-09-23T14:58:44.000Z,1431626,1980999,2,Xal'atath's Bargain: Ascendant,Limequartz,Hunter,Beast Mastery,dps,Azshara
1314,190.4,294691469,3,The Stonevault,2024-09-23T14:58:44.000Z,1431626,1980999,2,Xal'atath's Bargain: Ascendant,순후추돼지국밥,Warrior,Fury,dps,Azshara
1314,190.4,294691469,3,The Stonevault,2024-09-23T14:58:44.000Z,1431626,1980999,2,Xal'atath's Bargain: Ascendant,세루비엔나,Priest,Holy,healer,Azshara
1314,190.4,294691469,3,The Stonevault,2024-09-23T14:58:44.000Z,1431626,1980999,2,Xal'atath's Bargain: Ascendant,백브로혀늬,Death Knight,Blood,tank,Azshara
1315,190.4,294116944,3,The Stonevault,2024-09-22T04:46:00.000Z,1431979,1980999,2,Xal'atath's Bargain: Ascendant,궁귀궁신,Hunter,Beast Mastery,dps,Dalaran
1315,190.4,294116944,3,The Stonevault,2024-09-22T04:46:00.000Z,1431979,1980999,2,Xal'atath's Bargain: Ascendant,사피엔티에,Druid,Feral,dps,Azshara
1315,190.4,294116944,3,The Stonevault,2024-09-22T04:46:00.000Z,1431979,1980999,2,Xal'atath's Bargain: Ascendant,섬마을배씨,Shaman,Restoration,healer,Azshara
1315,190.4,294116944,3,The Stonevault,2024-09-22T04:46:00.000Z,1431979,1980999,2,Xal'atath's Bargain: Ascendant,꼴통현민,Warrior,Protection,tank,Azshara
1315,190.4,294116944,3,The Stonevault,2024-09-22T04:46:00.000Z,1431979,1980999,2,Xal'atath's Bargain: Ascendant,물소옹,Mage,Frost,dps,Azshara
1316,190.4,294905304,3,The Stonevault,2024-09-24T08:31:34.000Z,1432887,1980999,2,Xal'atath's Bargain: Ascendant,왈할라,Warlock,Destruction,dps,Hyjal
1316,190.4,294905304,3,The Stonevault,2024-09-24T08:31:34.000Z,1432887,1980999,2,Xal'atath's Bargain: Ascendant,쑤닉꺼즈,Paladin,Protection,tank,Azshara
1316,190.4,294905304,3,The Stonevault,2024-09-24T08:31:34.000Z,1432887,1980999,2,Xal'atath's Bargain: Ascendant,마아놉-203553829,Priest,Holy,healer,Azshara
1316,190.4,294905304,3,The Stonevault,2024-09-24T08:31:34.000Z,1432887,1980999,2,Xal'atath's Bargain: Ascendant,천마이클짹슨,Death Knight,Frost,dps,Azshara
1316,190.4,294905304,3,The Stonevault,2024-09-24T08:31:34.000Z,1432887,1980999,2,Xal'atath's Bargain: Ascendant,즈아아앗,Mage,Frost,dps,Azshara
1317,190.4,294941411,3,The Stonevault,2024-09-24T15:09:12.000Z,1433230,1980999,2,Xal'atath's Bargain: Ascendant,민지와쪄여,Demon Hunter,Havoc,dps,Azshara
1317,190.4,294941411,3,The Stonevault,2024-09-24T15:09:12.000Z,1433230,1980999,2,Xal'atath's Bargain: Ascendant,달라란여경,Paladin,Holy,healer,Norgannon
1317,190.4,294941411,3,The Stonevault,2024-09-24T15:09:12.000Z,1433230,1980999,2,Xal'atath's Bargain: Ascendant,카르하눈,Death Knight,Frost,dps,Azshara
1317,190.4,294941411,3,The Stonevault,2024-09-24T15:09:12.000Z,1433230,1980999,2,Xal'atath's Bargain: Ascendant,Rupturearc,Evoker,Devastation,dps,Norgannon
1317,190.4,294941411,3,The Stonevault,2024-09-24T15:09:12.000Z,1433230,1980999,2,Xal'atath's Bargain: Ascendant,카레이트,Paladin,Protection,tank,Azshara
1318,190.4,293872251,3,The Stonevault,2024-09-21T13:39:23.000Z,1433266,1980999,2,Xal'atath's Bargain: Ascendant,킬시,Rogue,Assassination,dps,Azshara
1318,190.4,293872251,3,The Stonevault,2024-09-21T13:39:23.000Z,1433266,1980999,2,Xal'atath's Bargain: Ascendant,금지된유턴,Warlock,Demonology,dps,Hyjal
1318,190.4,293872251,3,The Stonevault,2024-09-21T13:39:23.000Z,1433266,1980999,2,Xal'atath's Bargain: Ascendant,술사령,Shaman,Restoration,healer,Hyjal
1318,190.4,293872251,3,The Stonevault,2024-09-21T13:39:23.000Z,1433266,1980999,2,Xal'atath's Bargain: Ascendant,Paynesgray,Warlock,Demonology,dps,Hyjal
1318,190.4,293872251,3,The Stonevault,2024-09-21T13:39:23.000Z,1433266,1980999,2,Xal'atath's Bargain: Ascendant,희성이하나요,Druid,Guardian,tank,Windrunner
1319,190.4,293426077,3,The Stonevault,2024-09-20T10:23:28.000Z,1433306,1980999,2,Xal'atath's Bargain: Ascendant,취나드,Druid,Restoration,healer,Azshara
1319,190.4,293426077,3,The Stonevault,2024-09-20T10:23:28.000Z,1433306,1980999,2,Xal'atath's Bargain: Ascendant,쿠르쿠르쿠르,Hunter,Marksmanship,dps,Azshara
1319,190.4,293426077,3,The Stonevault,2024-09-20T10:23:28.000Z,1433306,1980999,2,Xal'atath's Bargain: Ascendant,김정술,Shaman,Elemental,dps,Hellscream
1319,190.4,293426077,3,The Stonevault,2024-09-20T10:23:28.000Z,1433306,1980999,2,Xal'atath's Bargain: Ascendant,센트세야,Paladin,Retribution,dps,Hellscream
1319,190.4,293426077,3,The Stonevault,2024-09-20T10:23:28.000Z,1433306,1980999,2,Xal'atath's Bargain: Ascendant,Cuteworrior,Warrior,Protection,tank,Azshara
1320,190.4,293397315,3,The Stonevault,2024-09-20T06:51:10.000Z,1433430,1980999,2,Xal'atath's Bargain: Ascendant,플라잉기사,Paladin,Protection,tank,Azshara
1320,190.4,293397315,3,The Stonevault,2024-09-20T06:51:10.000Z,1433430,1980999,2,Xal'atath's Bargain: Ascendant,세르난디,Warrior,Fury,dps,Azshara
1320,190.4,293397315,3,The Stonevault,2024-09-20T06:51:10.000Z,1433430,1980999,2,Xal'atath's Bargain: Ascendant,부엉먹엉-220778293,Druid,Balance,dps,Azshara
1320,190.4,293397315,3,The Stonevault,2024-09-20T06:51:10.000Z,1433430,1980999,2,Xal'atath's Bargain: Ascendant,빛도하,Paladin,Holy,healer,Azshara
1320,190.4,293397315,3,The Stonevault,2024-09-20T06:51:10.000Z,1433430,1980999,2,Xal'atath's Bargain: Ascendant,Esdf-227010596,Mage,Frost,dps,Azshara
1321,190.4,302911592,3,The Stonevault,2024-10-26T10:40:01.000Z,1433723,1980999,2,Xal'atath's Bargain: Ascendant,레체,Warlock,Destruction,dps,Azshara
1321,190.4,302911592,3,The Stonevault,2024-10-26T10:40:01.000Z,1433723,1980999,2,Xal'atath's Bargain: Ascendant,비법위법촉법불법,Mage,Arcane,dps,Azshara
