rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1276,305.5,308856042,9,The Stonevault,2024-11-24T01:45:29.000Z,1491330,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rinx,Paladin,Protection,tank,Kirin Tor
1277,305.5,296142644,9,The Stonevault,2024-09-28T16:52:08.000Z,1491390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alrischa,Evoker,Preservation,healer,Malfurion
1277,305.5,296142644,9,The Stonevault,2024-09-28T16:52:08.000Z,1491390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ailock,Warlock,Destruction,dps,Twisting Nether
1277,305.5,296142644,9,The Stonevault,2024-09-28T16:52:08.000Z,1491390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cykamaboaby,Death Knight,Frost,dps,Twisting Nether
1277,305.5,296142644,9,The Stonevault,2024-09-28T16:52:08.000Z,1491390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iloveroxana,Druid,Guardian,tank,Draenor
1277,305.5,296142644,9,The Stonevault,2024-09-28T16:52:08.000Z,1491390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pumpdoctor,Rogue,Assassination,dps,Silvermoon
1278,305.5,296705105,9,The Stonevault,2024-09-30T12:24:29.000Z,1491536,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Duskwerth,Warrior,Protection,tank,Archimonde
1278,305.5,296705105,9,The Stonevault,2024-09-30T12:24:29.000Z,1491536,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Гелбальт,Mage,Frost,dps,Howling Fjord
1278,305.5,296705105,9,The Stonevault,2024-09-30T12:24:29.000Z,1491536,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Turbodrak,Evoker,Preservation,healer,Blackrock
1278,305.5,296705105,9,The Stonevault,2024-09-30T12:24:29.000Z,1491536,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dudududadada,Druid,Balance,dps,Kazzak
1278,305.5,296705105,9,The Stonevault,2024-09-30T12:24:29.000Z,1491536,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Harven,Warrior,Fury,dps,Tarren Mill
1279,305.5,296059033,9,The Stonevault,2024-09-28T10:53:30.000Z,1491653,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Póts,Paladin,Holy,healer,Gul'dan
1279,305.5,296059033,9,The Stonevault,2024-09-28T10:53:30.000Z,1491653,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Requirement,Mage,Arcane,dps,Gul'dan
1279,305.5,296059033,9,The Stonevault,2024-09-28T10:53:30.000Z,1491653,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soggi,Death Knight,Blood,tank,Al'Akir
1279,305.5,296059033,9,The Stonevault,2024-09-28T10:53:30.000Z,1491653,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thugnaff-225104197,Shaman,Elemental,dps,Mal'Ganis
1279,305.5,296059033,9,The Stonevault,2024-09-28T10:53:30.000Z,1491653,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evendis,Paladin,Retribution,dps,Blackmoore
1280,305.5,296790045,9,The Stonevault,2024-09-30T19:27:18.000Z,1491677,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chóngz,Mage,Arcane,dps,Draenor
1280,305.5,296790045,9,The Stonevault,2024-09-30T19:27:18.000Z,1491677,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mkm,Druid,Guardian,tank,Kazzak
1280,305.5,296790045,9,The Stonevault,2024-09-30T19:27:18.000Z,1491677,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wanhida,Hunter,Marksmanship,dps,Kazzak
1280,305.5,296790045,9,The Stonevault,2024-09-30T19:27:18.000Z,1491677,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rekhaan,Shaman,Restoration,healer,Draenor
1280,305.5,296790045,9,The Stonevault,2024-09-30T19:27:18.000Z,1491677,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Temarii-108878097,Rogue,Assassination,dps,Draenor
1281,305.5,308445619,9,The Stonevault,2024-11-21T16:17:46.000Z,1491769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jeanzpala,Paladin,Protection,tank,Burning Legion
1281,305.5,308445619,9,The Stonevault,2024-11-21T16:17:46.000Z,1491769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ombrinaë,Priest,Discipline,healer,Hyjal
1281,305.5,308445619,9,The Stonevault,2024-11-21T16:17:46.000Z,1491769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aspcts,Evoker,Augmentation,dps,Kazzak
1281,305.5,308445619,9,The Stonevault,2024-11-21T16:17:46.000Z,1491769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hazukabazuka,Rogue,Assassination,dps,Burning Legion
1281,305.5,308445619,9,The Stonevault,2024-11-21T16:17:46.000Z,1491769,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Onetrïckpony,Shaman,Enhancement,dps,Sanguino
1282,305.5,296694733,9,The Stonevault,2024-09-30T11:40:40.000Z,1491813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gozoo,Shaman,Restoration,healer,Hyjal
1282,305.5,296694733,9,The Stonevault,2024-09-30T11:40:40.000Z,1491813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uzer,Mage,Fire,dps,Hyjal
1282,305.5,296694733,9,The Stonevault,2024-09-30T11:40:40.000Z,1491813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dáín,Paladin,Retribution,dps,Blackhand
1282,305.5,296694733,9,The Stonevault,2024-09-30T11:40:40.000Z,1491813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Awku,Demon Hunter,Vengeance,tank,Sargeras
1282,305.5,296694733,9,The Stonevault,2024-09-30T11:40:40.000Z,1491813,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jumpdump,Druid,Balance,dps,Blackrock
1283,305.5,296134411,9,The Stonevault,2024-09-28T16:27:22.000Z,1491824,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jörxtz,Demon Hunter,Vengeance,tank,Sanguino
1283,305.5,296134411,9,The Stonevault,2024-09-28T16:27:22.000Z,1491824,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cptnchaos,Warlock,Affliction,dps,Blackmoore
1283,305.5,296134411,9,The Stonevault,2024-09-28T16:27:22.000Z,1491824,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exinz,Monk,Windwalker,dps,Antonidas
1283,305.5,296134411,9,The Stonevault,2024-09-28T16:27:22.000Z,1491824,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spexerino,Shaman,Restoration,healer,Blackmoore
1283,305.5,296134411,9,The Stonevault,2024-09-28T16:27:22.000Z,1491824,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toxirino,Warrior,Arms,dps,Blackmoore
1284,305.5,295618589,9,The Stonevault,2024-09-26T20:20:43.000Z,1491840,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reegenn,Shaman,Restoration,healer,Kazzak
1284,305.5,295618589,9,The Stonevault,2024-09-26T20:20:43.000Z,1491840,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Typhonic,Druid,Balance,dps,Kazzak
1284,305.5,295618589,9,The Stonevault,2024-09-26T20:20:43.000Z,1491840,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crispywar,Warrior,Protection,tank,Twisting Nether
1284,305.5,295618589,9,The Stonevault,2024-09-26T20:20:43.000Z,1491840,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Джунт,Paladin,Retribution,dps,Howling Fjord
1284,305.5,295618589,9,The Stonevault,2024-09-26T20:20:43.000Z,1491840,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elastomage,Mage,Arcane,dps,Kazzak
1285,305.5,296445678,9,The Stonevault,2024-09-29T11:57:51.000Z,1491941,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elfinara,Mage,Arcane,dps,Krasus
1285,305.5,296445678,9,The Stonevault,2024-09-29T11:57:51.000Z,1491941,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Péondelamort,Death Knight,Blood,tank,Uldaman
1285,305.5,296445678,9,The Stonevault,2024-09-29T11:57:51.000Z,1491941,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Viøla,Warlock,Demonology,dps,Uldaman
1285,305.5,296445678,9,The Stonevault,2024-09-29T11:57:51.000Z,1491941,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tohix,Priest,Discipline,healer,Silvermoon
1285,305.5,296445678,9,The Stonevault,2024-09-29T11:57:51.000Z,1491941,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lhyndreïs,Paladin,Retribution,dps,Uldaman
1286,305.5,296117278,9,The Stonevault,2024-09-28T15:18:50.000Z,1492213,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lyphera-7905868,Paladin,Retribution,dps,Blackhand
1286,305.5,296117278,9,The Stonevault,2024-09-28T15:18:50.000Z,1492213,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hasslehoof,Warrior,Protection,tank,Aman'thul
1286,305.5,296117278,9,The Stonevault,2024-09-28T15:18:50.000Z,1492213,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dududapan,Druid,Restoration,healer,Sanguino
1286,305.5,296117278,9,The Stonevault,2024-09-28T15:18:50.000Z,1492213,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naimus,Warrior,Fury,dps,Sanguino
1286,305.5,296117278,9,The Stonevault,2024-09-28T15:18:50.000Z,1492213,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ferz,Mage,Arcane,dps,Zul'jin
1287,305.5,308431962,9,The Stonevault,2024-11-21T15:57:13.000Z,1492243,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aughundell,Paladin,Holy,healer,Hyjal
1287,305.5,308431962,9,The Stonevault,2024-11-21T15:57:13.000Z,1492243,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Torochoto,Warrior,Fury,dps,Tarren Mill
1287,305.5,308431962,9,The Stonevault,2024-11-21T15:57:13.000Z,1492243,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arsandza,Paladin,Protection,tank,Kazzak
1287,305.5,308431962,9,The Stonevault,2024-11-21T15:57:13.000Z,1492243,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Серофима,Paladin,Retribution,dps,Howling Fjord
1287,305.5,308431962,9,The Stonevault,2024-11-21T15:57:13.000Z,1492243,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lenidkay,Death Knight,Unholy,dps,Blackmoore
1288,305.5,309004004,9,The Stonevault,2024-11-24T00:36:10.000Z,1492462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amnezyk,Warrior,Arms,dps,Vol'jin
1288,305.5,309004004,9,The Stonevault,2024-11-24T00:36:10.000Z,1492462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ichîmaga,Priest,Discipline,healer,Khaz Modan
1288,305.5,309004004,9,The Stonevault,2024-11-24T00:36:10.000Z,1492462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ханбин,Shaman,Enhancement,dps,Howling Fjord
1288,305.5,309004004,9,The Stonevault,2024-11-24T00:36:10.000Z,1492462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Гойство,Death Knight,Blood,tank,Gordunni
1288,305.5,309004004,9,The Stonevault,2024-11-24T00:36:10.000Z,1492462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Такэтоми,Paladin,Retribution,dps,Howling Fjord
1289,305.5,296867038,9,The Stonevault,2024-10-01T01:46:32.000Z,1492487,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ewron,Priest,Shadow,dps,Kazzak
1289,305.5,296867038,9,The Stonevault,2024-10-01T01:46:32.000Z,1492487,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kiwipudding,Paladin,Retribution,dps,Twisting Nether
1289,305.5,296867038,9,The Stonevault,2024-10-01T01:46:32.000Z,1492487,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magoomy,Demon Hunter,Vengeance,tank,Twisting Nether
1289,305.5,296867038,9,The Stonevault,2024-10-01T01:46:32.000Z,1492487,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fallobstlern,Priest,Holy,healer,Thrall
1289,305.5,296867038,9,The Stonevault,2024-10-01T01:46:32.000Z,1492487,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Enjiie,Demon Hunter,Havoc,dps,Twisting Nether
1290,305.5,295464666,9,The Stonevault,2024-09-26T11:27:50.000Z,1492510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lohaber,Paladin,Retribution,dps,Blackhand
1290,305.5,295464666,9,The Stonevault,2024-09-26T11:27:50.000Z,1492510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deidâra,Paladin,Holy,healer,Blackhand
1290,305.5,295464666,9,The Stonevault,2024-09-26T11:27:50.000Z,1492510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Honigsmacks,Warrior,Fury,dps,Blackhand
1290,305.5,295464666,9,The Stonevault,2024-09-26T11:27:50.000Z,1492510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doah,Death Knight,Blood,tank,Blackhand
1290,305.5,295464666,9,The Stonevault,2024-09-26T11:27:50.000Z,1492510,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Remorian,Paladin,Retribution,dps,Argent Dawn
1291,305.5,296413092,9,The Stonevault,2024-09-29T12:50:54.000Z,1492655,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peepaw,Paladin,Retribution,dps,Silvermoon
1291,305.5,296413092,9,The Stonevault,2024-09-29T12:50:54.000Z,1492655,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tarieswolle,Paladin,Retribution,dps,Silvermoon
1291,305.5,296413092,9,The Stonevault,2024-09-29T12:50:54.000Z,1492655,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leedlle,Death Knight,Frost,dps,Silvermoon
1291,305.5,296413092,9,The Stonevault,2024-09-29T12:50:54.000Z,1492655,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dhao,Demon Hunter,Vengeance,tank,Silvermoon
1291,305.5,296413092,9,The Stonevault,2024-09-29T12:50:54.000Z,1492655,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alltekk,Evoker,Preservation,healer,Silvermoon
1292,305.5,296390488,9,The Stonevault,2024-09-29T10:36:20.000Z,1492716,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seakør,Shaman,Restoration,healer,Archimonde
1292,305.5,296390488,9,The Stonevault,2024-09-29T10:36:20.000Z,1492716,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kkw,Warrior,Fury,dps,Ravencrest
1292,305.5,296390488,9,The Stonevault,2024-09-29T10:36:20.000Z,1492716,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zippe,Druid,Guardian,tank,Twisting Nether
1292,305.5,296390488,9,The Stonevault,2024-09-29T10:36:20.000Z,1492716,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Békid-214643789,Mage,Fire,dps,Twisting Nether
1292,305.5,296390488,9,The Stonevault,2024-09-29T10:36:20.000Z,1492716,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ezedöd,Death Knight,Frost,dps,Twisting Nether
1293,305.5,296930352,9,The Stonevault,2024-10-01T09:23:41.000Z,1492718,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wotz,Warlock,Affliction,dps,Ysondre
1293,305.5,296930352,9,The Stonevault,2024-10-01T09:23:41.000Z,1492718,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Babayàga,Warrior,Protection,tank,Tarren Mill
1293,305.5,296930352,9,The Stonevault,2024-10-01T09:23:41.000Z,1492718,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prawolewo,Paladin,Retribution,dps,Burning Legion
1293,305.5,296930352,9,The Stonevault,2024-10-01T09:23:41.000Z,1492718,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Threenity,Evoker,Preservation,healer,Stormscale
1293,305.5,296930352,9,The Stonevault,2024-10-01T09:23:41.000Z,1492718,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nnys,Mage,Arcane,dps,Draenor
1294,305.5,295563199,9,The Stonevault,2024-09-26T20:39:59.000Z,1492775,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Broksiclap,Warrior,Protection,tank,Thrall
1294,305.5,295563199,9,The Stonevault,2024-09-26T20:39:59.000Z,1492775,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elmogoku,Paladin,Holy,healer,Blackhand
1294,305.5,295563199,9,The Stonevault,2024-09-26T20:39:59.000Z,1492775,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heppishunt,Hunter,Marksmanship,dps,Stormreaver
1294,305.5,295563199,9,The Stonevault,2024-09-26T20:39:59.000Z,1492775,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Axtunfall,Paladin,Retribution,dps,Blackhand
1294,305.5,295563199,9,The Stonevault,2024-09-26T20:39:59.000Z,1492775,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lazydk,Death Knight,Frost,dps,Thrall
1295,305.5,297010223,9,The Stonevault,2024-10-01T18:57:37.000Z,1492783,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyhiter,Paladin,Retribution,dps,Kazzak
1295,305.5,297010223,9,The Stonevault,2024-10-01T18:57:37.000Z,1492783,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Theô,Monk,Windwalker,dps,Tarren Mill
1295,305.5,297010223,9,The Stonevault,2024-10-01T18:57:37.000Z,1492783,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Séléndis,Druid,Guardian,tank,Silvermoon
1295,305.5,297010223,9,The Stonevault,2024-10-01T18:57:37.000Z,1492783,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ciaciuu,Warrior,Fury,dps,Tarren Mill
1295,305.5,297010223,9,The Stonevault,2024-10-01T18:57:37.000Z,1492783,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lixí-215150002,Shaman,Restoration,healer,Malfurion
1296,305.5,309233168,9,The Stonevault,2024-11-26T12:55:47.000Z,1492801,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hiitman,Paladin,Retribution,dps,Dalaran
1296,305.5,309233168,9,The Stonevault,2024-11-26T12:55:47.000Z,1492801,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rankarwar,Warrior,Fury,dps,Hyjal
1296,305.5,309233168,9,The Stonevault,2024-11-26T12:55:47.000Z,1492801,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meereem,Shaman,Restoration,healer,Archimonde
1296,305.5,309233168,9,The Stonevault,2024-11-26T12:55:47.000Z,1492801,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kâsstatete,Warrior,Fury,dps,Marécage de Zangar
1296,305.5,309233168,9,The Stonevault,2024-11-26T12:55:47.000Z,1492801,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eddywr,Warrior,Protection,tank,Blackmoore
1297,305.5,295614258,9,The Stonevault,2024-09-27T00:04:43.000Z,1492818,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chíhíro,Monk,Brewmaster,tank,Antonidas
1297,305.5,295614258,9,The Stonevault,2024-09-27T00:04:43.000Z,1492818,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velennah,Druid,Balance,dps,Silvermoon
1297,305.5,295614258,9,The Stonevault,2024-09-27T00:04:43.000Z,1492818,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aldeserten,Paladin,Retribution,dps,Silvermoon
1297,305.5,295614258,9,The Stonevault,2024-09-27T00:04:43.000Z,1492818,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qwelloxd-223749028,Shaman,Restoration,healer,Twisting Nether
1297,305.5,295614258,9,The Stonevault,2024-09-27T00:04:43.000Z,1492818,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qanyekuest,Mage,Arcane,dps,Kazzak
1298,305.5,309048566,9,The Stonevault,2024-11-25T01:30:29.000Z,1492943,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thedaballi,Druid,Guardian,tank,Kazzak
1298,305.5,309048566,9,The Stonevault,2024-11-25T01:30:29.000Z,1492943,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spammin,Priest,Discipline,healer,Sylvanas
1298,305.5,309048566,9,The Stonevault,2024-11-25T01:30:29.000Z,1492943,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bestian,Warrior,Fury,dps,Boulderfist
1298,305.5,309048566,9,The Stonevault,2024-11-25T01:30:29.000Z,1492943,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elraki,Rogue,Assassination,dps,Archimonde
1298,305.5,309048566,9,The Stonevault,2024-11-25T01:30:29.000Z,1492943,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evaz,Mage,Fire,dps,Archimonde
1299,305.5,308769573,9,The Stonevault,2024-11-23T12:43:51.000Z,1492958,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pummelpatsch,Monk,Mistweaver,healer,Antonidas
1299,305.5,308769573,9,The Stonevault,2024-11-23T12:43:51.000Z,1492958,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bergamont,Paladin,Protection,tank,Area 52
1299,305.5,308769573,9,The Stonevault,2024-11-23T12:43:51.000Z,1492958,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Derpstab,Rogue,Assassination,dps,Eredar
1299,305.5,308769573,9,The Stonevault,2024-11-23T12:43:51.000Z,1492958,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Takltôss,Shaman,Enhancement,dps,Blackrock
1299,305.5,308769573,9,The Stonevault,2024-11-23T12:43:51.000Z,1492958,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pehlock,Warlock,Destruction,dps,Frostwolf
1300,305.5,296989311,9,The Stonevault,2024-10-01T17:03:28.000Z,1492985,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amfka-52484776,Death Knight,Blood,tank,Kazzak
1300,305.5,296989311,9,The Stonevault,2024-10-01T17:03:28.000Z,1492985,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dobermante,Warrior,Fury,dps,Twisting Nether
1300,305.5,296989311,9,The Stonevault,2024-10-01T17:03:28.000Z,1492985,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shortkk,Warlock,Destruction,dps,Tarren Mill
1300,305.5,296989311,9,The Stonevault,2024-10-01T17:03:28.000Z,1492985,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zorlea,Shaman,Restoration,healer,Twisting Nether
1300,305.5,296989311,9,The Stonevault,2024-10-01T17:03:28.000Z,1492985,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Siekiera,Rogue,Assassination,dps,Kazzak
1301,305.5,308306590,9,The Stonevault,2024-11-20T17:37:48.000Z,1493523,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gampion,Paladin,Retribution,dps,Die ewige Wacht
1301,305.5,308306590,9,The Stonevault,2024-11-20T17:37:48.000Z,1493523,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shocked,Shaman,Restoration,healer,Gorgonnash
1301,305.5,308306590,9,The Stonevault,2024-11-20T17:37:48.000Z,1493523,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rolexmolex,Death Knight,Blood,tank,Antonidas
1301,305.5,308306590,9,The Stonevault,2024-11-20T17:37:48.000Z,1493523,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imrém,Warlock,Destruction,dps,Twisting Nether
1301,305.5,308306590,9,The Stonevault,2024-11-20T17:37:48.000Z,1493523,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lisasäventyr,Rogue,Assassination,dps,Kazzak
1302,305.5,295395132,9,The Stonevault,2024-09-25T18:41:48.000Z,1493536,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gacppa-50727970,Paladin,Retribution,dps,Burning Legion
1302,305.5,295395132,9,The Stonevault,2024-09-25T18:41:48.000Z,1493536,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Denasknight,Death Knight,Frost,dps,Burning Legion
1302,305.5,295395132,9,The Stonevault,2024-09-25T18:41:48.000Z,1493536,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maipi,Shaman,Restoration,healer,Stormreaver
1302,305.5,295395132,9,The Stonevault,2024-09-25T18:41:48.000Z,1493536,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Corund,Demon Hunter,Vengeance,tank,Silvermoon
1302,305.5,295395132,9,The Stonevault,2024-09-25T18:41:48.000Z,1493536,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sprig,Druid,Balance,dps,Tarren Mill
