rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,347.4,308597288,11,The Stonevault,2024-11-22T18:07:14.000Z,1388473,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",靖沂,Warlock,Destruction,dps,Arthas
5,347.4,308597288,11,The Stonevault,2024-11-22T18:07:14.000Z,1388473,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Duolcretaw,Mage,Frost,dps,Arthas
5,347.4,308597288,11,The Stonevault,2024-11-22T18:07:14.000Z,1388473,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",花漾明星,Priest,Discipline,healer,Arthas
5,347.4,308597288,11,The Stonevault,2024-11-22T18:07:14.000Z,1388473,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",任隨風,Paladin,Protection,tank,Demon Fall Canyon
6,347.3,308976921,11,The Stonevault,2024-11-24T19:14:17.000Z,1389213,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",無聲樂章,Rogue,Outlaw,dps,Hellscream
6,347.3,308976921,11,The Stonevault,2024-11-24T19:14:17.000Z,1389213,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Upliftspice,Shaman,Restoration,healer,Hellscream
6,347.3,308976921,11,The Stonevault,2024-11-24T19:14:17.000Z,1389213,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",珍珠湯圓,Paladin,Retribution,dps,Menethil
6,347.3,308976921,11,The Stonevault,2024-11-24T19:14:17.000Z,1389213,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Raichu,Paladin,Retribution,dps,Spirestone
6,347.3,308976921,11,The Stonevault,2024-11-24T19:14:17.000Z,1389213,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shmyi,Paladin,Protection,tank,Stormscale
7,347.2,300128025,11,The Stonevault,2024-10-19T09:04:22.000Z,1396962,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大奶歐巴-22361300,Shaman,Elemental,dps,Shadowmoon
7,347.2,300128025,11,The Stonevault,2024-10-19T09:04:22.000Z,1396962,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",黑嗆,Paladin,Holy,healer,Crystalpine Stinger
7,347.2,300128025,11,The Stonevault,2024-10-19T09:04:22.000Z,1396962,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",哇操無情,Evoker,Augmentation,dps,Crystalpine Stinger
7,347.2,300128025,11,The Stonevault,2024-10-19T09:04:22.000Z,1396962,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",妮莉妲,Death Knight,Blood,tank,Nightsong
7,347.2,300128025,11,The Stonevault,2024-10-19T09:04:22.000Z,1396962,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yidk,Death Knight,Frost,dps,Sundown Marsh
8,347.1,300795585,11,The Stonevault,2024-10-17T05:01:08.000Z,1402811,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",郭庭瑋,Death Knight,Frost,dps,Nightsong
8,347.1,300795585,11,The Stonevault,2024-10-17T05:01:08.000Z,1402811,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大地炎黃,Paladin,Retribution,dps,Shadowmoon
8,347.1,300795585,11,The Stonevault,2024-10-17T05:01:08.000Z,1402811,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",北大路妹妹,Paladin,Retribution,dps,Arthas
8,347.1,300795585,11,The Stonevault,2024-10-17T05:01:08.000Z,1402811,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Magma,Shaman,Restoration,healer,Sundown Marsh
8,347.1,300795585,11,The Stonevault,2024-10-17T05:01:08.000Z,1402811,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",落葉歸途,Warrior,Protection,tank,Zealot Blade
9,347.1,299939391,11,The Stonevault,2024-10-20T13:54:06.000Z,1403184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Coinstank,Monk,Mistweaver,healer,Bleeding Hollow
9,347.1,299939391,11,The Stonevault,2024-10-20T13:54:06.000Z,1403184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",普莉希菈,Shaman,Elemental,dps,Menethil
9,347.1,299939391,11,The Stonevault,2024-10-20T13:54:06.000Z,1403184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Haruaki,Paladin,Retribution,dps,Menethil
9,347.1,299939391,11,The Stonevault,2024-10-20T13:54:06.000Z,1403184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yamaybmy,Demon Hunter,Vengeance,tank,Menethil
9,347.1,299939391,11,The Stonevault,2024-10-20T13:54:06.000Z,1403184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小欸奶,Death Knight,Frost,dps,Bleeding Hollow
10,347.1,301065516,11,The Stonevault,2024-10-18T11:53:33.000Z,1403434,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Well,Mage,Fire,dps,Light's Hope
10,347.1,301065516,11,The Stonevault,2024-10-18T11:53:33.000Z,1403434,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",霧怨,Rogue,Assassination,dps,Skywall
10,347.1,301065516,11,The Stonevault,2024-10-18T11:53:33.000Z,1403434,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stormdruid,Druid,Guardian,tank,Shadowmoon
10,347.1,301065516,11,The Stonevault,2024-10-18T11:53:33.000Z,1403434,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",又是你你最爛,Warlock,Destruction,dps,Light's Hope
10,347.1,301065516,11,The Stonevault,2024-10-18T11:53:33.000Z,1403434,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",米麗安,Priest,Discipline,healer,Whisperwind
11,347.1,301416097,11,The Stonevault,2024-10-19T18:12:03.000Z,1404333,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",血辰,Mage,Frost,dps,World Tree
11,347.1,301416097,11,The Stonevault,2024-10-19T18:12:03.000Z,1404333,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",瓦特涅,Evoker,Augmentation,dps,Arygos
11,347.1,301416097,11,The Stonevault,2024-10-19T18:12:03.000Z,1404333,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",英式伯爵奶茶,Shaman,Restoration,healer,Wrathbringer
11,347.1,301416097,11,The Stonevault,2024-10-19T18:12:03.000Z,1404333,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",欸波遍,Rogue,Assassination,dps,Sundown Marsh
11,347.1,301416097,11,The Stonevault,2024-10-19T18:12:03.000Z,1404333,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",白醬奶油羊,Druid,Guardian,tank,Sundown Marsh
12,346.9,308752956,11,The Stonevault,2024-11-23T15:33:33.000Z,1411985,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",呆萌魚,Paladin,Protection,tank,Shadowmoon
12,346.9,308752956,11,The Stonevault,2024-11-23T15:33:33.000Z,1411985,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",辤藻,Paladin,Retribution,dps,Shadowmoon
12,346.9,308752956,11,The Stonevault,2024-11-23T15:33:33.000Z,1411985,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wizack,Warrior,Fury,dps,Wrathbringer
12,346.9,308752956,11,The Stonevault,2024-11-23T15:33:33.000Z,1411985,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nemodk,Death Knight,Frost,dps,Chillwind Point
12,346.9,308752956,11,The Stonevault,2024-11-23T15:33:33.000Z,1411985,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mindblastbot,Priest,Discipline,healer,Wrathbringer
13,346.9,309374459,11,The Stonevault,2024-11-27T14:13:20.000Z,1413580,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",娃的傳說,Paladin,Protection,tank,Sundown Marsh
13,346.9,309374459,11,The Stonevault,2024-11-27T14:13:20.000Z,1413580,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",不光鮮的人,Hunter,Survival,dps,Whisperwind
13,346.9,309374459,11,The Stonevault,2024-11-27T14:13:20.000Z,1413580,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",月光下的嘆息,Priest,Discipline,healer,Skywall
13,346.9,309374459,11,The Stonevault,2024-11-27T14:13:20.000Z,1413580,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tacit,Evoker,Augmentation,dps,Arthas
13,346.9,309374459,11,The Stonevault,2024-11-27T14:13:20.000Z,1413580,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",薩必鼠,Shaman,Enhancement,dps,Quel'dorei
14,346.9,308459976,11,The Stonevault,2024-11-21T18:09:54.000Z,1416532,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",香乂穗,Shaman,Restoration,healer,Shadowmoon
14,346.9,308459976,11,The Stonevault,2024-11-21T18:09:54.000Z,1416532,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",長孫無垢,Death Knight,Unholy,dps,Zealot Blade
14,346.9,308459976,11,The Stonevault,2024-11-21T18:09:54.000Z,1416532,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小安騎士,Paladin,Protection,tank,Arygos
14,346.9,308459976,11,The Stonevault,2024-11-21T18:09:54.000Z,1416532,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",卡兵,Paladin,Retribution,dps,Shadowmoon
14,346.9,308459976,11,The Stonevault,2024-11-21T18:09:54.000Z,1416532,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",虎呢,Hunter,Survival,dps,Shadowmoon
15,346.7,308413846,11,The Stonevault,2024-11-21T10:41:27.000Z,1426714,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",鏈樣,Shaman,Elemental,dps,Crystalpine Stinger
15,346.7,308413846,11,The Stonevault,2024-11-21T10:41:27.000Z,1426714,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",肥鬼,Druid,Balance,dps,Sundown Marsh
15,346.7,308413846,11,The Stonevault,2024-11-21T10:41:27.000Z,1426714,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",煉奶,Paladin,Protection,tank,Sundown Marsh
15,346.7,308413846,11,The Stonevault,2024-11-21T10:41:27.000Z,1426714,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",血染滄雪,Warrior,Arms,dps,Crystalpine Stinger
15,346.7,308413846,11,The Stonevault,2024-11-21T10:41:27.000Z,1426714,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",花青青,Druid,Restoration,healer,Demon Fall Canyon
16,346.5,308595639,11,The Stonevault,2024-11-22T16:33:47.000Z,1437800,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lapetos,Rogue,Assassination,dps,Shadowmoon
16,346.5,308595639,11,The Stonevault,2024-11-22T16:33:47.000Z,1437800,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Opowerskyo,Hunter,Survival,dps,Arthas
16,346.5,308595639,11,The Stonevault,2024-11-22T16:33:47.000Z,1437800,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",跳車流大師兄,Paladin,Protection,tank,Arthas
16,346.5,308595639,11,The Stonevault,2024-11-22T16:33:47.000Z,1437800,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",天使舞依,Priest,Discipline,healer,Spirestone
16,346.5,308595639,11,The Stonevault,2024-11-22T16:33:47.000Z,1437800,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",捷克羅姆,Shaman,Enhancement,dps,Shadowmoon
17,346.4,308706006,11,The Stonevault,2024-11-24T07:21:18.000Z,1439195,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",驟雨出歇,Shaman,Restoration,healer,Nightsong
17,346.4,308706006,11,The Stonevault,2024-11-24T07:21:18.000Z,1439195,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",米達,Paladin,Protection,tank,Sundown Marsh
17,346.4,308706006,11,The Stonevault,2024-11-24T07:21:18.000Z,1439195,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",渡塵羽,Rogue,Assassination,dps,Sundown Marsh
17,346.4,308706006,11,The Stonevault,2024-11-24T07:21:18.000Z,1439195,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",橘色法師,Druid,Balance,dps,Sundown Marsh
17,346.4,308706006,11,The Stonevault,2024-11-24T07:21:18.000Z,1439195,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蛋蛋的瘀傷,Hunter,Survival,dps,Stormscale
18,346.2,300842190,11,The Stonevault,2024-10-17T13:46:09.000Z,1449876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",毛哥生氣了,Mage,Frost,dps,Quel'dorei
18,346.2,300842190,11,The Stonevault,2024-10-17T13:46:09.000Z,1449876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kathyrose,Rogue,Assassination,dps,Shadowmoon
18,346.2,300842190,11,The Stonevault,2024-10-17T13:46:09.000Z,1449876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zatery-88241759,Shaman,Restoration,healer,Shadowmoon
18,346.2,300842190,11,The Stonevault,2024-10-17T13:46:09.000Z,1449876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",厭離浮世泡影,Warrior,Protection,tank,Icecrown
18,346.2,300842190,11,The Stonevault,2024-10-17T13:46:09.000Z,1449876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sheshot,Death Knight,Frost,dps,Quel'dorei
19,346.2,308432346,11,The Stonevault,2024-11-21T14:09:18.000Z,1452692,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eternallight,Paladin,Protection,tank,Arthas
19,346.2,308432346,11,The Stonevault,2024-11-21T14:09:18.000Z,1452692,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大宝贝丶,Warlock,Destruction,dps,Spirestone
19,346.2,308432346,11,The Stonevault,2024-11-21T14:09:18.000Z,1452692,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deerwiwi,Mage,Frost,dps,Arygos
19,346.2,308432346,11,The Stonevault,2024-11-21T14:09:18.000Z,1452692,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",繁花落地成霜,Shaman,Restoration,healer,Arthas
19,346.2,308432346,11,The Stonevault,2024-11-21T14:09:18.000Z,1452692,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",凜花,Death Knight,Frost,dps,Spirestone
20,346.1,308752957,11,The Stonevault,2024-11-23T15:27:07.000Z,1457562,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fatallone,Warlock,Destruction,dps,Frostmane
20,346.1,308752957,11,The Stonevault,2024-11-23T15:27:07.000Z,1457562,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chillman,Shaman,Enhancement,dps,Wrathbringer
20,346.1,308752957,11,The Stonevault,2024-11-23T15:27:07.000Z,1457562,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夜鶯,Demon Hunter,Vengeance,tank,Silverwing Hold
20,346.1,308752957,11,The Stonevault,2024-11-23T15:27:07.000Z,1457562,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",牧師林,Priest,Discipline,healer,Arthas
20,346.1,308752957,11,The Stonevault,2024-11-23T15:27:07.000Z,1457562,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Miffy,Druid,Balance,dps,Spirestone
21,346.1,308733575,11,The Stonevault,2024-11-23T13:21:17.000Z,1459858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",普莉希菈,Shaman,Restoration,healer,Menethil
21,346.1,308733575,11,The Stonevault,2024-11-23T13:21:17.000Z,1459858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yamaybmy,Demon Hunter,Havoc,dps,Menethil
21,346.1,308733575,11,The Stonevault,2024-11-23T13:21:17.000Z,1459858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",左奶上的吻痕,Warrior,Protection,tank,Bleeding Hollow
21,346.1,308733575,11,The Stonevault,2024-11-23T13:21:17.000Z,1459858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",武壹武,Mage,Fire,dps,Sundown Marsh
21,346.1,308733575,11,The Stonevault,2024-11-23T13:21:17.000Z,1459858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",啊晴欸,Rogue,Assassination,dps,Menethil
22,346,308905051,11,The Stonevault,2024-11-24T09:14:32.000Z,1462423,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",米奈希爾之子,Warrior,Arms,dps,Shadowmoon
22,346,308905051,11,The Stonevault,2024-11-24T09:14:32.000Z,1462423,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Blazeregener,Mage,Frost,dps,Shadowmoon
22,346,308905051,11,The Stonevault,2024-11-24T09:14:32.000Z,1462423,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蝴蝶酥,Death Knight,Blood,tank,Shadowmoon
22,346,308905051,11,The Stonevault,2024-11-24T09:14:32.000Z,1462423,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",九歲人生丶,Priest,Holy,healer,Shadowmoon
22,346,308905051,11,The Stonevault,2024-11-24T09:14:32.000Z,1462423,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",暴躁的小喵,Shaman,Enhancement,dps,Shadowmoon
23,345.9,308576660,11,The Stonevault,2024-11-22T13:54:51.000Z,1468851,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anon15CBABF,Shaman,Restoration,healer,Anonymous
23,345.9,308576660,11,The Stonevault,2024-11-22T13:54:51.000Z,1468851,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bridetiffany,Paladin,Retribution,dps,Silverwing Hold
23,345.9,308576660,11,The Stonevault,2024-11-22T13:54:51.000Z,1468851,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",何老師還錢,Death Knight,Blood,tank,Nightsong
23,345.9,308576660,11,The Stonevault,2024-11-22T13:54:51.000Z,1468851,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",一小鋼炮一,Hunter,Survival,dps,Stormscale
23,345.9,308576660,11,The Stonevault,2024-11-22T13:54:51.000Z,1468851,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",淺若初雪,Shaman,Elemental,dps,Frostmane
24,345.8,308941138,11,The Stonevault,2024-11-24T15:00:20.000Z,1472140,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",這就是聖騎士,Paladin,Retribution,dps,Icecrown
24,345.8,308941138,11,The Stonevault,2024-11-24T15:00:20.000Z,1472140,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",魚販小晴,Mage,Frost,dps,Crystalpine Stinger
24,345.8,308941138,11,The Stonevault,2024-11-24T15:00:20.000Z,1472140,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蓮旭宗初,Shaman,Elemental,dps,Arthas
24,345.8,308941138,11,The Stonevault,2024-11-24T15:00:20.000Z,1472140,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dakk,Warrior,Protection,tank,Dragonmaw
24,345.8,308941138,11,The Stonevault,2024-11-24T15:00:20.000Z,1472140,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",沫夕,Shaman,Restoration,healer,Menethil
25,345.7,302152111,11,The Stonevault,2024-10-22T14:56:44.000Z,1482693,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Locsent,Warrior,Fury,dps,Crystalpine Stinger
25,345.7,302152111,11,The Stonevault,2024-10-22T14:56:44.000Z,1482693,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",力量牛,Paladin,Protection,tank,Crystalpine Stinger
