rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,349.1,304131852,11,The Stonevault,2024-11-12T14:02:55.000Z,1292791,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",麋鹿吉娃娃,Paladin,Protection,tank,Frostmane
5,349.1,304131852,11,The Stonevault,2024-11-12T14:02:55.000Z,1292791,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",八七七八二淦,Priest,Discipline,healer,Frostmane
5,349.1,304131852,11,The Stonevault,2024-11-12T14:02:55.000Z,1292791,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",歸溟幽靈鯊,Demon Hunter,Havoc,dps,Frostmane
5,349.1,304131852,11,The Stonevault,2024-11-12T14:02:55.000Z,1292791,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",給我十秒,Druid,Feral,dps,Bleeding Hollow
6,348.8,309470456,11,The Stonevault,2024-11-28T06:45:27.000Z,1306434,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小傑呀,Demon Hunter,Vengeance,tank,Shadowmoon
6,348.8,309470456,11,The Stonevault,2024-11-28T06:45:27.000Z,1306434,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",暴躁小貓,Paladin,Retribution,dps,Shadowmoon
6,348.8,309470456,11,The Stonevault,2024-11-28T06:45:27.000Z,1306434,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",黑白夜色,Hunter,Survival,dps,Shadowmoon
6,348.8,309470456,11,The Stonevault,2024-11-28T06:45:27.000Z,1306434,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Stormangry,Shaman,Restoration,healer,Silverwing Hold
6,348.8,309470456,11,The Stonevault,2024-11-28T06:45:27.000Z,1306434,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Firerebirth,Mage,Frost,dps,Shadowmoon
7,347.6,306749125,11,The Stonevault,2024-11-12T13:57:14.000Z,1376845,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kkonkkon,Druid,Balance,dps,Quel'dorei
7,347.6,306749125,11,The Stonevault,2024-11-12T13:57:14.000Z,1376845,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夏夜神話,Hunter,Survival,dps,Quel'dorei
7,347.6,306749125,11,The Stonevault,2024-11-12T13:57:14.000Z,1376845,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",桃花狸,Priest,Discipline,healer,Zealot Blade
7,347.6,306749125,11,The Stonevault,2024-11-12T13:57:14.000Z,1376845,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",酒醉爺爺,Warrior,Fury,dps,Shadowmoon
7,347.6,306749125,11,The Stonevault,2024-11-12T13:57:14.000Z,1376845,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",修葛達因,Warrior,Protection,tank,Shadowmoon
8,347.1,306319404,11,The Stonevault,2024-11-10T14:58:21.000Z,1401189,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",殘風夜雪,Demon Hunter,Vengeance,tank,Quel'dorei
8,347.1,306319404,11,The Stonevault,2024-11-10T14:58:21.000Z,1401189,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ninobaby,Paladin,Retribution,dps,Whisperwind
8,347.1,306319404,11,The Stonevault,2024-11-10T14:58:21.000Z,1401189,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chingouo,Shaman,Restoration,healer,Quel'dorei
8,347.1,306319404,11,The Stonevault,2024-11-10T14:58:21.000Z,1401189,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Røzasm,Shaman,Enhancement,dps,Whisperwind
8,347.1,306319404,11,The Stonevault,2024-11-10T14:58:21.000Z,1401189,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哀灩-229335037,Paladin,Retribution,dps,Shadowmoon
9,347.1,306044048,11,The Stonevault,2024-11-09T11:39:42.000Z,1402164,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seita,Paladin,Protection,tank,Arygos
9,347.1,306044048,11,The Stonevault,2024-11-09T11:39:42.000Z,1402164,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蹦巴鴨,Mage,Frost,dps,Skywall
9,347.1,306044048,11,The Stonevault,2024-11-09T11:39:42.000Z,1402164,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凱里厄文,Paladin,Retribution,dps,Nightsong
9,347.1,306044048,11,The Stonevault,2024-11-09T11:39:42.000Z,1402164,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yshaman,Shaman,Restoration,healer,Wrathbringer
9,347.1,306044048,11,The Stonevault,2024-11-09T11:39:42.000Z,1402164,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丸辣,Death Knight,Frost,dps,Shadowmoon
10,347.1,305842463,11,The Stonevault,2024-11-08T17:23:33.000Z,1404283,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",瘦瘦小公主,Death Knight,Unholy,dps,Chillwind Point
10,347.1,305842463,11,The Stonevault,2024-11-08T17:23:33.000Z,1404283,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雪色百合,Warlock,Affliction,dps,Shadowmoon
10,347.1,305842463,11,The Stonevault,2024-11-08T17:23:33.000Z,1404283,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Duolcretaw,Mage,Frost,dps,Arthas
10,347.1,305842463,11,The Stonevault,2024-11-08T17:23:33.000Z,1404283,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",巧達欸逼耊,Paladin,Protection,tank,Skywall
10,347.1,305842463,11,The Stonevault,2024-11-08T17:23:33.000Z,1404283,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",花漾明星,Priest,Discipline,healer,Arthas
11,347,306778018,11,The Stonevault,2024-11-12T17:54:15.000Z,1405838,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",娃的傳說,Paladin,Protection,tank,Sundown Marsh
11,347,306778018,11,The Stonevault,2024-11-12T17:54:15.000Z,1405838,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Garprave,Warrior,Fury,dps,Spirestone
11,347,306778018,11,The Stonevault,2024-11-12T17:54:15.000Z,1405838,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tacit,Evoker,Augmentation,dps,Arthas
11,347,306778018,11,The Stonevault,2024-11-12T17:54:15.000Z,1405838,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凱特悲情薩,Shaman,Enhancement,dps,Arthas
11,347,306778018,11,The Stonevault,2024-11-12T17:54:15.000Z,1405838,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kabie,Priest,Discipline,healer,Arthas
12,347,306290334,11,The Stonevault,2024-11-10T11:39:53.000Z,1406992,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",在火九方,Monk,Windwalker,dps,Spirestone
12,347,306290334,11,The Stonevault,2024-11-10T11:39:53.000Z,1406992,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cjyuan,Mage,Frost,dps,Wrathbringer
12,347,306290334,11,The Stonevault,2024-11-10T11:39:53.000Z,1406992,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鄉下妹-206387008,Paladin,Retribution,dps,Shadowmoon
12,347,306290334,11,The Stonevault,2024-11-10T11:39:53.000Z,1406992,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",拉鍊裡的猛獸,Paladin,Protection,tank,Sundown Marsh
12,347,306290334,11,The Stonevault,2024-11-10T11:39:53.000Z,1406992,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",煉小希,Priest,Discipline,healer,Demon Fall Canyon
13,347,305639146,11,The Stonevault,2024-11-07T14:41:21.000Z,1409062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",風之湫,Paladin,Retribution,dps,Whisperwind
13,347,305639146,11,The Stonevault,2024-11-07T14:41:21.000Z,1409062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",陳年老腳,Monk,Brewmaster,tank,Whisperwind
13,347,305639146,11,The Stonevault,2024-11-07T14:41:21.000Z,1409062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",香蕉果凍,Rogue,Outlaw,dps,Whisperwind
13,347,305639146,11,The Stonevault,2024-11-07T14:41:21.000Z,1409062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",钵钵猎,Hunter,Survival,dps,Whisperwind
13,347,305639146,11,The Stonevault,2024-11-07T14:41:21.000Z,1409062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",秋山零,Shaman,Restoration,healer,Whisperwind
14,346.8,306004809,11,The Stonevault,2024-11-09T06:08:25.000Z,1419601,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",嘎嘎,Demon Hunter,Vengeance,tank,Light's Hope
14,346.8,306004809,11,The Stonevault,2024-11-09T06:08:25.000Z,1419601,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",活力米蟲,Druid,Balance,dps,Silverwing Hold
14,346.8,306004809,11,The Stonevault,2024-11-09T06:08:25.000Z,1419601,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",止水秋寒,Shaman,Elemental,dps,Dragonmaw
14,346.8,306004809,11,The Stonevault,2024-11-09T06:08:25.000Z,1419601,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿波尼亚,Priest,Discipline,healer,Krol Blade
14,346.8,306004809,11,The Stonevault,2024-11-09T06:08:25.000Z,1419601,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",星光乄恬若寂,Paladin,Retribution,dps,Sundown Marsh
15,346.7,305832766,11,The Stonevault,2024-11-08T16:20:05.000Z,1427122,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Waltmax,Paladin,Retribution,dps,Shadowmoon
15,346.7,305832766,11,The Stonevault,2024-11-08T16:20:05.000Z,1427122,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",拉菲,Warrior,Protection,tank,Whisperwind
15,346.7,305832766,11,The Stonevault,2024-11-08T16:20:05.000Z,1427122,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不光鮮的人,Hunter,Survival,dps,Whisperwind
15,346.7,305832766,11,The Stonevault,2024-11-08T16:20:05.000Z,1427122,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",瓜好月圓,Priest,Discipline,healer,Skywall
15,346.7,305832766,11,The Stonevault,2024-11-08T16:20:05.000Z,1427122,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",薩必鼠,Shaman,Enhancement,dps,Quel'dorei
16,346.6,306709582,11,The Stonevault,2024-11-12T06:21:36.000Z,1432743,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",願聖光不鳥你,Death Knight,Frost,dps,Stormscale
16,346.6,306709582,11,The Stonevault,2024-11-12T06:21:36.000Z,1432743,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",向篽,Shaman,Enhancement,dps,Frostmane
16,346.6,306709582,11,The Stonevault,2024-11-12T06:21:36.000Z,1432743,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Melorpal,Paladin,Protection,tank,Sundown Marsh
16,346.6,306709582,11,The Stonevault,2024-11-12T06:21:36.000Z,1432743,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",詭鬼,Rogue,Assassination,dps,Sundown Marsh
16,346.6,306709582,11,The Stonevault,2024-11-12T06:21:36.000Z,1432743,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",回魂木木,Priest,Discipline,healer,Sundown Marsh
17,346.5,306299585,11,The Stonevault,2024-11-10T15:28:57.000Z,1436566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",羊串燒,Paladin,Retribution,dps,Shadowmoon
17,346.5,306299585,11,The Stonevault,2024-11-10T15:28:57.000Z,1436566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",追憶奈辛瓦里,Death Knight,Frost,dps,Arthas
17,346.5,306299585,11,The Stonevault,2024-11-10T15:28:57.000Z,1436566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哆啦咪,Shaman,Restoration,healer,Spirestone
17,346.5,306299585,11,The Stonevault,2024-11-10T15:28:57.000Z,1436566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",艾涅雷姆,Hunter,Survival,dps,Shadowmoon
17,346.5,306299585,11,The Stonevault,2024-11-10T15:28:57.000Z,1436566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",背锅侠,Paladin,Protection,tank,Arthas
18,346.3,305815461,11,The Stonevault,2024-11-08T14:20:09.000Z,1449002,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",煙斗阿光,Warrior,Fury,dps,Whisperwind
18,346.3,305815461,11,The Stonevault,2024-11-08T14:20:09.000Z,1449002,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大鳥小甜心,Mage,Arcane,dps,Shadowmoon
18,346.3,305815461,11,The Stonevault,2024-11-08T14:20:09.000Z,1449002,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",姜太公,Paladin,Protection,tank,Icecrown
18,346.3,305815461,11,The Stonevault,2024-11-08T14:20:09.000Z,1449002,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",龍羽飛,Evoker,Preservation,healer,Shadowmoon
18,346.3,305815461,11,The Stonevault,2024-11-08T14:20:09.000Z,1449002,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哞力安那,Shaman,Enhancement,dps,Shadowmoon
19,346.2,309476885,11,The Stonevault,2024-11-28T07:44:31.000Z,1449844,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",歐巴熊,Monk,Windwalker,dps,Shadowmoon
19,346.2,309476885,11,The Stonevault,2024-11-28T07:44:31.000Z,1449844,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",非凡之血,Mage,Frost,dps,Spirestone
19,346.2,309476885,11,The Stonevault,2024-11-28T07:44:31.000Z,1449844,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Opopopya,Priest,Discipline,healer,Sundown Marsh
19,346.2,309476885,11,The Stonevault,2024-11-28T07:44:31.000Z,1449844,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",天桉門坦克車,Paladin,Protection,tank,Bleeding Hollow
19,346.2,309476885,11,The Stonevault,2024-11-28T07:44:31.000Z,1449844,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",世惡根源-231676378,Rogue,Assassination,dps,Sundown Marsh
20,346.2,306018800,11,The Stonevault,2024-11-08T19:06:56.000Z,1452054,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",麋鹿吉娃娃,Paladin,Protection,tank,Frostmane
20,346.2,306018800,11,The Stonevault,2024-11-08T19:06:56.000Z,1452054,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",八七七八二淦,Priest,Discipline,healer,Frostmane
20,346.2,306018800,11,The Stonevault,2024-11-08T19:06:56.000Z,1452054,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",給我十秒,Druid,Feral,dps,Bleeding Hollow
20,346.2,306018800,11,The Stonevault,2024-11-08T19:06:56.000Z,1452054,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Janine,Evoker,Augmentation,dps,Frostmane
20,346.2,306018800,11,The Stonevault,2024-11-08T19:06:56.000Z,1452054,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",向篽,Shaman,Enhancement,dps,Frostmane
21,346,306017125,11,The Stonevault,2024-11-09T07:34:17.000Z,1461113,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",喝電影看可樂,Mage,Frost,dps,Quel'dorei
21,346,306017125,11,The Stonevault,2024-11-09T07:34:17.000Z,1461113,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",嚜咿吓,Rogue,Assassination,dps,Hellscream
21,346,306017125,11,The Stonevault,2024-11-09T07:34:17.000Z,1461113,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",岩瀨千夏,Priest,Discipline,healer,Arthas
21,346,306017125,11,The Stonevault,2024-11-09T07:34:17.000Z,1461113,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",左手揮刀,Paladin,Retribution,dps,Light's Hope
21,346,306017125,11,The Stonevault,2024-11-09T07:34:17.000Z,1461113,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yabushige,Paladin,Protection,tank,Hellscream
22,346,306022146,11,The Stonevault,2024-11-09T08:17:39.000Z,1462929,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rina,Shaman,Elemental,dps,Nightsong
22,346,306022146,11,The Stonevault,2024-11-09T08:17:39.000Z,1462929,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",酷拉皮卡,Druid,Guardian,tank,Stormscale
22,346,306022146,11,The Stonevault,2024-11-09T08:17:39.000Z,1462929,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",颯拉諾斯,Demon Hunter,Havoc,dps,Nightsong
22,346,306022146,11,The Stonevault,2024-11-09T08:17:39.000Z,1462929,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",湘小雪,Priest,Discipline,healer,Nightsong
22,346,306022146,11,The Stonevault,2024-11-09T08:17:39.000Z,1462929,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",烤土司,Warrior,Arms,dps,Nightsong
23,346,305842599,11,The Stonevault,2024-11-08T17:32:52.000Z,1463032,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天使月儿,Priest,Discipline,healer,Light's Hope
23,346,305842599,11,The Stonevault,2024-11-08T17:32:52.000Z,1463032,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",社畜工程師,Death Knight,Unholy,dps,Crystalpine Stinger
23,346,305842599,11,The Stonevault,2024-11-08T17:32:52.000Z,1463032,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",狸狸原上草,Warlock,Demonology,dps,Bleeding Hollow
23,346,305842599,11,The Stonevault,2024-11-08T17:32:52.000Z,1463032,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",吱吱蹦,Warrior,Protection,tank,Wrathbringer
23,346,305842599,11,The Stonevault,2024-11-08T17:32:52.000Z,1463032,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",熊寶寶,Hunter,Survival,dps,Skywall
24,345.9,305558807,11,The Stonevault,2024-11-07T02:12:48.000Z,1467678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stationchef,Druid,Guardian,tank,Skywall
24,345.9,305558807,11,The Stonevault,2024-11-07T02:12:48.000Z,1467678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",漱嗎,Warlock,Destruction,dps,Menethil
24,345.9,305558807,11,The Stonevault,2024-11-07T02:12:48.000Z,1467678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lfy,Shaman,Restoration,healer,Hellscream
24,345.9,305558807,11,The Stonevault,2024-11-07T02:12:48.000Z,1467678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",火痞卡卡,Mage,Frost,dps,Whisperwind
24,345.9,305558807,11,The Stonevault,2024-11-07T02:12:48.000Z,1467678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",閃光蛋蛋,Paladin,Retribution,dps,Sundown Marsh
25,345.9,306549003,11,The Stonevault,2024-11-11T14:22:03.000Z,1468426,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",沉默的魯伊,Druid,Balance,dps,Chillwind Point
25,345.9,306549003,11,The Stonevault,2024-11-11T14:22:03.000Z,1468426,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ballballi,Priest,Holy,healer,Zealot Blade
