rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,349.1,302476060,11,The Stonevault,2024-10-24T13:16:50.000Z,1293714,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",힙삐,Rogue,Outlaw,dps,Azshara
4,349.1,302476060,11,The Stonevault,2024-10-24T13:16:50.000Z,1293714,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",교수님노예오호기,Death Knight,Frost,dps,Azshara
4,349.1,302476060,11,The Stonevault,2024-10-24T13:16:50.000Z,1293714,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",피글랫,Warrior,Protection,tank,Azshara
5,348.9,307463608,11,The Stonevault,2024-11-16T07:21:42.000Z,1302764,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기라트아,Death Knight,Frost,dps,Hyjal
5,348.9,307463608,11,The Stonevault,2024-11-16T07:21:42.000Z,1302764,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",메르시드,Druid,Balance,dps,Azshara
5,348.9,307463608,11,The Stonevault,2024-11-16T07:21:42.000Z,1302764,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뮤우,Monk,Mistweaver,healer,Azshara
5,348.9,307463608,11,The Stonevault,2024-11-16T07:21:42.000Z,1302764,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쪼글,Paladin,Protection,tank,Azshara
5,348.9,307463608,11,The Stonevault,2024-11-16T07:21:42.000Z,1302764,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",삼겹김치찜,Shaman,Enhancement,dps,Azshara
6,348.5,302916817,11,The Stonevault,2024-10-26T12:36:59.000Z,1323476,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",김뇽뇽,Shaman,Elemental,dps,Zul'jin
6,348.5,302916817,11,The Stonevault,2024-10-26T12:36:59.000Z,1323476,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",너무커진너구리,Shaman,Enhancement,dps,Azshara
6,348.5,302916817,11,The Stonevault,2024-10-26T12:36:59.000Z,1323476,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",음란한아르고니안,Evoker,Preservation,healer,Azshara
6,348.5,302916817,11,The Stonevault,2024-10-26T12:36:59.000Z,1323476,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",힐퀴,Paladin,Protection,tank,Azshara
6,348.5,302916817,11,The Stonevault,2024-10-26T12:36:59.000Z,1323476,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",소음순박쥐날개-229851236,Warlock,Demonology,dps,Azshara
7,348.4,302111314,11,The Stonevault,2024-10-27T12:00:22.000Z,1332583,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",드록바생머리,Mage,Frost,dps,Azshara
7,348.4,302111314,11,The Stonevault,2024-10-27T12:00:22.000Z,1332583,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",마이키용,Evoker,Augmentation,dps,Azshara
7,348.4,302111314,11,The Stonevault,2024-10-27T12:00:22.000Z,1332583,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",또블씨,Demon Hunter,Vengeance,tank,Azshara
7,348.4,302111314,11,The Stonevault,2024-10-27T12:00:22.000Z,1332583,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",토도로키쇼토,Death Knight,Frost,dps,Azshara
7,348.4,302111314,11,The Stonevault,2024-10-27T12:00:22.000Z,1332583,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",분홍바다님-229751193,Priest,Holy,healer,Azshara
8,348.2,307302175,11,The Stonevault,2024-11-15T11:49:39.000Z,1344070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",잣빵,Priest,Discipline,healer,Azshara
8,348.2,307302175,11,The Stonevault,2024-11-15T11:49:39.000Z,1344070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",유진숙,Paladin,Protection,tank,Azshara
8,348.2,307302175,11,The Stonevault,2024-11-15T11:49:39.000Z,1344070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Furnace,Shaman,Enhancement,dps,Azshara
8,348.2,307302175,11,The Stonevault,2024-11-15T11:49:39.000Z,1344070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",길잉쓰,Evoker,Augmentation,dps,Azshara
8,348.2,307302175,11,The Stonevault,2024-11-15T11:49:39.000Z,1344070,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기사모찌,Paladin,Retribution,dps,Azshara
9,348,308047180,11,The Stonevault,2024-11-19T07:21:36.000Z,1350319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",댕경이,Paladin,Protection,tank,Azshara
9,348,308047180,11,The Stonevault,2024-11-19T07:21:36.000Z,1350319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",전은영,Evoker,Augmentation,dps,Azshara
9,348,308047180,11,The Stonevault,2024-11-19T07:21:36.000Z,1350319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",지는거습관임,Shaman,Enhancement,dps,Azshara
9,348,308047180,11,The Stonevault,2024-11-19T07:21:36.000Z,1350319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",상또오,Warrior,Fury,dps,Azshara
9,348,308047180,11,The Stonevault,2024-11-19T07:21:36.000Z,1350319,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",치킨에굴복하라,Priest,Discipline,healer,Azshara
10,348,307180079,11,The Stonevault,2024-11-14T17:19:34.000Z,1351672,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김준지님,Shaman,Elemental,dps,Azshara
10,348,307180079,11,The Stonevault,2024-11-14T17:19:34.000Z,1351672,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",콘파냐,Paladin,Protection,tank,Azshara
10,348,307180079,11,The Stonevault,2024-11-14T17:19:34.000Z,1351672,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",치믈,Shaman,Restoration,healer,Azshara
10,348,307180079,11,The Stonevault,2024-11-14T17:19:34.000Z,1351672,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",능지셔틀,Mage,Frost,dps,Azshara
10,348,307180079,11,The Stonevault,2024-11-14T17:19:34.000Z,1351672,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",소레수,Paladin,Retribution,dps,Azshara
11,347.6,308305736,11,The Stonevault,2024-11-20T17:19:18.000Z,1373990,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",또오옹꼬,Hunter,Survival,dps,Azshara
11,347.6,308305736,11,The Stonevault,2024-11-20T17:19:18.000Z,1373990,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",앙꽁이,Warlock,Destruction,dps,Azshara
11,347.6,308305736,11,The Stonevault,2024-11-20T17:19:18.000Z,1373990,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",양덕수,Priest,Discipline,healer,Azshara
11,347.6,308305736,11,The Stonevault,2024-11-20T17:19:18.000Z,1373990,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",대세-180379793,Shaman,Enhancement,dps,Azshara
11,347.6,308305736,11,The Stonevault,2024-11-20T17:19:18.000Z,1373990,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",거믄전사,Warrior,Protection,tank,Azshara
12,347.6,307135223,11,The Stonevault,2024-11-14T08:10:50.000Z,1374369,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",비비냥꾼,Hunter,Beast Mastery,dps,Azshara
12,347.6,307135223,11,The Stonevault,2024-11-14T08:10:50.000Z,1374369,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",호수와호두,Paladin,Protection,tank,Azshara
12,347.6,307135223,11,The Stonevault,2024-11-14T08:10:50.000Z,1374369,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하이은,Shaman,Restoration,healer,Azshara
12,347.6,307135223,11,The Stonevault,2024-11-14T08:10:50.000Z,1374369,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",리폿기계,Warrior,Fury,dps,Azshara
12,347.6,307135223,11,The Stonevault,2024-11-14T08:10:50.000Z,1374369,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",백브로찌인,Shaman,Enhancement,dps,Azshara
13,347.5,307166821,11,The Stonevault,2024-11-14T16:21:00.000Z,1380764,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gondora,Paladin,Protection,tank,Azshara
13,347.5,307166821,11,The Stonevault,2024-11-14T16:21:00.000Z,1380764,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",맛쉬멜로,Priest,Discipline,healer,Azshara
13,347.5,307166821,11,The Stonevault,2024-11-14T16:21:00.000Z,1380764,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rogoo,Rogue,Assassination,dps,Azshara
13,347.5,307166821,11,The Stonevault,2024-11-14T16:21:00.000Z,1380764,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",정기시체,Shaman,Elemental,dps,Azshara
13,347.5,307166821,11,The Stonevault,2024-11-14T16:21:00.000Z,1380764,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",법사우기,Mage,Frost,dps,Azshara
14,347.4,308066109,11,The Stonevault,2024-11-19T12:11:58.000Z,1384457,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sumain,Warlock,Destruction,dps,Azshara
14,347.4,308066109,11,The Stonevault,2024-11-19T12:11:58.000Z,1384457,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흐웨이연구소,Shaman,Enhancement,dps,Azshara
14,347.4,308066109,11,The Stonevault,2024-11-19T12:11:58.000Z,1384457,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",생존왕페라그릴스,Hunter,Survival,dps,Azshara
14,347.4,308066109,11,The Stonevault,2024-11-19T12:11:58.000Z,1384457,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",광캐는털꼬마,Shaman,Restoration,healer,Azshara
14,347.4,308066109,11,The Stonevault,2024-11-19T12:11:58.000Z,1384457,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",삼겹살마이쩡,Paladin,Protection,tank,Azshara
15,347.4,308070373,11,The Stonevault,2024-11-19T12:50:00.000Z,1385828,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",파랑지,Shaman,Restoration,healer,Azshara
15,347.4,308070373,11,The Stonevault,2024-11-19T12:50:00.000Z,1385828,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김일중,Paladin,Retribution,dps,Azshara
15,347.4,308070373,11,The Stonevault,2024-11-19T12:50:00.000Z,1385828,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",직장인오빵,Warlock,Destruction,dps,Azshara
15,347.4,308070373,11,The Stonevault,2024-11-19T12:50:00.000Z,1385828,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mihar,Paladin,Protection,tank,Azshara
15,347.4,308070373,11,The Stonevault,2024-11-19T12:50:00.000Z,1385828,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",불편충,Druid,Balance,dps,Azshara
16,347.3,307311560,11,The Stonevault,2024-11-16T13:27:05.000Z,1392084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",규딩이,Paladin,Protection,tank,Azshara
16,347.3,307311560,11,The Stonevault,2024-11-16T13:27:05.000Z,1392084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",킁킁캬아,Evoker,Augmentation,dps,Azshara
16,347.3,307311560,11,The Stonevault,2024-11-16T13:27:05.000Z,1392084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Misope,Death Knight,Frost,dps,Azshara
16,347.3,307311560,11,The Stonevault,2024-11-16T13:27:05.000Z,1392084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cait,Priest,Discipline,healer,Azshara
16,347.3,307311560,11,The Stonevault,2024-11-16T13:27:05.000Z,1392084,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",윈터토템,Shaman,Enhancement,dps,Azshara
17,347,303180829,11,The Stonevault,2024-10-27T13:25:12.000Z,1406070,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",요그도적-57191836,Rogue,Assassination,dps,Azshara
17,347,303180829,11,The Stonevault,2024-10-27T13:25:12.000Z,1406070,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",배연진,Shaman,Restoration,healer,Azshara
17,347,303180829,11,The Stonevault,2024-10-27T13:25:12.000Z,1406070,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",매니트라,Druid,Balance,dps,Azshara
17,347,303180829,11,The Stonevault,2024-10-27T13:25:12.000Z,1406070,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mgarden,Hunter,Beast Mastery,dps,Azshara
17,347,303180829,11,The Stonevault,2024-10-27T13:25:12.000Z,1406070,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bonz,Warrior,Protection,tank,Azshara
18,347,308112766,11,The Stonevault,2024-11-19T16:38:10.000Z,1410676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",베어주술사,Shaman,Enhancement,dps,Azshara
18,347,308112766,11,The Stonevault,2024-11-19T16:38:10.000Z,1410676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",백구시비,Druid,Balance,dps,Azshara
18,347,308112766,11,The Stonevault,2024-11-19T16:38:10.000Z,1410676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cappi,Priest,Discipline,healer,Azshara
18,347,308112766,11,The Stonevault,2024-11-19T16:38:10.000Z,1410676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쇠창살분식,Paladin,Retribution,dps,Azshara
18,347,308112766,11,The Stonevault,2024-11-19T16:38:10.000Z,1410676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",보기라구,Paladin,Protection,tank,Azshara
19,346.9,302962620,11,The Stonevault,2024-10-26T16:49:43.000Z,1413590,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Modrix,Priest,Shadow,dps,Azshara
19,346.9,302962620,11,The Stonevault,2024-10-26T16:49:43.000Z,1413590,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ruxz,Paladin,Protection,tank,Azshara
19,346.9,302962620,11,The Stonevault,2024-10-26T16:49:43.000Z,1413590,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Blon,Warrior,Fury,dps,Azshara
19,346.9,302962620,11,The Stonevault,2024-10-26T16:49:43.000Z,1413590,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",힐러쉽다매-227481479,Paladin,Holy,healer,Azshara
19,346.9,302962620,11,The Stonevault,2024-10-26T16:49:43.000Z,1413590,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",클래식용사,Shaman,Enhancement,dps,Azshara
20,346.9,307135256,11,The Stonevault,2024-11-14T08:23:42.000Z,1414286,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",돌아온바라카,Demon Hunter,Vengeance,tank,Azshara
20,346.9,307135256,11,The Stonevault,2024-11-14T08:23:42.000Z,1414286,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",별수호자하라,Priest,Discipline,healer,Azshara
20,346.9,307135256,11,The Stonevault,2024-11-14T08:23:42.000Z,1414286,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",큰오빠와서큐버스,Warlock,Destruction,dps,Azshara
20,346.9,307135256,11,The Stonevault,2024-11-14T08:23:42.000Z,1414286,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",연진에게,Death Knight,Frost,dps,Azshara
20,346.9,307135256,11,The Stonevault,2024-11-14T08:23:42.000Z,1414286,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고술쓰,Shaman,Enhancement,dps,Azshara
21,346.9,308265580,11,The Stonevault,2024-11-20T11:35:28.000Z,1414889,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",후룩후루룩,Druid,Balance,dps,Azshara
21,346.9,308265580,11,The Stonevault,2024-11-20T11:35:28.000Z,1414889,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",무피경,Death Knight,Frost,dps,Azshara
21,346.9,308265580,11,The Stonevault,2024-11-20T11:35:28.000Z,1414889,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",관대한드워프기사,Paladin,Protection,tank,Azshara
21,346.9,308265580,11,The Stonevault,2024-11-20T11:35:28.000Z,1414889,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",신디허츠,Shaman,Restoration,healer,Azshara
21,346.9,308265580,11,The Stonevault,2024-11-20T11:35:28.000Z,1414889,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",킹왕클,Shaman,Elemental,dps,Hyjal
22,346.8,308256131,11,The Stonevault,2024-11-20T09:20:40.000Z,1417299,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",켠김에용까지,Evoker,Augmentation,dps,Azshara
22,346.8,308256131,11,The Stonevault,2024-11-20T09:20:40.000Z,1417299,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",백발드웝냥꾼,Hunter,Survival,dps,Azshara
22,346.8,308256131,11,The Stonevault,2024-11-20T09:20:40.000Z,1417299,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",관대한드워프기사,Paladin,Protection,tank,Azshara
22,346.8,308256131,11,The Stonevault,2024-11-20T09:20:40.000Z,1417299,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",화려한존,Priest,Discipline,healer,Hyjal
22,346.8,308256131,11,The Stonevault,2024-11-20T09:20:40.000Z,1417299,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Crycloud,Death Knight,Frost,dps,Azshara
23,346.8,303438284,11,The Stonevault,2024-10-28T16:07:50.000Z,1418951,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",홈뿌,Warlock,Affliction,dps,Azshara
23,346.8,303438284,11,The Stonevault,2024-10-28T16:07:50.000Z,1418951,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",디딧,Mage,Frost,dps,Azshara
23,346.8,303438284,11,The Stonevault,2024-10-28T16:07:50.000Z,1418951,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",송해언니,Priest,Discipline,healer,Azshara
23,346.8,303438284,11,The Stonevault,2024-10-28T16:07:50.000Z,1418951,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nobless,Evoker,Augmentation,dps,Azshara
23,346.8,303438284,11,The Stonevault,2024-10-28T16:07:50.000Z,1418951,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",노니고레,Paladin,Protection,tank,Azshara
24,346.7,307508907,11,The Stonevault,2024-11-16T14:22:38.000Z,1426833,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하레,Rogue,Assassination,dps,Azshara
24,346.7,307508907,11,The Stonevault,2024-11-16T14:22:38.000Z,1426833,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",오늘의빛,Priest,Discipline,healer,Azshara
24,346.7,307508907,11,The Stonevault,2024-11-16T14:22:38.000Z,1426833,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",효이쨔,Druid,Guardian,tank,Azshara
24,346.7,307508907,11,The Stonevault,2024-11-16T14:22:38.000Z,1426833,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",옆집따,Death Knight,Frost,dps,Azshara
24,346.7,307508907,11,The Stonevault,2024-11-16T14:22:38.000Z,1426833,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김혹,Shaman,Enhancement,dps,Azshara
25,346.7,307468964,11,The Stonevault,2024-11-16T08:12:11.000Z,1427015,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",천공나루,Evoker,Augmentation,dps,Azshara
25,346.7,307468964,11,The Stonevault,2024-11-16T08:12:11.000Z,1427015,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",라면에스팸,Paladin,Retribution,dps,Azshara
25,346.7,307468964,11,The Stonevault,2024-11-16T08:12:11.000Z,1427015,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",여니핑,Mage,Frost,dps,Azshara
25,346.7,307468964,11,The Stonevault,2024-11-16T08:12:11.000Z,1427015,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",텐들,Priest,Discipline,healer,Azshara
25,346.7,307468964,11,The Stonevault,2024-11-16T08:12:11.000Z,1427015,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holyshiitt,Paladin,Protection,tank,Azshara
26,346.6,303470388,11,The Stonevault,2024-10-28T19:46:15.000Z,1427866,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",크래시아,Paladin,Protection,tank,Azshara
