rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
7,348.2,308925016,11,The Stonevault,2024-11-24T13:41:33.000Z,1342896,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",懒龙露娜,Evoker,Augmentation,dps,Chillwind Point
7,348.2,308925016,11,The Stonevault,2024-11-24T13:41:33.000Z,1342896,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",聖騎士莉卡,Paladin,Retribution,dps,Illidan
7,348.2,308925016,11,The Stonevault,2024-11-24T13:41:33.000Z,1342896,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",格蕾嘉莉,Death Knight,Frost,dps,Scarlet Crusade
7,348.2,308925016,11,The Stonevault,2024-11-24T13:41:33.000Z,1342896,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",齊迹,Paladin,Protection,tank,Illidan
8,348.2,309360154,11,The Stonevault,2024-11-27T11:10:56.000Z,1342964,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",九分二十,Hunter,Survival,dps,Al'ar
8,348.2,309360154,11,The Stonevault,2024-11-27T11:10:56.000Z,1342964,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Luciss,Demon Hunter,Vengeance,tank,Grim Batol
8,348.2,309360154,11,The Stonevault,2024-11-27T11:10:56.000Z,1342964,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",桃小爷,Druid,Balance,dps,Al'ar
8,348.2,309360154,11,The Stonevault,2024-11-27T11:10:56.000Z,1342964,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",倪倪颜,Priest,Discipline,healer,Al'ar
8,348.2,309360154,11,The Stonevault,2024-11-27T11:10:56.000Z,1342964,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",与时舒卷丶,Shaman,Enhancement,dps,Al'ar
9,348.1,295768590,11,The Stonevault,2024-09-27T15:59:38.000Z,1348971,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Semage,Mage,Frost,dps,Isillien
9,348.1,295768590,11,The Stonevault,2024-09-27T15:59:38.000Z,1348971,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶牙齿发黄了,Druid,Guardian,tank,Chillwind Point
9,348.1,295768590,11,The Stonevault,2024-09-27T15:59:38.000Z,1348971,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",杰克丶丶,Shaman,Restoration,healer,Isillien
9,348.1,295768590,11,The Stonevault,2024-09-27T15:59:38.000Z,1348971,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大毒瘤,Evoker,Augmentation,dps,Silver Hand
9,348.1,295768590,11,The Stonevault,2024-09-27T15:59:38.000Z,1348971,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",鲜血大王子,Death Knight,Unholy,dps,Scarlet Crusade
10,348.1,301646099,11,The Stonevault,2024-10-20T13:17:37.000Z,1349061,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",沐沐喵,Priest,Discipline,healer,Shadowmourne
10,348.1,301646099,11,The Stonevault,2024-10-20T13:17:37.000Z,1349061,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Huhuhuhuhuhf,Mage,Frost,dps,Shadowmourne
10,348.1,301646099,11,The Stonevault,2024-10-20T13:17:37.000Z,1349061,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",黎梦沉月,Death Knight,Blood,tank,Rhonin
10,348.1,301646099,11,The Stonevault,2024-10-20T13:17:37.000Z,1349061,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",過載,Shaman,Enhancement,dps,Shadowmourne
10,348.1,301646099,11,The Stonevault,2024-10-20T13:17:37.000Z,1349061,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",将戈,Druid,Balance,dps,Echo Ridge
11,348,301871445,11,The Stonevault,2024-10-22T03:01:57.000Z,1353083,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",月朔宝宝,Mage,Fire,dps,Al'ar
11,348,301871445,11,The Stonevault,2024-10-22T03:01:57.000Z,1353083,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蔻德真的卡了,Shaman,Restoration,healer,The Great Sea
11,348,301871445,11,The Stonevault,2024-10-22T03:01:57.000Z,1353083,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",起手慢一点噢,Death Knight,Unholy,dps,The Great Sea
11,348,301871445,11,The Stonevault,2024-10-22T03:01:57.000Z,1353083,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Krislight,Evoker,Augmentation,dps,The Great Sea
11,348,301871445,11,The Stonevault,2024-10-22T03:01:57.000Z,1353083,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",知防骑,Paladin,Protection,tank,Anzu
12,347.8,308927024,11,The Stonevault,2024-11-24T14:26:20.000Z,1364815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Myp,Mage,Frost,dps,Silver Hand
12,347.8,308927024,11,The Stonevault,2024-11-24T14:26:20.000Z,1364815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",璨星,Shaman,Restoration,healer,Blanchard
12,347.8,308927024,11,The Stonevault,2024-11-24T14:26:20.000Z,1364815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jypaldin,Paladin,Protection,tank,Burning Blade
12,347.8,308927024,11,The Stonevault,2024-11-24T14:26:20.000Z,1364815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小老虎丨,Warrior,Fury,dps,Silver Hand
12,347.8,308927024,11,The Stonevault,2024-11-24T14:26:20.000Z,1364815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",教练我玩萨满,Evoker,Augmentation,dps,Valley of Kings
13,347.7,296075539,11,The Stonevault,2024-09-28T13:40:46.000Z,1367156,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",黑川茜,Mage,Fire,dps,Silver Hand
13,347.7,296075539,11,The Stonevault,2024-09-28T13:40:46.000Z,1367156,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mariatheresa,Death Knight,Frost,dps,Zealot Blade
13,347.7,296075539,11,The Stonevault,2024-09-28T13:40:46.000Z,1367156,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",堰如雪,Priest,Discipline,healer,Rhonin
13,347.7,296075539,11,The Stonevault,2024-09-28T13:40:46.000Z,1367156,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",肥瓜壁咚了,Warlock,Affliction,dps,Deathwing
13,347.7,296075539,11,The Stonevault,2024-09-28T13:40:46.000Z,1367156,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",宽恕丶,Demon Hunter,Vengeance,tank,Silver Hand
14,347.7,308522800,11,The Stonevault,2024-11-22T02:22:43.000Z,1368240,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",慕汝,Priest,Discipline,healer,Burning Blade
14,347.7,308522800,11,The Stonevault,2024-11-22T02:22:43.000Z,1368240,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",神龙琉尔,Evoker,Augmentation,dps,Barrens
14,347.7,308522800,11,The Stonevault,2024-11-22T02:22:43.000Z,1368240,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",人矮锤子大,Paladin,Protection,tank,Barrens
14,347.7,308522800,11,The Stonevault,2024-11-22T02:22:43.000Z,1368240,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Byzantinego,Shaman,Enhancement,dps,Deathwing
14,347.7,308522800,11,The Stonevault,2024-11-22T02:22:43.000Z,1368240,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶贼爷,Rogue,Assassination,dps,Gnomeregan
15,347.5,309122300,11,The Stonevault,2024-11-25T20:13:00.000Z,1378081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",当地知名直男,Mage,Frost,dps,Isillien
15,347.5,309122300,11,The Stonevault,2024-11-25T20:13:00.000Z,1378081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",鱼香辣条丶,Shaman,Elemental,dps,The Master's Glaive
15,347.5,309122300,11,The Stonevault,2024-11-25T20:13:00.000Z,1378081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",豆豆打德,Druid,Restoration,healer,The Master's Glaive
15,347.5,309122300,11,The Stonevault,2024-11-25T20:13:00.000Z,1378081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hoon,Paladin,Protection,tank,The Master's Glaive
15,347.5,309122300,11,The Stonevault,2024-11-25T20:13:00.000Z,1378081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蘭斯特絡,Paladin,Retribution,dps,Scarlet Crusade
16,347.5,309089834,11,The Stonevault,2024-11-25T15:53:22.000Z,1380020,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",碧蓝打坤,Evoker,Augmentation,dps,Scarlet Crusade
16,347.5,309089834,11,The Stonevault,2024-11-25T15:53:22.000Z,1380020,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sprawldh,Demon Hunter,Vengeance,tank,Burning Blade
16,347.5,309089834,11,The Stonevault,2024-11-25T15:53:22.000Z,1380020,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",心荒荒,Death Knight,Frost,dps,Frostmourne
16,347.5,309089834,11,The Stonevault,2024-11-25T15:53:22.000Z,1380020,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",不肯過江東,Shaman,Enhancement,dps,The Master's Glaive
16,347.5,309089834,11,The Stonevault,2024-11-25T15:53:22.000Z,1380020,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xsms,Priest,Discipline,healer,The Master's Glaive
17,347.5,301656811,11,The Stonevault,2024-10-20T14:10:17.000Z,1381328,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",混沌野心神选,Death Knight,Unholy,dps,Pandaren
17,347.5,301656811,11,The Stonevault,2024-10-20T14:10:17.000Z,1381328,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",圈圈不想睡,Druid,Guardian,tank,The Master's Glaive
17,347.5,301656811,11,The Stonevault,2024-10-20T14:10:17.000Z,1381328,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",千乄幻,Death Knight,Frost,dps,Rexxar
17,347.5,301656811,11,The Stonevault,2024-10-20T14:10:17.000Z,1381328,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",并非骑士,Paladin,Retribution,dps,Burning Blade
17,347.5,301656811,11,The Stonevault,2024-10-20T14:10:17.000Z,1381328,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",熊猫禅,Shaman,Restoration,healer,Barrens
18,347.3,308397221,11,The Stonevault,2024-11-21T06:42:52.000Z,1391230,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",七月初七,Priest,Holy,healer,The Master's Glaive
18,347.3,308397221,11,The Stonevault,2024-11-21T06:42:52.000Z,1391230,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",霍特丶铜须,Hunter,Survival,dps,Rhonin
18,347.3,308397221,11,The Stonevault,2024-11-21T06:42:52.000Z,1391230,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小红手炖鸡,Paladin,Protection,tank,The Master's Glaive
18,347.3,308397221,11,The Stonevault,2024-11-21T06:42:52.000Z,1391230,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",相兮,Evoker,Augmentation,dps,Rhonin
18,347.3,308397221,11,The Stonevault,2024-11-21T06:42:52.000Z,1391230,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奶味蓝很聪明,Demon Hunter,Havoc,dps,Burning Blade
19,347.3,308745631,11,The Stonevault,2024-11-23T15:29:36.000Z,1391479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yuun,Mage,Fire,dps,Zealot Blade
19,347.3,308745631,11,The Stonevault,2024-11-23T15:29:36.000Z,1391479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",番茄大笨蛋,Rogue,Assassination,dps,The Master's Glaive
19,347.3,308745631,11,The Stonevault,2024-11-23T15:29:36.000Z,1391479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",沈妙,Warrior,Protection,tank,Pandaren
19,347.3,308745631,11,The Stonevault,2024-11-23T15:29:36.000Z,1391479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",初心未定,Shaman,Restoration,healer,Durotan
19,347.3,308745631,11,The Stonevault,2024-11-23T15:29:36.000Z,1391479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",漪茶,Shaman,Enhancement,dps,Silver Hand
20,347.3,299624177,11,The Stonevault,2024-10-19T15:11:39.000Z,1392411,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",哈哟哟哪,Monk,Windwalker,dps,Barrens
20,347.3,299624177,11,The Stonevault,2024-10-19T15:11:39.000Z,1392411,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶啦啦丶,Rogue,Assassination,dps,Barrens
20,347.3,299624177,11,The Stonevault,2024-10-19T15:11:39.000Z,1392411,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",暗夜丶冲击,Warrior,Protection,tank,Barrens
20,347.3,299624177,11,The Stonevault,2024-10-19T15:11:39.000Z,1392411,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",木咚,Shaman,Restoration,healer,Deathwing
20,347.3,299624177,11,The Stonevault,2024-10-19T15:11:39.000Z,1392411,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",二晴,Death Knight,Unholy,dps,Barrens
21,347.1,301853295,11,The Stonevault,2024-10-21T06:01:58.000Z,1405426,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小宇龙龙,Evoker,Augmentation,dps,Burning Blade
21,347.1,301853295,11,The Stonevault,2024-10-21T06:01:58.000Z,1405426,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",百鬼腋行,Priest,Discipline,healer,Al'ar
21,347.1,301853295,11,The Stonevault,2024-10-21T06:01:58.000Z,1405426,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",满命阮梅,Shaman,Elemental,dps,Grim Batol
21,347.1,301853295,11,The Stonevault,2024-10-21T06:01:58.000Z,1405426,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",哥怕你受不了,Death Knight,Frost,dps,Rhonin
21,347.1,301853295,11,The Stonevault,2024-10-21T06:01:58.000Z,1405426,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小雨文丶,Druid,Guardian,tank,Shadowmourne
22,347,308942239,11,The Stonevault,2024-11-24T15:39:54.000Z,1407955,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",牛德二,Hunter,Survival,dps,Anzu
22,347,308942239,11,The Stonevault,2024-11-24T15:39:54.000Z,1407955,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小雯同学丶,Paladin,Protection,tank,Anzu
22,347,308942239,11,The Stonevault,2024-11-24T15:39:54.000Z,1407955,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zmzma,Paladin,Retribution,dps,Anzu
22,347,308942239,11,The Stonevault,2024-11-24T15:39:54.000Z,1407955,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",酸奶紫米,Death Knight,Frost,dps,Anzu
22,347,308942239,11,The Stonevault,2024-11-24T15:39:54.000Z,1407955,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",情伤深处丿痛,Priest,Discipline,healer,Anzu
23,346.9,298853817,11,The Stonevault,2024-10-20T15:42:37.000Z,1414951,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",自闭的小老弟,Rogue,Assassination,dps,Frostmane
23,346.9,298853817,11,The Stonevault,2024-10-20T15:42:37.000Z,1414951,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",榆落无情,Hunter,Marksmanship,dps,Frostmane
23,346.9,298853817,11,The Stonevault,2024-10-20T15:42:37.000Z,1414951,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Io,Warrior,Protection,tank,Frostmane
23,346.9,298853817,11,The Stonevault,2024-10-20T15:42:37.000Z,1414951,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",奶奶助我,Shaman,Restoration,healer,Frostmane
23,346.9,298853817,11,The Stonevault,2024-10-20T15:42:37.000Z,1414951,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",孤冬来了,Death Knight,Frost,dps,Frostmane
24,346.8,301688919,11,The Stonevault,2024-10-20T16:33:06.000Z,1421549,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",猫猫家的糖糖,Mage,Frost,dps,The Master's Glaive
24,346.8,301688919,11,The Stonevault,2024-10-20T16:33:06.000Z,1421549,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶十九,Death Knight,Frost,dps,Argus
24,346.8,301688919,11,The Stonevault,2024-10-20T16:33:06.000Z,1421549,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小结界,Evoker,Preservation,healer,The Great Sea
24,346.8,301688919,11,The Stonevault,2024-10-20T16:33:06.000Z,1421549,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tym,Warrior,Protection,tank,The Great Sea
24,346.8,301688919,11,The Stonevault,2024-10-20T16:33:06.000Z,1421549,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",爱莉希雅,Paladin,Retribution,dps,Aessina
25,346.6,308719662,11,The Stonevault,2024-11-23T10:33:16.000Z,1431516,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xcopyy,Druid,Balance,dps,Alterac Mountains
25,346.6,308719662,11,The Stonevault,2024-11-23T10:33:16.000Z,1431516,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Guhugh,Death Knight,Blood,tank,Al'ar
