rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
9,349.4,304182905,11,The Stonevault,2024-11-01T01:47:43.000Z,1273413,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Roterrimo,Warlock,Destruction,dps,Sanguino
10,349.4,304323968,11,The Stonevault,2024-11-01T20:46:13.000Z,1277942,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Keksimuru,Shaman,Restoration,healer,Sylvanas
10,349.4,304323968,11,The Stonevault,2024-11-01T20:46:13.000Z,1277942,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alepo,Rogue,Assassination,dps,Sylvanas
10,349.4,304323968,11,The Stonevault,2024-11-01T20:46:13.000Z,1277942,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fulti,Paladin,Retribution,dps,Sylvanas
10,349.4,304323968,11,The Stonevault,2024-11-01T20:46:13.000Z,1277942,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kavvis,Hunter,Survival,dps,Stormreaver
10,349.4,304323968,11,The Stonevault,2024-11-01T20:46:13.000Z,1277942,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Enana,Warrior,Protection,tank,Twisting Nether
11,349.3,303870113,11,The Stonevault,2024-10-30T17:24:05.000Z,1278813,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hekates,Mage,Frost,dps,Outland
11,349.3,303870113,11,The Stonevault,2024-10-30T17:24:05.000Z,1278813,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Doomfunk,Demon Hunter,Vengeance,tank,Tarren Mill
11,349.3,303870113,11,The Stonevault,2024-10-30T17:24:05.000Z,1278813,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nutopia,Warlock,Destruction,dps,Ravencrest
11,349.3,303870113,11,The Stonevault,2024-10-30T17:24:05.000Z,1278813,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maipi,Shaman,Restoration,healer,Stormreaver
11,349.3,303870113,11,The Stonevault,2024-10-30T17:24:05.000Z,1278813,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sprig,Druid,Balance,dps,Tarren Mill
12,349.3,303904907,11,The Stonevault,2024-10-30T19:26:50.000Z,1281266,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Qtxrog-113224150,Rogue,Assassination,dps,Kazzak
12,349.3,303904907,11,The Stonevault,2024-10-30T19:26:50.000Z,1281266,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Полдрактира,Evoker,Augmentation,dps,Howling Fjord
12,349.3,303904907,11,The Stonevault,2024-10-30T19:26:50.000Z,1281266,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Enfermidade,Shaman,Elemental,dps,Silvermoon
12,349.3,303904907,11,The Stonevault,2024-10-30T19:26:50.000Z,1281266,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Meami,Shaman,Restoration,healer,Silvermoon
12,349.3,303904907,11,The Stonevault,2024-10-30T19:26:50.000Z,1281266,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lalö,Paladin,Protection,tank,Kazzak
13,349.2,304253367,11,The Stonevault,2024-11-01T13:28:08.000Z,1285760,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Holyzael,Paladin,Holy,healer,Ysondre
13,349.2,304253367,11,The Stonevault,2024-11-01T13:28:08.000Z,1285760,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nephtyza,Rogue,Assassination,dps,Archimonde
13,349.2,304253367,11,The Stonevault,2024-11-01T13:28:08.000Z,1285760,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Squinty,Shaman,Elemental,dps,Defias Brotherhood
13,349.2,304253367,11,The Stonevault,2024-11-01T13:28:08.000Z,1285760,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Soxaro,Warrior,Protection,tank,Archimonde
13,349.2,304253367,11,The Stonevault,2024-11-01T13:28:08.000Z,1285760,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Unstarrcs,Druid,Balance,dps,Archimonde
14,349.2,304098179,11,The Stonevault,2024-10-31T17:17:33.000Z,1288327,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dormant,Paladin,Protection,tank,Burning Legion
14,349.2,304098179,11,The Stonevault,2024-10-31T17:17:33.000Z,1288327,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Verbalix,Shaman,Restoration,healer,Defias Brotherhood
14,349.2,304098179,11,The Stonevault,2024-10-31T17:17:33.000Z,1288327,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Protson,Paladin,Retribution,dps,Burning Legion
14,349.2,304098179,11,The Stonevault,2024-10-31T17:17:33.000Z,1288327,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nothîng,Druid,Balance,dps,Tarren Mill
14,349.2,304098179,11,The Stonevault,2024-10-31T17:17:33.000Z,1288327,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mokasek,Priest,Shadow,dps,Burning Legion
15,349.1,305157782,11,The Stonevault,2024-11-05T13:45:43.000Z,1291038,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zê,Warrior,Protection,tank,Ravencrest
15,349.1,305157782,11,The Stonevault,2024-11-05T13:45:43.000Z,1291038,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dumbodyret,Druid,Balance,dps,Ravencrest
15,349.1,305157782,11,The Stonevault,2024-11-05T13:45:43.000Z,1291038,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Goosemoose,Paladin,Retribution,dps,Ravencrest
15,349.1,305157782,11,The Stonevault,2024-11-05T13:45:43.000Z,1291038,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hnrs,Shaman,Restoration,healer,Ravencrest
15,349.1,305157782,11,The Stonevault,2024-11-05T13:45:43.000Z,1291038,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chitomato,Monk,Windwalker,dps,Ravencrest
16,349.1,304039745,11,The Stonevault,2024-10-31T12:10:53.000Z,1294408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kyrø-59158687,Priest,Discipline,healer,Silvermoon
16,349.1,304039745,11,The Stonevault,2024-10-31T12:10:53.000Z,1294408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mímìco,Shaman,Enhancement,dps,Kazzak
16,349.1,304039745,11,The Stonevault,2024-10-31T12:10:53.000Z,1294408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nepholp-114244399,Paladin,Protection,tank,Draenor
16,349.1,304039745,11,The Stonevault,2024-10-31T12:10:53.000Z,1294408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shorugan,Druid,Balance,dps,Blackmoore
16,349.1,304039745,11,The Stonevault,2024-10-31T12:10:53.000Z,1294408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Grimhir,Paladin,Retribution,dps,Silvermoon
17,349,304118749,11,The Stonevault,2024-10-31T20:41:58.000Z,1299979,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jezabob,Evoker,Augmentation,dps,Archimonde
17,349,304118749,11,The Stonevault,2024-10-31T20:41:58.000Z,1299979,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ilmouz,Paladin,Retribution,dps,Archimonde
17,349,304118749,11,The Stonevault,2024-10-31T20:41:58.000Z,1299979,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Døst,Shaman,Elemental,dps,Archimonde
17,349,304118749,11,The Stonevault,2024-10-31T20:41:58.000Z,1299979,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dardärclap,Warrior,Protection,tank,Archimonde
17,349,304118749,11,The Stonevault,2024-10-31T20:41:58.000Z,1299979,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Grosstartine,Druid,Restoration,healer,Archimonde
18,349,304051705,11,The Stonevault,2024-10-31T14:05:07.000Z,1300423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Incendiary,Shaman,Enhancement,dps,Drak'thul
18,349,304051705,11,The Stonevault,2024-10-31T14:05:07.000Z,1300423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Utrel,Paladin,Protection,tank,Drak'thul
18,349,304051705,11,The Stonevault,2024-10-31T14:05:07.000Z,1300423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kongofapes,Warrior,Arms,dps,Hyjal
18,349,304051705,11,The Stonevault,2024-10-31T14:05:07.000Z,1300423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Razorbless,Paladin,Retribution,dps,Draenor
18,349,304051705,11,The Stonevault,2024-10-31T14:05:07.000Z,1300423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Klimtotem,Shaman,Restoration,healer,Drak'thul
19,348.9,303865998,11,The Stonevault,2024-10-30T14:49:37.000Z,1301153,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wokkedudu,Druid,Balance,dps,Silvermoon
19,348.9,303865998,11,The Stonevault,2024-10-30T14:49:37.000Z,1301153,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pendipala,Paladin,Protection,tank,Draenor
19,348.9,303865998,11,The Stonevault,2024-10-30T14:49:37.000Z,1301153,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kirsikká,Shaman,Restoration,healer,Stormreaver
19,348.9,303865998,11,The Stonevault,2024-10-30T14:49:37.000Z,1301153,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lõksw,Warlock,Demonology,dps,Draenor
19,348.9,303865998,11,The Stonevault,2024-10-30T14:49:37.000Z,1301153,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cynthial,Mage,Frost,dps,Stormreaver
20,348.8,304395772,11,The Stonevault,2024-11-02T02:49:23.000Z,1307139,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Haibublz,Rogue,Assassination,dps,Twisting Nether
20,348.8,304395772,11,The Stonevault,2024-11-02T02:49:23.000Z,1307139,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mellyvvins,Priest,Discipline,healer,Draenor
20,348.8,304395772,11,The Stonevault,2024-11-02T02:49:23.000Z,1307139,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xealwho,Paladin,Protection,tank,Draenor
20,348.8,304395772,11,The Stonevault,2024-11-02T02:49:23.000Z,1307139,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sadpeter,Warlock,Destruction,dps,Kazzak
20,348.8,304395772,11,The Stonevault,2024-11-02T02:49:23.000Z,1307139,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xeqos-228363977,Shaman,Enhancement,dps,Twisting Nether
21,348.8,299603460,11,The Stonevault,2024-10-12T15:48:43.000Z,1309155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Imlomü,Death Knight,Frost,dps,Draenor
21,348.8,299603460,11,The Stonevault,2024-10-12T15:48:43.000Z,1309155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Feydjey,Druid,Balance,dps,Kazzak
21,348.8,299603460,11,The Stonevault,2024-10-12T15:48:43.000Z,1309155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Small,Priest,Discipline,healer,Ragnaros
21,348.8,299603460,11,The Stonevault,2024-10-12T15:48:43.000Z,1309155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Katoikea,Shaman,Enhancement,dps,Tarren Mill
21,348.8,299603460,11,The Stonevault,2024-10-12T15:48:43.000Z,1309155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Desshall,Warrior,Protection,tank,Drak'thul
22,348.7,303844960,11,The Stonevault,2024-10-30T11:11:41.000Z,1311802,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ktoshko,Warrior,Protection,tank,Silvermoon
22,348.7,303844960,11,The Stonevault,2024-10-30T11:11:41.000Z,1311802,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Poompaa,Hunter,Beast Mastery,dps,Kazzak
22,348.7,303844960,11,The Stonevault,2024-10-30T11:11:41.000Z,1311802,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Holybybs,Paladin,Retribution,dps,Silvermoon
22,348.7,303844960,11,The Stonevault,2024-10-30T11:11:41.000Z,1311802,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Toniç,Shaman,Restoration,healer,Twisting Nether
22,348.7,303844960,11,The Stonevault,2024-10-30T11:11:41.000Z,1311802,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Facemic,Death Knight,Frost,dps,Twisting Nether
23,348.7,304437388,11,The Stonevault,2024-11-02T08:06:45.000Z,1314459,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Valerion,Paladin,Retribution,dps,Blackmoore
23,348.7,304437388,11,The Stonevault,2024-11-02T08:06:45.000Z,1314459,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dramarigo,Hunter,Survival,dps,Elune
23,348.7,304437388,11,The Stonevault,2024-11-02T08:06:45.000Z,1314459,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stormboorn,Druid,Guardian,tank,Kazzak
23,348.7,304437388,11,The Stonevault,2024-11-02T08:06:45.000Z,1314459,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aecki,Druid,Balance,dps,Blackmoore
23,348.7,304437388,11,The Stonevault,2024-11-02T08:06:45.000Z,1314459,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Korneliuss,Shaman,Restoration,healer,Ragnaros
24,348.7,304837887,11,The Stonevault,2024-11-03T23:07:44.000Z,1316423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gilthia,Paladin,Protection,tank,Silvermoon
24,348.7,304837887,11,The Stonevault,2024-11-03T23:07:44.000Z,1316423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Prmqn,Mage,Arcane,dps,Silvermoon
24,348.7,304837887,11,The Stonevault,2024-11-03T23:07:44.000Z,1316423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stoneformlol,Paladin,Retribution,dps,Ragnaros
24,348.7,304837887,11,The Stonevault,2024-11-03T23:07:44.000Z,1316423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Trekonsux,Shaman,Restoration,healer,Ragnaros
24,348.7,304837887,11,The Stonevault,2024-11-03T23:07:44.000Z,1316423,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Krestófke,Death Knight,Frost,dps,Ragnaros
25,348.5,304260294,11,The Stonevault,2024-11-01T15:30:30.000Z,1323876,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xellior,Warrior,Protection,tank,Blackrock
25,348.5,304260294,11,The Stonevault,2024-11-01T15:30:30.000Z,1323876,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Serugon,Evoker,Augmentation,dps,Blackhand
25,348.5,304260294,11,The Stonevault,2024-11-01T15:30:30.000Z,1323876,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zopilai-187016462,Priest,Discipline,healer,Blackrock
25,348.5,304260294,11,The Stonevault,2024-11-01T15:30:30.000Z,1323876,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ragsharos,Warlock,Destruction,dps,Blackrock
25,348.5,304260294,11,The Stonevault,2024-11-01T15:30:30.000Z,1323876,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lêlé,Mage,Frost,dps,Blackrock
26,348.5,304839234,11,The Stonevault,2024-11-03T23:36:41.000Z,1326518,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shiropriest,Priest,Discipline,healer,Twisting Nether
